PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-28,15:21:31.50,4,5,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05057,-0.989157,4.352466,1987.894039,129.44236,10:15,5.27185,-1.48532,5.26968,-27.96206,16.15729,-17.74296,2.00972,1.13252,73.43552,-6.187688,1.215441,0.478064,,,,,,,,,,,,10.31382,8.83418,1.10073,50,5.16111,-8.20423,-117.22649,-2.93049,14.21727,24.10182,-19.99642,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,1234d4e0-14e3-11f1-ab86-9d07749817be,78.84393,,,7.61504,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:21:31.50,2026-02-28T15:21:31.5043840-05:00,2026-02-28T20:21:31.5043840Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,c179cc98-0e86-4f94-b9a6-24427c16c478,55.23073,-118.29704,12.05091,5.27155,-2.04229,-9.99821,1.47917,-8.83573,7.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,15:21:51.27,4,6,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,1,2,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93827,-1.577001,2.028931,2185.76622,142.309674,10:45,5.47298,-1.36551,5.43296,-20.16265,20.91375,-14.96438,2.31458,-0.71163,75.45106,-5.413125,-0.632792,0.461283,,,,,,,,,,,,8.21036,11.48379,1.19656,50,5.31994,-3.67076,-121.53239,-3.93946,12.06058,27.781,-15.30494,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,1e0546b0-14e3-11f1-ab86-9d07749817be,81.71217,,,8.48721,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:21:51.27,2026-02-28T15:21:51.2778752-05:00,2026-02-28T20:21:51.2778752Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,6933cc17-2914-4f33-bfb9-bd48229b3635,55.06438,-122.68459,13.8905,5.47017,-3.3047,-7.65247,1.35918,-4.17096,6.03029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,15:22:12.36,4,7,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.70074,2.806113,-1.421479,2533.407418,312.213212,4:30,5.61553,-1.15886,4.72223,-72.70965,-11.17205,14.89233,2.2221,-1.26697,62.89869,-10.289731,1.198818,0.564601,102.80382,9.946252,-0.402825,3480.3788,109.90056,10.12385,4.67436,176.32434,147.52248,3.641824,1.461434,-7.79933,-5.82646,1.28818,50,5.83403,1.93238,-100.78922,2.50521,-7.83057,20.03979,-38.02384,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,2aa42c10-14e3-11f1-ab86-9d07749817be,66.75942,10.61148,,6.80205,,,,1.74603,2.26808,1.27057,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:22:12.36,2026-02-28T15:22:12.3667968-05:00,2026-02-28T20:22:12.3667968Z,LineDrive,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,96b63ab0-77aa-4ac3-adef-eb9376d52e42,55.77953,-101.93188,10.0199,5.62937,4.67331,-19.01192,1.16526,2.37887,-3.91528,280.122571,1.74603,148.50912,-25.8274,5.4158,-1.7018,1.05188,-0.68806,0.26613,-0.04285,2.26807,26.04319,-21.89547,2.74991,-0.40812,-0.36958,0.4406,-0.19822,0.03399,1.27055,-1.04411,7.50792,-2.24684,2.33705,-3.70454,3.16801,-1.3397,0.22487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,15:22:49.16,5,1,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43973,0.230993,2.968502,1939.638762,137.013609,10:30,5.2804,-1.43501,5.24527,-29.37006,15.34123,-12.85009,3.05027,0.2864,72.84126,-5.22824,0.693708,0.48126,,,,,,,,,,,,7.27422,8.04126,1.17194,50,5.28039,-5.49827,-116.46832,-0.48061,9.90837,23.57893,-21.22088,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,408b51c0-14e3-11f1-ab86-9d07749817be,78.3203,,,7.59847,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:22:49.16,2026-02-28T15:22:49.1650048-05:00,2026-02-28T20:22:49.1650048Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,4a9d7cec-7ab2-4c9d-9595-836f847a5fae,55.25127,-117.52663,11.78947,5.28058,0.47186,-10.61044,1.4287,-5.943,4.95418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,15:23:06.85,5,2,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30285,-0.047947,2.674358,1888.555619,128.425531,10:15,5.18579,-1.46441,4.92557,-29.01139,14.11292,-15.92702,2.7228,-0.26157,74.66916,-5.398278,-0.130525,0.472642,64.67155,48.627081,152.028688,3904.487468,,,,,36.72292,,,8.68528,7.40748,1.21779,50,5.15764,-4.87336,-119.19581,-1.11505,12.40823,24.40114,-21.59134,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,4b136510-14e3-11f1-ab86-9d07749817be,79.74836,35.45778,,7.63369,,,,0.61146,2.75818,0.27204,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:23:06.85,2026-02-28T15:23:06.8551680-05:00,2026-02-28T20:23:06.8551680Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,558d9e5b-d8db-43c5-9f68-b158fc94cbb6,55.57331,-120.33135,12.20057,5.18615,-0.11028,-10.79567,1.45801,-5.45079,6.20411,354.03393,0.61146,-55.36915,0.62121,0.88042,-0.29301,0.08419,-0.01719,0.00122,0.00083,2.75818,71.17877,-30.18553,3.97587,-0.86029,0.17352,-0.03854,0.00977,-0.00191,0.27204,29.40475,-1.71798,-0.13767,0.08219,-0.02909,0.00613,-0.0006,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,15:23:27.69,5,3,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51432,-0.136793,1.218563,2336.281995,141.154446,10:45,5.59282,-1.29241,5.52474,-22.24088,18.11273,-13.37757,3.6115,-1.26779,75.85517,-4.35539,-1.165589,0.457207,,,,,,,,,,,,7.11032,9.59717,1.19546,50,5.56658,-2.02696,-122.44251,-0.96439,10.59759,28.28528,-17.86996,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,577b5bf0-14e3-11f1-ab86-9d07749817be,82.4407,,,8.65915,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:23:27.69,2026-02-28T15:23:27.6969984-05:00,2026-02-28T20:23:27.6969984Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,3caef065-e236-4268-a958-10df7b0ac139,54.9708,-123.58548,14.14264,5.59096,-0.24229,-8.93498,1.28601,-2.45519,5.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,15:23:47.29,5,4,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14754,-0.786082,3.464859,1981.2613,127.73834,10:15,5.26617,-1.5271,5.07639,-29.20273,13.91083,-16.04587,2.09014,0.40616,74.58017,-6.17654,0.633416,0.472583,62.99409,-28.231907,-86.158763,,,,,4.71824,3.52379,-63.036955,0.048555,9.06878,7.56981,1.21184,50,5.16899,-6.5208,-118.91331,-2.63427,12.88802,24.39674,-21.41629,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,63290380-14e3-11f1-ab86-9d07749817be,79.75831,2.1302,,7.56737,,,,1.87354,2.1302,-0.24678,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:23:47.29,2026-02-28T15:23:47.2903680-05:00,2026-02-28T20:23:47.2903680Z,GroundBall,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,d1861a7b-54bb-48b9-9650-0f97c2f97d65,55.42336,-120.02083,12.19837,5.26651,-1.66205,-10.70815,1.52114,-7.10586,6.44401,180,1.87337,5.47403,,,,,,,,2.13151,-43.87199,,,,,,,,-0.24435,-81.52805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:24:14.09,5,5,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37635,-0.325071,0.103746,2338.393204,144.970971,10:45,5.55212,-1.20026,5.60089,-21.58604,18.54946,-12.00796,3.4498,-2.10407,76.19372,-4.415519,-2.039638,0.45597,,,,,,,,,,,,6.07677,9.8902,1.1992,50,5.51065,0.28804,-122.35612,-1.33569,9.09494,27.01018,-17.37163,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,73293c50-14e3-11f1-ab86-9d07749817be,82.66439,,,8.18262,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:24:14.09,2026-02-28T15:24:14.0981248-05:00,2026-02-28T20:24:14.0981248Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,d6ea2b98-54fb-4e0b-9cca-fdf4ce8b762b,54.89542,-123.43206,13.50509,5.55008,-0.6437,-8.68581,1.19494,-0.07425,4.54747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:24:35.08,5,6,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11804,-0.391893,0.679251,2293.518745,143.279619,10:45,5.58796,-1.28357,5.53499,-23.80167,17.56442,-12.03032,3.23814,-1.65115,75.26065,-4.871805,-1.465844,0.462907,,,,,,,,,,,,6.23894,9.39717,1.23264,50,5.53848,-0.92095,-120.53629,-1.55117,9.08813,25.59021,-18.48541,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,7fe6f450-14e3-11f1-ab86-9d07749817be,81.42555,,,7.85739,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:24:35.08,2026-02-28T15:24:35.0863360-05:00,2026-02-28T20:24:35.0863360Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,9c55d795-43bb-471a-bb66-c64201609582,54.96126,-121.58502,12.79511,5.58653,-0.79361,-9.2427,1.27802,-1.2934,4.54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:24:58.71,5,7,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47366,0.047325,1.761104,2275.095507,155.839792,11:15,5.52572,-1.26505,5.6971,-24.52659,17.06139,-7.03311,3.52596,-0.20946,74.96896,-4.568616,0.50418,0.464147,,,,,,,,,,,,4.11681,9.0739,1.12172,50,5.51466,-3.40152,-119.67741,-0.63666,5.93532,24.37561,-19.092,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,8db977b0-14e3-11f1-ab86-9d07749817be,81.20803,,,7.50469,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:24:58.71,2026-02-28T15:24:58.7195392-05:00,2026-02-28T20:24:58.7195392Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,2120c46e-9b8d-432f-acd4-0553fb15dc72,54.80197,-120.6515,12.1878,5.52486,0.12629,-9.546,1.26239,-3.6387,2.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:25:29.56,5,8,"Hoxie, Hunter",1000142956,Left,FAI_STA,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,5,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.19431,-0.90947,4.460261,1798.12229,117.479952,10:00,5.29341,-1.42638,5.2175,-34.84919,9.83725,-16.1795,1.53149,1.42767,73.58398,-7.282378,1.601389,0.481127,,,,,,,,,,,,9.33552,5.56922,1.0266,50,5.1831,-8.40039,-116.09579,-3.03305,12.77098,21.25914,-24.55538,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,a0213aa0-14e3-11f1-ab86-9d07749817be,78.34204,,,6.61033,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:25:29.56,2026-02-28T15:25:29.5632384-05:00,2026-02-28T20:25:29.5632384Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,12903590-8b8c-456e-9af1-c2e650c73322,55.28341,-117.05928,10.62957,5.29534,-1.92018,-12.27769,1.42043,-8.97918,6.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,15:29:00.20,6,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04982,-2.160069,-2.400025,2444.088042,214.634005,1:15,5.46407,0.59696,6.03964,-17.93828,18.19056,11.70938,1.96646,-0.65079,79.98987,-5.584112,-0.29425,0.432612,,,,,,,,,,,,-6.71453,10.36004,-0.4158,50,5.28567,4.86407,-127.67434,-5.31864,-11.00706,27.9717,-15.19097,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,1dab9880-14e4-11f1-ab86-9d07749817be,87.12766,,,8.05996,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:29:00.20,2026-02-28T15:29:00.2034688-05:00,2026-02-28T20:29:00.2034688Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,2636a940-b498-4751-a0fc-c99b8ab008e5,54.45828,-128.64738,13.98585,5.4615,-4.7902,-7.59549,-0.59167,5.24697,-5.50353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,15:29:18.18,6,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15311,-1.828478,-2.215799,2522.670947,216.89665,1:15,5.4687,0.26286,5.9773,-16.86525,18.5206,12.97698,2.3664,-0.71082,80.75011,-5.061018,0.115592,0.42814,,,,,,,,,,,,-7.295,10.40776,-0.09451,50,5.31459,4.44629,-129.27044,-4.59691,-12.22996,29.27679,-14.72561,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,28628400-14e4-11f1-ab86-9d07749817be,88.03757,,,8.40301,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:29:18.18,2026-02-28T15:29:18.1808640-05:00,2026-02-28T20:29:18.1808640Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,f723437b-b3ea-4420-a96c-e2bd99f2776a,54.5201,-130.29012,14.63839,5.46577,-4.08403,-7.36281,-0.25679,4.87225,-6.11498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,15:29:41.37,6,3,"Sheldon, Jack",10126466,Right,FAI_STA,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.74012,-1.741756,-1.825233,2512.32509,218.324917,1:15,5.54603,0.24184,5.90421,-18.01399,17.02501,12.48611,2.42671,-0.41256,81.23335,-5.174536,0.415801,0.426037,84.71352,16.597963,8.933191,3314.89461,106.86007,23.69515,26.09442,233.62652,233.62652,18.798799,2.679642,-6.96457,9.61847,-0.10234,50,5.39582,3.61496,-130.14873,-4.49273,-11.81651,30.07421,-15.85478,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,362fb030-14e4-11f1-ab86-9d07749817be,88.47227,24.21199,,8.50677,,,,0.8296,2.40509,0.42079,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:29:41.37,2026-02-28T15:29:41.3775360-05:00,2026-02-28T20:29:41.3775360Z,LineDrive,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,7bb4d9cc-aace-446f-8401-b96d5c365902,54.5943,-131.20607,15.0371,5.54397,-3.93531,-7.92739,-0.23674,4.0304,-5.90825,236.73682,0.82961,117.62431,-20.36747,4.11303,-0.75999,0.1039,-0.00805,-0.00026,0.00012,2.40508,35.4922,-15.08192,0.44438,0.07861,-0.02026,0.00079,0.00127,-0.00022,0.42078,18.48974,7.70904,-2.9382,0.85045,-0.19529,0.03605,-0.00442,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,15:30:38.03,7,1,"Sheldon, Jack",10126466,Right,FAI_STA,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.47035,-0.929988,-1.227177,2486.553671,200.573059,12:45,5.33933,0.76944,5.27106,-34.72459,7.52268,2.29839,1.57177,-0.19193,75.32857,-7.292669,-0.819034,0.467811,,,,,,,,,,,,-1.50724,4.45587,-0.65902,50,5.22899,2.46502,-119.60387,-3.1604,-2.1728,24.10474,-25.7506,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,57fe5220-14e4-11f1-ab86-9d07749817be,80.57187,,,7.14179,,,,,,,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:30:38.03,2026-02-28T15:30:38.0320768-05:00,2026-02-28T20:30:38.0320768Z,,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,a3a97dee-2fc2-423b-9407-3fe7ddbd25bd,55.22718,-120.65275,12.05237,5.34213,-2.0399,-12.8753,-0.76834,2.55956,-1.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,15:30:56.91,7,2,"Sheldon, Jack",10126466,Right,FAI_STA,"Evans, Charles",1000113634,Right,ELO_PHO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.49129,-2.229401,-1.905522,2475.702162,220.151858,1:15,5.51217,0.38571,6.01882,-16.64895,19.17899,15.13182,2.05751,-0.11902,80.27433,-5.422479,0.816178,0.430806,104.36351,8.756905,-18.490354,955.077761,103.08182,13.15623,-38.39451,230.79101,228.06653,-23.097932,2.001091,-8.37811,10.91497,-0.24463,50,5.32832,3.64655,-128.3554,-5.45465,-13.85142,28.79634,-14.12852,ELO_PHO,FAI_STA,LathamPark,D1,CAA,20260228-LathamPark-1,6338c580-14e4-11f1-ab86-9d07749817be,87.49274,13.42845,,8.21696,,,,1.03352,1.80855,0.29076,c5a92784-138e-4f71-b3db-fe9d84854414,2026-02-28,20:30:56.91,2026-02-28T15:30:56.9185792-05:00,2026-02-28T20:30:56.9185792Z,LineDrive,v3,471503,471291,cc3e0abf2a3543e8946fdbae7a8d43e0,"Baglino, Aidan",1000304988,Right,FAI_STA,f5e9cb3e-0ba0-422a-b433-e1cc392fd318,54.48041,-129.35667,14.39817,5.50945,-4.96339,-7.06426,-0.37979,4.12817,-6.92571,,1.03352,143.47263,-28.81823,7.14832,-1.56359,0.31859,-0.05878,0.00813,-0.00057,1.80855,23.30264,-10.58841,-1.71175,0.80856,-0.25324,0.06029,-0.00955,0.00075,0.29076,-47.97819,1.02723,0.47112,-0.30724,0.10871,-0.02757,0.00464,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
