PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-01,14:25:04.95,3,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.76992,0.508555,-2.237241,2505.69538,143.056533,10:45,5.02897,2.00849,6.01425,-30.38447,5.51945,-3.36264,2.96842,-0.34531,80.77723,-5.124674,-2.841379,0.431263,102.83789,24.160271,7.730349,3022.902285,108.02959,47.22799,20.72474,380.93076,371.93552,20.024407,4.683902,1.15201,3.01303,-1.83106,50,5.05214,5.1172,-127.5493,0.12016,1.90773,24.95247,-27.18448,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,5a143690-15a4-11f1-862f-e7d8214509d9,87.40009,69.40143,,6.99269,,,,1.13442,2.95803,0.36209,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:25:04.95,2026-03-01T14:25:04.9548800-05:00,2026-03-01T19:25:04.9548800Z,FlyBall,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,68afad60-7b70-4e86-8f04-a6a89289c0d4,54.48743,-128.42417,12.47624,5.03122,1.07329,-13.59224,-2.0093,5.05032,0.95386,213.548973,1.13478,136.35629,-27.53212,6.44594,-1.42872,0.29597,-0.04933,0.00517,-0.00024,2.9571,61.75227,-15.7514,0.8239,-0.05683,-0.03493,0.0142,-0.00195,9E-05,0.36139,18.52632,4.711,-1.28778,0.31809,-0.07241,0.01325,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:25:54.99,4,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,6,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93153,0.834117,-2.214646,2567.289658,110.286453,9:45,4.64199,2.15068,6.08937,-33.09163,6.66607,-14.44753,2.6566,-1.10299,76.26788,-5.339412,-4.81146,0.453818,,,,,,,,,,,,6.73473,3.59091,-1.9725,50,4.68914,5.27862,-121.78376,0.73698,10.00556,26.31771,-26.83917,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,77e719d0-15a4-11f1-862f-e7d8214509d9,83.05623,,,7.66365,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:25:54.99,2026-03-01T14:25:54.9937664-05:00,2026-03-01T19:25:54.9937664Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,9f475b19-b83d-4679-89a7-66efad642eda,54.40953,-122.73297,13.15886,4.6451,1.70499,-13.41959,-2.15637,4.91774,5.00278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:26:10.80,4,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Cancel, Chris",837525,Right,UCO_HUS,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.59208,0.447845,-2.770616,2187.580866,261.353901,2:45,4.83083,2.11699,6.41681,-33.40624,3.40677,12.55308,2.45919,0.61394,77.80165,-5.858723,-0.496972,0.436689,89.15034,28.341345,-7.156977,2776.091211,109.59048,54.2939,-9.48221,308.56521,304.28467,0.911759,4.596453,-7.56512,2.0402,-1.92422,50,4.84821,5.63632,-126.87734,-0.05547,-11.92909,33.84995,-28.95695,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,81550a90-15a4-11f1-862f-e7d8214509d9,86.31414,69.09157,,9.79043,,,,1.6224,2.51715,-0.60855,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:26:10.80,2026-03-01T14:26:10.8043776-05:00,2026-03-01T19:26:10.8043776Z,LineDrive,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,8b5ac5e7-e397-495a-99ed-379c815464d8,54.07991,-127.9612,16.92498,4.83514,0.87172,-14.47847,-2.11081,6.01829,-5.96455,199.234667,1.62185,114.19797,-22.85713,5.57727,-1.30346,0.30865,-0.06001,0.00717,-0.00036,2.51842,62.03998,-15.14719,0.00454,0.39082,-0.19086,0.04661,-0.0056,0.00026,-0.60835,-14.34279,7.45833,-1.89555,0.47703,-0.11668,0.02249,-0.00262,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:26:42.18,5,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36755,-1.173464,-2.735873,2419.741811,191.188404,12:15,5.00515,2.04395,6.17491,-28.02261,6.29555,1.05343,1.58477,-0.39695,82.70011,-6.368375,-2.545995,0.421632,,,,,,,,,,,,-1.23929,3.84028,-1.83743,50,4.90181,6.16561,-129.8871,-3.58235,-2.13668,24.84858,-25.55291,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,940918c0-15a4-11f1-862f-e7d8214509d9,89.39658,,,6.66744,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:26:42.18,2026-03-01T14:26:42.1820000-05:00,2026-03-01T19:26:42.1820000Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,c9e9405d-4352-4353-a794-5c00f5229f32,54.32759,-130.71238,12.42429,5.00669,-2.73367,-12.77646,-2.04338,6.23658,-1.06834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:26:57.81,5,2,"Thornton, Bromley",823985,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04129,-1.098366,-2.286469,2509.239296,166.261991,11:30,5.13393,1.84164,6.11105,-29.59876,5.18134,-1.01598,1.6508,-0.35841,82.09794,-6.580121,-2.469495,0.42446,,,,,,,,,,,,-0.07657,3.26788,-1.66554,50,5.03393,5.20673,-129.3906,-3.46906,-0.13046,25.79896,-26.60779,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,9d588500-15a4-11f1-862f-e7d8214509d9,88.80089,,,6.94334,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:26:57.81,2026-03-01T14:26:57.8117632-05:00,2026-03-01T19:26:57.8117632Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,e7fc49a1-0937-491f-8b6d-a7b04cde8b87,54.3907,-130.26311,12.89948,5.13603,-2.56919,-13.3039,-1.8417,5.21114,-0.06523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:27:15.02,5,3,"Thornton, Bromley",823985,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,6,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70211,1.042744,0.595821,2721.692212,111.982569,9:45,4.90318,2.16508,6.04698,-31.62821,7.96733,-16.70627,3.23303,1.32452,76.59156,-4.855982,-2.411555,0.452892,,,,,,,,,,,,8.72363,4.20012,-2.20285,50,4.96745,-0.60656,-121.64354,1.22186,13.06825,23.91138,-25.88217,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,a79b03d0-15a4-11f1-862f-e7d8214509d9,83.22616,,,7.11056,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:27:15.02,2026-03-01T14:27:15.0285312-05:00,2026-03-01T19:27:15.0285312Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,ecb11ebf-8e3e-496b-95dc-e719ae997c02,54.45323,-122.51578,11.95569,4.90566,2.16599,-12.94108,-2.17203,-1.08327,6.53412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:27:36.48,5,4,"Thornton, Bromley",823985,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,6,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65093,-0.049031,-0.528674,2768.130155,90.115084,9:00,5.02725,1.9723,6.28189,-37.19978,1.22169,-10.58174,1.88207,0.6032,77.62972,-6.956177,-2.443849,0.446127,,,,,,,,,,,,5.34681,1.02063,-1.92842,50,5.00581,1.53774,-123.08591,-1.28357,8.1792,25.08201,-30.61274,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,b46abd30-15a4-11f1-862f-e7d8214509d9,84.48813,,,7.02121,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:27:36.48,2026-03-01T14:27:36.4832256-05:00,2026-03-01T19:27:36.4832256Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,45535102-d364-4eae-b41a-66969492abf5,54.21917,-123.94269,12.54101,5.03179,-0.23785,-15.30637,-1.97617,1.25835,4.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:28:02.51,5,5,"Thornton, Bromley",823985,Right,UNC_SEA,"Taylor, Chase",1000350741,Left,UCO_HUS,Undefined,6,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.92946,-1.479268,-2.318504,2714.892657,99.516398,9:15,4.9736,1.94797,6.18725,-35.71549,3.52685,-13.9432,0.63,-1.35593,77.41541,-8.066432,-4.833438,0.450867,,,,,,,,,,,,6.68481,2.53874,-1.76569,50,4.84356,5.44132,-121.93894,-4.25968,10.04721,24.3732,-28.35834,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,c3e6f8f0-15a4-11f1-862f-e7d8214509d9,83.59983,,,6.51404,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:28:02.51,2026-03-01T14:28:02.5149440-05:00,2026-03-01T19:28:02.5149440Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Rickett, Howie",10096826,Right,UNC_SEA,00aaa304-559e-41e7-a906-f1b3ad256ca7,54.31604,-122.7986,12.1866,4.97616,-3.25946,-14.17917,-1.95136,5.08695,5.02361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:30:09.76,1,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95598,1.177177,-0.578823,2072.143804,194.189711,12:30,5.5096,-0.7183,5.05429,-34.47707,7.51906,1.55945,3.74695,-1.13427,75.6231,-5.137627,-0.303262,0.466419,,,,,,,,,,,,-0.93413,3.8124,0.77211,50,5.59457,1.14671,-120.2971,1.21639,-1.36619,23.75735,-26.59825,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,0fc4aa10-15a5-11f1-862f-e7d8214509d9,80.81245,,,7.33288,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:30:09.76,2026-03-01T14:30:09.7630720-05:00,2026-03-01T19:30:09.7630720Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,6d9203d8-0fbb-44b2-a124-c4aa70e54125,55.44392,-121.36745,11.87867,5.51277,2.41473,-13.29913,0.71906,1.20826,-0.68309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,14:30:23.61,1,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80057,0.946791,0.505261,2084.708608,225.365328,1:30,5.45758,-0.56387,5.04572,-36.93868,6.30922,4.96729,3.27256,0.32668,74.58563,-5.804884,1.383059,0.473319,,,,,,,,,,,,-2.29756,3.31075,0.51163,50,5.51878,-1.26378,-118.61029,0.61794,-3.26332,23.31678,-27.47169,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,1803b7c0-15a5-11f1-862f-e7d8214509d9,79.63433,,,7.21494,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:30:23.61,2026-03-01T14:30:23.6171264-05:00,2026-03-01T19:30:23.6171264Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,5080d785-afa7-4fa5-873f-9d7132d355c3,55.45184,-119.67723,11.65839,5.46174,1.875,-13.73585,0.56604,-1.11446,-1.63166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,14:30:40.36,1,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31887,-0.449981,0.661171,2056.178086,146.799313,11:00,5.47708,-0.5201,5.41782,-17.0056,20.60159,-12.6354,3.63838,-0.95365,79.02198,-3.694191,-1.586309,0.441374,,,,,,,,,,,,6.48524,10.82981,0.47015,50,5.42563,-0.88833,-126.61626,-1.49166,10.4391,27.8902,-14.74165,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,22062050-15a5-11f1-862f-e7d8214509d9,85.39796,,,8.29689,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:30:40.36,2026-03-01T14:30:40.3647488-05:00,2026-03-01T19:30:40.3647488Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,0632bbec-aba4-43e8-a40c-f5777e893424,55.07869,-127.73006,13.9451,5.47345,-0.90295,-7.37082,0.51395,-1.30521,5.21955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,14:30:56.72,1,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97849,0.762681,-0.262538,1938.184487,157.914421,11:15,5.45789,-0.57431,5.58528,-19.05836,18.66599,-7.04729,4.58198,-1.40676,78.54183,-2.866015,-1.519676,0.442061,,,,,,,,,,,,3.4365,9.54599,0.60134,50,5.51121,0.89283,-126.11244,1.11489,5.47969,28.01452,-16.95242,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,2bc3b7b0-15a5-11f1-862f-e7d8214509d9,85.26523,,,8.43666,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:30:56.72,2026-03-01T14:30:56.7212032-05:00,2026-03-01T19:30:56.7212032Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,6a5f21a9-34d3-4643-928f-44bada44fb30,54.90991,-127.19845,14.00726,5.45525,1.77206,-8.47621,0.57084,0.68041,2.73984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,14:31:13.25,1,5,"Pudvar, Oliver",837539,Left,UCO_HUS,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.97693,0.778409,1.349173,1738.454919,154.363052,11:15,5.53696,-0.48066,5.79597,-21.58745,15.58032,-6.90126,4.46231,0.19944,79.10648,-3.297432,0.113445,0.438788,,,,,,,,,,,,3.87618,8.0678,0.3737,50,5.58813,-2.67785,-126.23911,1.05235,6.23744,26.3738,-19.19153,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,35960f90-15a5-11f1-862f-e7d8214509d9,85.90125,,,7.87045,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:31:13.25,2026-03-01T14:31:13.2551168-05:00,2026-03-01T19:31:13.2551168Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,baf523b2-aae0-4f3a-9355-149c058e9f44,54.70153,-127.21756,13.1869,5.53588,1.76434,-9.59577,0.47735,-2.90926,3.11872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,14:34:14.95,2,1,"Shaw, Greg",837542,Right,UCO_HUS,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90134,0.434839,-2.595985,1987.069237,240.821542,2:00,4.21114,1.88459,5.60247,-28.30604,9.81288,15.02654,2.25867,0.71163,77.95147,-4.856981,0.083853,0.444367,,,,,,,,,,,,-8.42241,5.2317,-1.67199,50,4.23046,5.04463,-125.83534,-0.00712,-13.25143,29.99879,-23.94275,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,a1e65510-15a5-11f1-862f-e7d8214509d9,84.82277,,,8.94987,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:34:14.95,2026-03-01T14:34:14.9587968-05:00,2026-03-01T19:34:14.9587968Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,08225f8c-c9ae-486f-8ec8-ca6553945ec2,54.89459,-126.99683,14.9994,4.21279,0.9199,-11.97138,-1.87724,5.5577,-6.62572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,14:34:28.95,2,2,"Shaw, Greg",837542,Right,UCO_HUS,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.40839,0.617552,-3.55541,2119.615833,255.363337,2:30,4.28478,1.85579,5.63212,-30.80254,5.888,17.46584,2.29523,-0.01033,79.59468,-5.102175,-0.442058,0.435962,96.79183,-1.677217,-33.460279,3666.414406,,,,40.44109,37.6042,-32.72984,0.287583,-10.0365,3.14512,-1.56452,50,4.31782,7.19789,-128.01409,0.2918,-16.40247,30.16138,-27.03405,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,aa419d50-15a5-11f1-862f-e7d8214509d9,86.45811,2.53175,,8.81371,,,,1.87943,2.53175,-0.07079,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:34:28.95,2026-03-01T14:34:28.9590784-05:00,2026-03-01T19:34:28.9590784Z,GroundBall,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,b3682270-6385-477b-907a-918c2d5ea198,54.86802,-129.15595,15.08069,4.2874,1.31526,-13.51703,-1.84877,7.81886,-8.20124,,1.88498,118.12556,-22.26028,,,,,,,2.53386,-4.25288,-15.87685,,,,,,,-0.0721,-78.1778,8.3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,14:35:05.25,3,1,"Shaw, Greg",837542,Right,UCO_HUS,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40729,-0.103795,-4.022841,2051.348163,241.085544,2:00,4.39934,1.78064,5.61218,-24.50812,11.69634,18.63379,2.25988,-0.42761,79.83933,-4.71362,-0.705609,0.433064,,,,,,,,,,,,-10.68701,6.34866,-1.44819,50,4.37507,8.2315,-129.23617,-1.06503,-17.68631,32.32529,-21.66745,UNC_SEA,UCO_HUS,BrooksField,D1,CAA,20260301-BrooksField-1,bfdd6220-15a5-11f1-862f-e7d8214509d9,87.03657,,,9.56796,,,,,,,d345bac0-ee91-4df1-a8fd-578e6f9f470c,2026-03-01,19:35:05.25,2026-03-01T14:35:05.2551680-05:00,2026-03-01T19:35:05.2551680Z,,v3,471373,471275,2a00fcffa4d84d3d9255c50f7eb2efc8,"Cancel, Chris",837525,Right,UCO_HUS,bed522e9-d5d9-4cb3-93f2-48272a4f4ef2,54.88379,-130.45201,16.16264,4.3998,-0.25006,-10.83372,-1.77031,8.89673,-8.84316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
