PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-18,18:06:14.74,4,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0911,-0.87743,-2.465717,1717.08359,232.230588,1:45,5.72785,1.74422,6.3426,-32.72246,10.47312,11.60162,2.19241,0.43969,72.86822,-7.024642,-0.365817,0.473033,,,,,,,,,,,,-6.76874,6.17292,-1.56999,50,5.64881,4.58404,-116.23686,-2.69679,-9.17348,23.69945,-23.80804,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,aec22dd0-2316-11f1-94d8-f55a6b876c8b,79.68253,,,7.22287,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:06:14.74,2026-03-18T18:06:14.7480000-04:00,2026-03-18T22:06:14.7480000Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e52d33ff-1982-47c5-9139-669cdfa1ad5b,54.15328,-117.0806,11.84972,5.72974,-1.84918,-11.90402,-1.73901,4.91063,-4.58674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62048,2.791167,1.819341,0.971826,-0.0751,2.00602,-0.43094,-0.20777,5.5205,-1.42987,71.56037,8.12108,-53.21317,-0.13786,79.93082,-6.31031,5.5633,15.68698,-13.41847,-1.55198,-61.34143,8.38192,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-18,18:06:45.33,5,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95093,-2.604816,-3.192148,2306.435119,216.530966,1:15,5.79823,1.70377,6.33502,-12.95906,20.96352,14.57131,2.3146,-0.0241,81.58223,-5.16474,-0.559986,0.419195,,,,,,,,,,,,-8.56205,12.09115,-1.47725,50,5.60168,6.72326,-131.66344,-6.27259,-14.74591,32.87627,-11.3502,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,c0f57340-2316-11f1-94d8-f55a6b876c8b,89.91629,,,9.36871,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:06:45.33,2026-03-18T18:06:45.3375488-04:00,2026-03-18T22:06:45.3375488Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9b850bad-e8ad-49d8-b09f-79c9c19ab8ae,54.15887,-132.69785,16.43813,5.79342,-5.91547,-5.6751,-1.69609,7.18722,-7.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-18,18:07:00.30,5,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.34131,-1.491137,-3.004732,1870.463122,257.468532,2:30,5.63832,1.88879,6.20065,-35.34872,6.08225,20.52812,1.31396,0.82333,74.48563,-8.089424,0.703273,0.46327,,,,,,,,,,,,-11.55229,4.10748,-1.67245,50,5.50877,5.47477,-119.3513,-4.18728,-16.37691,26.65402,-26.35113,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,c9e70810-2316-11f1-94d8-f55a6b876c8b,81.36177,,,7.85568,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:07:00.30,2026-03-18T18:07:00.3078144-04:00,2026-03-18T22:07:00.3078144Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0b956e39-b5a0-41b3-922d-62e6791fc36c,54.29579,-120.30683,13.32701,5.64195,-3.24261,-13.17556,-1.87924,6.06187,-8.18845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-18,18:07:15.12,5,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.89588,-1.129312,-4.072144,2320.172483,225.003376,1:30,5.77159,1.80001,6.23879,-16.21292,17.92595,16.62166,3.37606,-0.57737,81.32528,-4.280996,-1.079169,0.420529,,,,,,,,,,,,-9.88162,9.99965,-1.50361,50,5.67909,8.64448,-131.52863,-3.01442,-16.96482,33.09182,-15.00658,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,d2b13ec0-2316-11f1-94d8-f55a6b876c8b,89.63098,,,9.5706,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:07:15.12,2026-03-18T18:07:15.1220000-04:00,2026-03-18T22:07:15.1220000Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,48718537-77b4-49db-944d-4582abfd8437,54.25489,-132.59481,16.54591,5.76843,-2.53092,-7.50329,-1.79093,9.19107,-8.48241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.64092,,,0.922363,,,,-0.75901,5.58943,1.96372,75.82548,4.99536,48.95042,-0.70807,93.68567,-11.8673,5.59004,9.51304,-11.02232,1.97423,54.11647,-3.50929,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-18,18:09:50.00,1,1,"Colucci, Joe",831091,Right,VIR_CAV,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,2d3983c0-2317-11f1-94d8-f55a6b876c8b,,,,,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:09:50.00,2026-03-18T18:09:50.0034944-04:00,2026-03-18T22:09:50.0034944Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,69e580c2-baf5-4ef0-b479-5b59fede6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-18,18:09:51.00,1,2,"Colucci, Joe",831091,Right,VIR_CAV,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32244,-0.596664,-4.250035,1710.936677,217.149044,1:15,5.56511,2.80242,6.77301,-35.88486,3.68079,1.73654,2.02838,-0.94064,75.57991,-7.341971,-3.934283,0.452721,,,,,,,,,,,,-2.28477,2.57008,-2.5256,50,5.51308,8.91294,-120.76461,-2.26455,-3.3238,26.78993,-28.43514,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,2fa3f410-2317-11f1-94d8-f55a6b876c8b,83.25759,,,7.74253,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:09:51.00,2026-03-18T18:09:51.0034944-04:00,2026-03-18T22:09:51.0034944Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,05f0f243-db66-438c-9d94-3d97fb549836,53.72301,-121.5877,13.39497,5.56924,-1.39092,-14.21757,-2.80101,9.01506,-1.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-18,18:10:07.32,1,3,"Colucci, Joe",831091,Right,VIR_CAV,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45096,1.465547,-2.725516,2085.265364,65.971674,8:15,5.31133,2.97854,5.96108,-52.85239,-6.19859,-17.93832,2.26774,-1.04547,70.39931,-8.290246,-5.94255,0.491604,,,,,,,,,,,,8.12654,-3.12937,-2.75263,50,5.39925,6.09237,-113.57742,1.21977,10.28268,26.87062,-36.13369,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,39661f50-2317-11f1-94d8-f55a6b876c8b,76.67244,,,8.05164,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:10:07.32,2026-03-18T18:10:07.3295872-04:00,2026-03-18T22:10:07.3295872Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6cf0c46f-47ae-4d40-8a0b-d91c24f34f62,54.53507,-114.64533,13.43531,5.32223,2.65581,-18.06685,-2.98664,5.68371,5.14134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-18,18:10:27.00,1,4,"Colucci, Joe",831091,Right,VIR_CAV,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93124,-0.188642,-3.302575,1875.717209,235.372119,1:45,5.49053,2.82521,6.54163,-34.60466,3.56937,3.29736,2.43351,0.06776,77.23223,-6.672083,-2.70453,0.444688,,,,,,,,,,,,-2.75996,2.29303,-2.59781,50,5.46282,6.99244,-123.25625,-1.4314,-4.20043,26.94284,-28.68426,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,451351b0-2317-11f1-94d8-f55a6b876c8b,84.76156,,,7.69901,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:10:27.00,2026-03-18T18:10:27.0096384-04:00,2026-03-18T22:10:27.0096384Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,7208a698-e93e-49c0-bce5-afb27899fe9f,53.95611,-124.11801,13.47142,5.49392,-0.51394,-14.34213,-2.82361,7.12679,-2.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-18,18:10:48.92,1,5,"Colucci, Joe",831091,Right,VIR_CAV,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,6,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.8739,-1.662816,-5.149336,2107.102391,249.085343,2:15,5.58766,2.67638,6.12946,-24.05722,7.84882,17.61005,2.03926,-0.62859,85.00533,-6.171139,-1.989626,0.406544,76.71496,-44.242402,4.644129,,,,,3.4183,3.4183,13.574323,0.025689,-10.65894,4.89024,-2.29095,50,5.44771,11.46982,-135.77376,-4.77248,-19.70775,32.36562,-23.13229,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,5226a3c0-2317-11f1-94d8-f55a6b876c8b,92.71418,2.02162,,8.86857,,,,1.25383,2.02162,0.63423,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:10:48.92,2026-03-18T18:10:48.9277952-04:00,2026-03-18T22:10:48.9277952Z,GroundBall,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,294ca816-73ec-4805-a158-12bb5af9b092,54.36816,-136.81107,16.18281,5.58878,-4.03109,-11.56614,-2.66868,12.10145,-9.85387,,1.25301,80.53898,,,,,,,,2.02242,-78.69516,,,,,,,,0.63416,6.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-18,18:11:25.43,2,1,"Colucci, Joe",831091,Right,VIR_CAV,"Drumm, Ryan",10054523,Right,LIB_FLA,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.45375,-1.738354,-4.676442,2106.18413,240.385174,2:00,5.65195,2.70735,6.37008,-20.49458,11.36402,18.02493,2.33874,-0.10303,84.58068,-5.629009,-1.424741,0.406242,90.79992,46.346111,18.923894,4798.930515,98.85296,100.65178,48.25018,269.9184,256.60376,33.13486,5.532389,-10.87382,6.78445,-2.37723,50,5.51647,10.32548,-135.31961,-4.7477,-19.95573,32.35477,-19.72318,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,67e35e10-2317-11f1-94d8-f55a6b876c8b,92.7832,115.88782,,8.87307,,,,1.95748,2.30365,0.0559,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:11:25.43,2026-03-18T18:11:25.4378496-04:00,2026-03-18T22:11:25.4378496Z,FlyBall,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,6ab68c38-b896-4bdd-921b-68bc8a991be5,54.12825,-136.30309,16.17739,5.65168,-4.14818,-9.86159,-2.70031,10.93208,-9.97787,209.54059,1.98096,86.50915,-21.92521,3.53662,0.9094,-0.71955,0.18207,-0.02117,0.00095,2.29715,96.43304,-24.59246,2.22146,-0.13934,-0.11359,0.04946,-0.00783,0.00044,0.04771,29.95632,1.51058,-0.77731,-0.11632,0.13366,-0.03347,0.00356,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-18,18:11:59.16,3,1,"Colucci, Joe",831091,Right,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55634,-1.763605,-4.650653,2088.255185,249.161566,2:15,5.57848,2.64759,6.24443,-23.91344,7.77489,17.72245,1.95322,-0.17433,85.42342,-6.239966,-1.459841,0.405155,,,,,,,,,,,,-10.48603,4.84461,-2.30929,50,5.43508,10.27318,-135.53854,-4.9826,-19.48119,29.98064,-23.17362,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,7bfeeb80-2317-11f1-94d8-f55a6b876c8b,93.03216,,,8.13292,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:11:59.16,2026-03-18T18:11:59.1602176-04:00,2026-03-18T22:11:59.1602176Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9d535f06-9bd2-41b1-923c-a995b17993d1,54.25412,-136.47629,14.99032,5.57959,-4.25776,-11.58681,-2.64015,10.88253,-9.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-18,18:12:13.75,3,2,"Colucci, Joe",831091,Right,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01399,-1.542702,-4.259186,2166.442118,250.949721,2:15,5.53605,2.65537,6.25269,-25.09942,7.03016,17.24473,2.01753,0.15751,84.65541,-6.243006,-1.151185,0.407966,71.28132,30.219003,130.355333,4848.705907,,,,,44.42627,,,-10.22422,4.41756,-2.34693,50,5.40889,9.31878,-134.80064,-4.4732,-18.70712,30.84018,-24.09131,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,84b28cf0-2317-11f1-94d8-f55a6b876c8b,92.39113,23.86799,,8.35858,,,,1.4503,2.13983,-0.55864,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:12:13.75,2026-03-18T18:12:13.7507840-04:00,2026-03-18T22:12:13.7507840Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3f7fc9ac-5811-44c3-a2e3-38fc8bb9ca1a,54.24598,-135.76857,15.42009,5.53742,-3.71708,-12.04565,-2.64862,9.90592,-9.35356,,1.4503,-58.49674,1.07085,1.85421,-0.83721,0.27171,-0.07384,0.01531,-0.00125,2.13983,52.61857,-25.80664,3.11552,-0.52376,0.07715,-0.01341,0.00606,-0.00235,-0.55864,68.8421,-19.61102,5.34836,-1.28676,0.26845,-0.05868,0.01194,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-18,18:12:48.58,3,3,"Colucci, Joe",831091,Right,VIR_CAV,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,6,Bottom,1,0,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.40652,0.021076,-3.91397,1727.645758,237.640537,2:00,5.50377,2.69539,6.59092,-33.696,4.00721,4.31729,2.71513,-0.53665,77.64095,-6.300835,-3.131291,0.441937,96.77648,-12.405133,32.375533,,,,,12.7323,12.7323,33.171541,0.085858,-3.45977,2.49335,-2.42915,50,5.49153,8.31382,-123.86121,-0.95258,-5.32385,26.92586,-28.33731,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,997ad520-2317-11f1-94d8-f55a6b876c8b,85.2891,2.62263,,7.76558,,,,0.58749,2.62263,0.58192,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:12:48.58,2026-03-18T18:12:48.5812224-04:00,2026-03-18T22:12:48.5812224Z,GroundBall,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1b38a9f4-65de-4131-b3aa-3bae3943f74e,53.90569,-124.70737,13.46293,5.50747,-0.06207,-14.16866,-2.69305,8.48113,-2.66193,,0.58461,117.28495,,,,,,,,2.62338,-30.54595,,,,,,,,0.58009,74.36106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-18,18:13:23.74,4,1,"Colucci, Joe",831091,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82286,2.491577,-1.401827,1849.440253,68.197085,8:15,5.3404,2.98632,5.63672,-54.427,-6.77197,-21.31489,3.13142,-0.09797,70.06786,-7.502718,-5.20531,0.496851,,,,,,,,,,,,10.19981,-3.67984,-2.85381,50,5.51842,3.60383,-112.71491,3.08376,12.80598,25.08321,-36.79414,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,ae73ca40-2317-11f1-94d8-f55a6b876c8b,75.86274,,,7.755,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:13:23.74,2026-03-18T18:13:23.7496832-04:00,2026-03-18T22:13:23.7496832Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,f61669c7-17ab-47e2-9a87-ed40e0ec77b4,54.86072,-113.79145,12.5416,5.35218,4.66293,-18.39707,-2.99669,3.05421,6.40299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-18,18:13:57.55,4,2,"Colucci, Joe",831091,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08908,0.01416,-0.372603,1983.215795,59.993198,8:00,5.36908,3.13526,5.58032,-52.77432,-6.36772,-14.16509,0.98445,1.60686,71.09722,-9.650459,-2.90756,0.490299,,,,,,,,,,,,6.95898,-2.59784,-3.0941,50,5.33675,1.31967,-114.5732,-1.78239,8.97628,27.00707,-35.52496,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,c2a047a0-2317-11f1-94d8-f55a6b876c8b,76.87637,,,7.99186,,,,,,,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:13:57.55,2026-03-18T18:13:57.5509504-04:00,2026-03-18T22:13:57.5509504Z,,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1b850488-9fb3-4e4e-9695-6e5fb9e4a460,54.91488,-115.72594,13.50354,5.38046,-0.26609,-17.76248,-3.14225,0.93654,4.48814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-18,18:14:14.09,4,3,"Colucci, Joe",831091,Right,VIR_CAV,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,6,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,93.28291,-1.179997,-4.442507,2067.437834,259.761103,2:45,5.60938,2.74629,6.21138,-27.16112,4.86634,20.94497,2.25352,0.38354,84.78621,-6.251217,-0.670396,0.407317,91.04857,7.825261,1.72409,6651.018427,109.99678,7.58806,0.82314,164.35375,143.51738,-0.025548,1.4966,-12.16934,3.19264,-2.42284,50,5.50716,9.61121,-135.17305,-3.72316,-22.36651,31.28855,-26.30614,LIB_FLA,VIR_CAV,Liberty,D1,CUSA,20260318-Liberty-1,cc6950b0-2317-11f1-94d8-f55a6b876c8b,92.53834,8.41167,,8.4967,,,,1.18442,2.25828,-0.3426,7a33ec49-5ffe-4d00-b1e0-7e7ee7a5d5cc,2026-03-18,22:14:14.09,2026-03-18T18:14:14.0926464-04:00,2026-03-18T22:14:14.0926464Z,GroundBall,v3,471336,471482,eeb6db1fbe264c568616df370e633e17,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,07b7f592-5420-446b-8c67-ba5a915037af,54.28759,-136.16188,15.64428,5.61169,-2.89179,-13.15307,-2.73776,10.31808,-11.18325,148.458817,1.18442,132.2343,-20.36628,4.24452,-0.86685,0.17444,-0.03442,0.0056,-0.0005,2.25828,18.1814,-13.62828,0.26822,0.05833,-0.02862,0.0092,-0.00165,0.00015,-0.3426,3.98032,-3.8424,1.24238,-0.342,0.08438,-0.01878,0.00326,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
