PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-27,20:15:34.97,7,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.78297,-0.074029,-0.739416,2515.130145,39.184528,7:15,5.50672,1.19231,5.37189,-60.87267,-13.27922,-12.13138,0.36459,-0.51192,71.29595,-11.071996,-2.905143,0.49653,,,,,,,,,,,,5.89339,-6.25044,-1.11706,50,5.45657,1.92766,-112.90304,-2.25383,7.49762,23.31468,-40.12593,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,fc3eb0c0-1442-11f1-bab9-076718b094a6,75.91177,,,6.48702,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:15:34.97,2026-02-27T20:15:34.9747200-05:00,2026-02-28T01:15:34.9747200Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,913bfb9a-3382-4354-9110-e6e951944aac,55.13036,-113.95755,11.65734,5.51747,-0.43897,-20.06297,-1.19658,1.58855,3.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,20:15:56.77,7,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42341,2.152249,0.966725,2483.293719,40.884124,7:15,5.47626,1.09685,5.6111,-66.45295,-15.92918,-15.36792,1.94862,0.7186,68.36995,-9.971075,-1.784716,0.511587,,,,,,,,,,,,8.07465,-8.19878,-1.16943,50,5.6177,-1.26318,-109.38991,1.91084,9.58028,23.04302,-41.90164,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,09477b80-1443-11f1-bab9-076718b094a6,73.67753,,,7.05347,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:15:56.77,2026-02-27T20:15:56.7716352-05:00,2026-02-28T01:15:56.7716352Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e4673f3a-d547-4c31-80a7-ec45d63f3df0,54.89096,-110.41539,11.52151,5.49117,3.77558,-20.95082,-1.10373,-1.68953,4.79014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,20:16:16.81,7,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.66553,-1.412976,-1.850616,2297.822575,86.438875,9:00,5.46367,1.24896,5.49816,-39.59164,0.66512,-7.8867,0.84178,-1.13985,77.61011,-8.600206,-3.257211,0.456658,,,,,,,,,,,,3.51705,1.05106,-1.08165,50,5.31318,4.24784,-121.52068,-4.40614,5.29384,22.34355,-30.59201,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,152b7550-1443-11f1-bab9-076718b094a6,82.53978,,,6.05542,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:16:16.81,2026-02-27T20:16:16.8158208-05:00,2026-02-28T01:16:16.8158208Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d3551fed-c930-4726-b3e8-59c832e6fdf1,55.00224,-122.43697,11.17178,5.46814,-3.15158,-15.296,-1.2514,4.03075,2.64692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,20:16:39.47,7,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Gorostola, Javier",832042,Right,FGCU,Undefined,5,Bottom,2,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.69924,0.098336,-1.502984,1208.490335,74.915241,8:30,5.39919,1.24014,5.3944,-43.10593,-2.37441,-13.55213,1.89922,-1.29806,76.80383,-7.743519,-3.913997,0.459343,76.96414,-1.107172,-3.172529,1387.744822,,,,29.93215,28.43663,-0.220755,0.259805,6.42516,-0.88839,-1.09602,50,5.37742,3.74856,-121.51249,-1.35327,9.5673,24.71779,-33.4969,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,22a63bc0-1443-11f1-bab9-076718b094a6,82.05735,1.94566,,6.8954,,,,1.46189,1.94566,1.3035,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:16:39.47,2026-02-27T20:16:39.4750464-05:00,2026-02-28T01:16:39.4750464Z,GroundBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,03d38b05-ec19-4787-a3db-3aa1733e851a,55.10628,-122.5468,12.35889,5.40472,0.04839,-16.74845,-1.2445,3.34823,4.78365,334.193429,1.46265,112.64755,-11.81985,,,,,,,1.94729,-2.2641,-20.15917,,,,,,,1.30308,-6.22443,2.95027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,20:17:50.54,8,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96374,-0.787642,-0.899049,2307.880491,211.338712,1:00,5.54108,1.15557,5.89899,-13.99296,19.07229,10.96477,3.64365,1.23459,83.76746,-3.481105,1.068988,0.413864,,,,,,,,,,,,-5.84355,10.29154,-1.08942,50,5.46966,1.61165,-133.56198,-2.22171,-10.53186,29.36973,-13.62553,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,4ceb9d30-1443-11f1-bab9-076718b094a6,91.07456,,,8.19628,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:17:50.54,2026-02-27T20:17:50.5447424-05:00,2026-02-28T01:17:50.5447424Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,618e1303-9de5-4051-8f55-45e43702f683,54.59822,-134.56931,14.68487,5.53784,-1.75438,-6.81277,-1.15089,1.97288,-5.26593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,20:18:11.62,8,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69725,0.587095,-1.364888,2323.276577,80.837109,8:45,5.2586,1.25031,5.49936,-42.35203,-0.60146,-10.31678,2.27857,-0.88628,76.29871,-7.106738,-3.203636,0.465053,,,,,,,,,,,,4.91973,-0.11594,-1.12381,50,5.28094,3.23981,-118.85962,-0.25946,7.15957,19.09323,-32.34278,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,599ef4f0-1443-11f1-bab9-076718b094a6,81.04975,,,5.39854,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:18:11.62,2026-02-27T20:18:11.6241920-05:00,2026-02-28T01:18:11.6241920Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2c82b805-2ade-446e-acf7-5e1a378cf145,55.00267,-119.66054,9.54662,5.26337,1.09724,-16.17139,-1.25342,2.93948,3.57979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,20:18:34.13,8,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79793,-0.135053,-1.194819,2307.612163,206.073516,12:45,5.65971,1.2712,6.01306,-12.45481,20.62312,9.56701,4.49667,0.96145,83.45149,-2.563691,0.52567,0.413943,,,,,,,,,,,,-5.23796,10.9389,-1.18252,50,5.64215,2.36398,-133.32513,-0.61925,-9.39514,29.60095,-12.55328,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,66e4efc0-1443-11f1-bab9-076718b094a6,91.05708,,,8.34644,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:18:34.13,2026-02-27T20:18:34.1337600-05:00,2026-02-28T01:18:34.1337600Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f2702f4d-3bcc-4e41-b45b-4fc7b75cb557,54.48387,-134.31695,14.80047,5.65586,-0.19863,-6.27664,-1.267,2.67878,-4.69757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,20:18:55.97,8,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65292,-0.799185,-1.310036,2260.090612,219.330414,1:15,5.54664,1.3635,5.83812,-15.79091,17.62143,13.54485,3.48772,1.27446,83.40656,-3.815012,1.1182,0.41603,,,,,,,,,,,,-7.25705,9.53997,-1.26456,50,5.47223,2.44015,-133.06831,-2.3216,-12.96845,29.44986,-15.12601,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,73e703c0-1443-11f1-bab9-076718b094a6,90.60024,,,8.24636,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:18:55.97,2026-02-27T20:18:55.9716864-05:00,2026-02-28T01:18:55.9716864Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7411257c-3255-4abb-ad67-95a5b59fc841,54.65904,-134.09545,14.72493,5.544,-1.79404,-7.56301,-1.35756,2.89246,-6.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,20:19:24.40,8,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Nelson, Jaret",832050,Right,FGCU,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.53818,-0.792756,-0.951096,2309.778396,210.961529,1:00,5.53057,1.15318,5.90814,-12.61611,20.06202,11.39804,3.74324,1.22014,84.18456,-3.240379,1.094973,0.411434,,,,,,,,,,,,-6.13004,10.83666,-1.08345,50,5.45984,1.73522,-134.40519,-2.19522,-11.16961,30.19133,-12.42842,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,84f1f5d0-1443-11f1-bab9-076718b094a6,91.61235,,,8.35362,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:19:24.40,2026-02-27T20:19:24.4027904-05:00,2026-02-28T01:19:24.4027904Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f34f6841-3be4-4079-a994-0c599623e195,54.5903,-135.43238,15.09567,5.52733,-1.77238,-6.21421,-1.14895,2.11525,-5.58481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,20:20:13.18,9,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6118,-0.643872,-2.033905,2387.712782,32.10304,7:00,5.39898,1.21143,5.59313,-58.68795,-10.15233,-7.36115,-0.09326,-1.30184,70.54982,-11.273636,-3.351988,0.50142,,,,,,,,,,,,3.13886,-4.59622,-1.03193,50,5.30508,4.21874,-111.20115,-3.16575,3.88858,21.91848,-37.86809,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,a213ffa0-1443-11f1-bab9-076718b094a6,75.1714,,,6.06198,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:20:13.18,2026-02-27T20:20:13.1890688-05:00,2026-02-28T01:20:13.1890688Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b45dd25a-aad6-4a6a-8354-7298ca24f3be,54.90892,-112.16455,10.95924,5.40765,-1.5013,-18.93404,-1.21361,4.04782,1.94429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,20:20:44.73,9,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79746,-0.242719,-2.180471,2340.947805,108.882918,9:45,5.3461,1.344,5.4457,-37.13722,4.30799,-8.86556,2.02391,-1.43728,76.0962,-7.032386,-3.757361,0.463349,,,,,,,,,,,,3.84949,2.6461,-1.14511,50,5.2992,4.9432,-120.15046,-1.80961,5.62972,23.181,-28.3042,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,b4c2b6a0-1443-11f1-bab9-076718b094a6,81.34775,,,6.70126,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:20:44.73,2026-02-27T20:20:44.7320576-05:00,2026-02-28T01:20:44.7320576Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9fcf2035-fed0-40a2-a5ea-3d26f7307b96,55.05243,-121.12132,11.5905,5.35017,-0.62419,-14.1521,-1.3472,4.70741,2.81486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,20:21:03.27,9,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27355,-1.9774,-3.37694,2376.896913,199.926334,12:45,5.56958,1.11387,6.21278,-14.46883,17.71505,6.00709,2.53504,-1.50566,84.24423,-4.777145,-2.295216,0.408311,,,,,,,,,,,,-4.12748,10.0865,-0.8632,50,5.41357,7.70618,-135.09336,-5.04901,-7.53963,32.60091,-13.74914,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,bfcccb30-1443-11f1-bab9-076718b094a6,92.31315,,,9.02932,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:21:03.27,2026-02-27T20:21:03.2778240-05:00,2026-02-28T01:21:03.2778240Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c7f2643b-078d-46ef-aa79-4b66df88fe88,54.2818,-136.12273,16.30046,5.56614,-4.61488,-6.87457,-1.11028,7.94425,-3.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,20:21:23.75,9,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15874,-1.597579,-1.708907,2300.550966,201.523207,12:45,5.42234,1.20417,6.05693,-12.35906,20.92855,7.76166,2.91266,0.26874,82.65879,-4.035097,-0.312337,0.415253,,,,,,,,,,,,-4.53433,11.62548,-1.07536,50,5.29149,3.64133,-133.56615,-4.00849,-8.0379,33.78934,-11.5659,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,cc1b94c0-1443-11f1-bab9-076718b094a6,90.76979,,,9.49996,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:21:23.75,2026-02-27T20:21:23.7538304-05:00,2026-02-28T01:21:23.7538304Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2551499c-bbe5-4ef1-b375-c7869cccaf0b,54.43757,-134.68408,16.89467,5.41778,-3.62583,-5.78295,-1.20024,3.90726,-4.01895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,20:21:41.17,9,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.119,-2.054401,-2.45395,2351.76586,220.139366,1:15,5.39143,1.02843,6.2208,-17.51095,14.6806,11.42556,2.03396,-0.28518,84.27225,-5.399201,-0.391936,0.408359,75.12549,10.513449,174.26987,2354.727654,,,,72.13071,42.05323,170.344261,0.683144,-6.50059,8.51591,-0.84907,50,5.22851,5.25432,-134.95095,-5.34896,-11.877,31.9059,-16.61498,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,d65d5040-1443-11f1-bab9-076718b094a6,92.30219,4.6976,,8.84675,,,,0.83124,1.68395,0.63428,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:21:41.17,2026-02-27T20:21:41.1748352-05:00,2026-02-28T01:21:41.1748352Z,LineDrive,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2a46ba30-29bf-47c2-9d1a-ef61425d7640,54.27092,-135.95696,15.95295,5.3889,-4.82508,-8.30749,-1.02064,5.62881,-5.9385,,0.88358,-108.80848,4.90304,,,,,,,1.70209,19.75584,-32.60498,,,,,,,0.6168,11.15422,8.31153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,20:22:10.42,9,6,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4828,-2.017836,-2.124471,2314.075674,207.668973,1:00,5.52188,1.1094,6.14181,-13.34024,18.58162,9.17024,2.54343,-0.09057,84.78637,-4.603812,-0.472139,0.406645,50.31045,9.342126,170.263917,4124.575009,,,,54.16075,37.80582,171.578985,0.749704,-5.32898,10.49075,-0.95186,50,5.36086,4.62456,-135.59417,-5.12312,-9.85009,31.63311,-12.78284,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,e7cecc50-1443-11f1-bab9-076718b094a6,92.69126,4.09136,,8.69643,,,,,,,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:22:10.42,2026-02-27T20:22:10.4253952-05:00,2026-02-28T01:22:10.4253952Z,GroundBall,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1679ca94-4db5-4962-bca9-266e6634fd4b,54.35408,-136.60617,15.81655,5.51821,-4.71417,-6.39142,-1.10485,4.93969,-4.92504,335.793527,-2.38361,-71.76119,4.39598,0.33699,-0.04647,0.04094,-0.00712,-0.00094,0.00034,2.37692,11.97805,-21.41178,1.81511,-0.32798,0.0734,-0.00534,0.00061,-0.00035,0.25423,12.31288,-2.81732,0.09713,-0.03125,-0.00701,0.00245,0.00029,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,20:22:43.03,9,7,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Lasher, Cole",1000398386,Right,FGCU,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02204,-2.211458,-2.452344,2335.95703,193.086308,12:30,5.56075,1.14742,6.1709,-12.46316,19.89344,4.35764,2.47675,-0.75583,84.05161,-4.648969,-1.667271,0.409405,72.50603,47.530542,116.432897,2414.212658,,,,,37.23865,,,-3.01406,11.30323,-0.96387,50,5.38671,5.58695,-134.84128,-5.51157,-5.48352,32.56249,-11.60985,FGCU,BOC_EAG,SwansonStadium,D1,ASUN,20260227-SwansonStadium-1,fb5ac3f0-1443-11f1-bab9-076718b094a6,92.06647,37.67365,,8.97043,,,,0.07828,2.30247,0.75948,56f422df-c9f1-421e-9572-f3b651a1d014,2026-02-28,01:22:43.03,2026-02-27T20:22:43.0328832-05:00,2026-02-28T01:22:43.0328832Z,,v3,4964,227,e1885151818e42ef81739ba6b08a2aa6,"Johnson, Gunnar",1000100233,Right,BOC_EAG,31b56c71-9f82-4a8f-9154-8cbb3529c79f,54.32537,-135.88179,16.28125,5.5569,-5.14059,-5.80492,-1.14519,5.76217,-2.74176,313.465985,0.07828,-31.96277,-3.57818,1.65027,1.77327,-7.12438,12.7146,-12.123,4.84063,2.30247,78.44187,-26.42846,3.01411,-0.97114,1.54259,-2.61827,2.4955,-0.99919,0.75948,64.29514,-12.96608,3.33416,1.53462,-7.02669,12.55339,-11.95909,4.77174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
