PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-06,18:31:56.19,4,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.36385,-0.742654,-2.933908,1934.131769,213.385771,1:00,5.96388,2.28389,5.21978,-17.54379,16.30347,9.98922,3.80267,0.35532,83.74282,-4.04216,-1.166607,0.418729,,,,,,,,,,,,-5.82406,8.67804,-2.02058,50,5.88259,6.37485,-133.77941,-2.34252,-10.49718,30.32726,-16.53288,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,a9a3d490-19b4-11f1-a703-27bf4e8db717,90.01628,,,8.62103,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:31:56.19,2026-03-06T18:31:56.1971712-05:00,2026-03-06T23:31:56.1971712Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,9f7b4200-b90a-4b3a-b3ad-d3ee55d43a52,55.27846,-134.97071,15.16363,5.96185,-1.69308,-8.26644,-2.2791,6.7872,-5.24859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,18:34:15.98,1,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8472,1.32154,-2.84469,1929.823529,262.868497,2:45,5.25367,1.29824,5.25573,-42.33762,4.09453,20.14391,2.96903,0.30179,71.6303,-6.435539,0.725133,0.490434,,,,,,,,,,,,-10.8778,2.12772,-1.0527,50,5.34387,4.85082,-114.23481,1.18757,-14.2681,22.49095,-29.38316,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,fd000280-19b4-11f1-a703-27bf4e8db717,76.85523,,,7.21691,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:34:15.98,2026-03-06T18:34:15.9862272-05:00,2026-03-06T23:34:15.9862272Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,8f570ade-c796-42c6-b023-78cd5b9e8631,55.24477,-115.26279,11.24548,5.2589,2.53057,-14.69158,-1.28932,5.50297,-7.13405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,18:34:29.39,1,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64134,-1.603645,-5.116339,2021.589575,247.291401,2:15,5.46748,1.15486,4.79615,-31.19573,9.18441,18.48414,1.34169,-2.16615,77.55939,-7.293122,-1.879872,0.457357,,,,,,,,,,,,-10.643,5.41666,-0.66052,50,5.2803,10.209,-123.57629,-4.66475,-16.30367,26.77995,-23.87644,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,04fb0250-19b5-11f1-a703-27bf4e8db717,82.41363,,,8.08195,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:34:29.39,2026-03-06T18:34:29.3929984-05:00,2026-03-06T23:34:29.3929984Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,dc8caf56-1219-4c01-8c15-3b0d690b6908,55.70347,-124.80616,13.38997,5.46935,-3.56823,-11.93822,-1.14656,10.95774,-8.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,18:34:43.39,1,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95118,-0.62396,-1.199249,2060.585907,255.027455,2:30,5.3851,1.32471,4.61214,-31.84238,6.26055,18.65072,2.13812,1.73847,80.08907,-6.397129,2.072686,0.444274,,,,,,,,,,,,-9.48355,3.60449,-1.21967,50,5.29182,1.7719,-127.46197,-2.68973,-15.51062,27.62756,-26.27883,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,0d55d560-19b5-11f1-a703-27bf4e8db717,84.84057,,,7.86212,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:34:43.39,2026-03-06T18:34:43.3992192-05:00,2026-03-06T23:34:43.3992192Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,266ba9fd-c8b1-4635-b52b-2536fa692e7c,55.88857,-128.732,13.81378,5.3877,-1.48171,-13.13941,-1.31751,2.48492,-7.75531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,18:34:56.65,1,4,"Seneker, Charlie",10278825,Right,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4139,0.352433,-2.840539,1981.574726,270.570784,3:00,5.19249,1.34708,4.81317,-44.13408,1.43862,17.17068,1.84894,0.08481,72.90916,-7.648531,0.180237,0.485874,,,,,,,,,,,,-9.32189,1.06339,-1.08025,50,5.18958,5.02749,-116.3926,-0.9309,-12.63824,24.23045,-30.73235,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,1541ba00-19b5-11f1-a703-27bf4e8db717,77.57656,,,7.50474,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:34:56.65,2026-03-06T18:34:56.6515200-05:00,2026-03-06T23:34:56.6515200Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,cbd71cb2-996d-4dbf-8245-fcfcb9ecdf39,55.68695,-117.57054,12.11523,5.19852,0.56312,-15.36617,-1.33959,5.64189,-6.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,18:35:13.34,1,5,"Seneker, Charlie",10278825,Right,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04501,0.562825,-2.886116,1986.492816,257.199654,2:30,5.19223,1.35123,4.9687,-38.40703,6.0741,19.96899,2.524,0.28671,73.52095,-6.452058,0.634669,0.48002,97.61339,-1.783963,-60.385054,3033.518778,,,,48.14976,42.45747,-58.064034,0.331464,-10.87564,3.21795,-1.08967,50,5.21533,5.07987,-117.385,-0.22318,-15.03029,24.19408,-27.7268,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,1f2c54d0-19b5-11f1-a703-27bf4e8db717,78.52269,2.8671,,7.52406,,,,3.91364,2.8671,-0.38508,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:35:13.34,2026-03-06T18:35:13.3430784-05:00,2026-03-06T23:35:13.3430784Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,acf9f403-4aeb-4f7b-928d-fb096ac179e0,55.53327,-118.51996,12.09704,5.1953,1.07751,-13.8634,-1.3445,5.78496,-7.51514,,3.918,70.53935,-16.68931,,,,,,,2.86788,-4.4881,-12.5706,,,,,,,-0.38528,-124.39562,6.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,18:35:34.07,1,6,"Seneker, Charlie",10278825,Right,WM_TRI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.80072,1.36629,-1.897732,2325.995554,0.381946,6:00,5.35187,1.21305,4.69722,-56.3472,-6.74595,-0.05528,1.95434,-0.59386,70.60662,-8.736865,-1.907446,0.506895,85.74332,40.940519,-23.228615,4309.717923,100.54799,86.64552,-44.61035,285.48931,275.1531,-26.621106,5.475872,-0.50764,-3.36693,-1.02045,50,5.43909,3.69227,-111.36747,0.59521,-0.63668,20.25296,-36.39688,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,2b8ecd70-19b5-11f1-a703-27bf4e8db717,74.35951,105.14437,,6.1941,,,,3.88176,2.49395,0.52221,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:35:34.07,2026-03-06T18:35:34.0716032-05:00,2026-03-06T23:35:34.0716032Z,FlyBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,5faefdb0-2e97-4c82-aaa1-35b199bdd428,55.80651,-112.41846,10.12648,5.35919,2.48397,-18.19844,-1.21291,3.72531,-0.31834,171.488292,3.88496,87.23201,-20.51587,4.91232,-0.69525,0.01682,0.01194,-0.00177,8E-05,2.49356,82.40341,-18.16862,0.6871,0.04757,-0.05905,0.01898,-0.00271,0.00014,0.52071,-37.43795,6.18876,-1.26382,0.1325,0.00958,-0.00485,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,18:36:08.91,2,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54821,-0.960953,-5.170864,1937.946122,273.138541,3:00,5.21316,1.25872,5.16269,-45.35227,0.32961,20.92635,0.52553,-1.87769,73.07089,-9.165164,-1.476275,0.486456,,,,,,,,,,,,-11.86087,0.87831,-0.79173,50,5.08828,9.55206,-115.04636,-3.54908,-15.89719,21.33447,-30.99683,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,405519d0-19b5-11f1-a703-27bf4e8db717,77.48379,,,6.47732,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:36:08.91,2026-03-06T18:36:08.9188352-05:00,2026-03-06T23:36:08.9188352Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,56f988c5-c436-4ea5-b6b9-7fab94f968c3,55.34013,-116.03242,10.66724,5.21921,-2.11643,-15.49842,-1.2502,10.28681,-7.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,18:36:21.49,2,2,"Seneker, Charlie",10278825,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45292,-0.703884,-2.663599,1852.14371,270.86769,3:00,5.13844,1.36859,5.09016,-43.54762,1.17083,20.05147,0.8453,0.52728,73.66089,-8.600082,0.88635,0.481299,,,,,,,,,,,,-10.82497,1.16894,-1.13333,50,5.03737,4.60053,-116.64153,-2.99801,-14.8376,22.97873,-30.57181,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,47d23710-19b5-11f1-a703-27bf4e8db717,78.31401,,,6.79203,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:36:21.49,2026-03-06T18:36:21.4961664-05:00,2026-03-06T23:36:21.4961664Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,b829df21-51e0-4fda-b8bd-754d794d38f4,55.41265,-117.70301,11.48937,5.14324,-1.58578,-15.28591,-1.36167,5.28594,-7.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,18:36:35.53,2,3,"Seneker, Charlie",10278825,Right,WM_TRI,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.31838,0.336798,-3.653986,1913.061111,262.957643,2:45,5.10731,1.36371,5.21109,-40.72526,3.78855,19.23292,2.03092,-0.4744,73.59823,-7.086719,-0.250126,0.480196,93.67699,26.041915,-12.798253,1969.276105,107.36615,48.25227,-23.92534,373.27409,366.24599,-15.314247,4.722199,-10.73461,2.1448,-1.04101,50,5.10757,6.66412,-116.42574,-0.7324,-14.73748,21.8113,-29.22944,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,502baa90-19b5-11f1-a703-27bf4e8db717,78.49384,68.33797,,6.72016,,,,3.90347,2.42457,0.46964,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:36:35.53,2026-03-06T18:36:35.5359232-05:00,2026-03-06T23:36:35.5359232Z,FlyBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,174ec9e6-4e0b-49c2-8347-24d41bc70108,55.29234,-117.41302,10.90565,5.11078,0.59067,-14.61472,-1.35776,7.33121,-7.36874,174.981254,3.90293,120.39095,-20.10172,4.45477,-0.92306,0.18805,-0.0339,0.00408,-0.00022,2.42656,60.27129,-14.67674,0.36562,0.10548,-0.07816,0.02422,-0.00349,0.00019,0.46983,-27.3496,3.61549,-0.93424,0.16236,-0.01636,-0.00022,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,18:37:10.13,3,1,"Seneker, Charlie",10278825,Right,WM_TRI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.64305,-0.831328,-2.447687,2165.479968,257.291282,2:30,5.39777,1.25636,4.66693,-32.71206,6.29615,22.39021,1.88132,0.79576,79.31732,-6.753084,1.482224,0.44952,51.61747,-8.905195,-22.986152,,,,,12.6499,12.6499,-21.572025,0.136629,-11.79158,3.63441,-1.02865,50,5.28336,4.34255,-125.60824,-3.12864,-18.82728,25.58428,-26.37109,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,64c73d70-19b5-11f1-a703-27bf4e8db717,83.85032,1.94573,,7.32572,,,,2.56465,1.94573,-0.71144,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:37:10.13,2026-03-06T18:37:10.1314048-05:00,2026-03-06T23:37:10.1314048Z,GroundBall,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Scafidi, Witt",1000090918,Right,WM_TRI,a496d207-05da-4301-bfe5-a88e4dbf8344,55.83649,-126.79146,12.79214,5.39985,-1.90903,-13.18555,-1.24962,5.21327,-9.41364,24.028067,2.56478,68.8411,-11.07709,,,,,,,1.94599,-11.74516,-18.29584,,,,,,,-0.71144,-29.20691,2.73042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,18:39:30.41,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67571,-1.475839,-2.166926,2161.140486,116.712112,10:00,5.97858,2.39981,4.19916,-39.48002,3.1413,-4.19036,1.27332,-0.02641,77.79339,-8.449299,-2.896283,0.469878,,,,,,,,,,,,1.58976,2.10457,-2.15639,50,5.77411,4.73293,-120.07313,-4.72522,2.37791,17.89357,-29.02607,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,b86c8250-19b5-11f1-a703-27bf4e8db717,80.21753,,,4.88232,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:39:30.41,2026-03-06T18:39:30.4132608-05:00,2026-03-06T23:39:30.4132608Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,bd4c5fae-ecd1-4114-b6b4-1693c2deca83,56.30493,-121.00905,8.94679,5.98156,-3.207,-14.51304,-2.4007,4.60855,1.18896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,18:39:50.17,1,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03034,0.087563,-2.631068,2195.213779,113.77251,9:45,5.87046,2.55515,4.43599,-40.28313,2.26547,-2.33496,2.59715,-0.15103,76.70564,-7.119633,-3.038613,0.469477,,,,,,,,,,,,0.46724,1.43654,-2.27368,50,5.84034,5.63834,-120.37869,-1.44104,0.69124,21.58307,-30.0489,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,c42f1170-19b5-11f1-a703-27bf4e8db717,80.28608,,,6.3247,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:39:50.17,2026-03-06T18:39:50.1744128-05:00,2026-03-06T23:39:50.1744128Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,5576bc8a-37e1-42aa-9dcd-d64eede52082,56.06558,-121.46134,10.79154,5.87482,0.06627,-15.02445,-2.55564,5.60367,0.34562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,18:40:07.36,1,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9607,0.156784,-3.134414,2070.572568,224.845085,1:30,5.94027,2.2712,5.32364,-21.32111,13.11926,11.99591,4.31086,0.32649,83.21006,-3.805213,-1.00846,0.422382,,,,,,,,,,,,-6.81662,6.84867,-1.99615,50,5.93932,6.66366,-131.90304,-0.4046,-12.06158,26.91307,-20.05576,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,ce67f350-19b5-11f1-a703-27bf4e8db717,89.23785,,,7.75064,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:40:07.36,2026-03-06T18:40:07.3660928-05:00,2026-03-06T23:40:07.3660928Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,6425c7dd-1721-478e-8d15-d21035306c7b,55.17614,-132.95496,13.45653,5.93981,0.3793,-10.02788,-2.26582,7.1351,-6.03079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,18:40:24.87,1,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41696,0.893019,-2.575826,1060.597402,262.23161,2:45,6.05365,2.23142,4.7834,-39.02266,2.72158,10.6467,3.64914,0.67549,76.5855,-6.162685,-0.705186,0.465018,,,,,,,,,,,,-5.89957,1.4965,-1.98366,50,6.10893,4.96096,-120.94212,0.36867,-8.78021,22.52193,-29.94687,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,d8dd41f0-19b5-11f1-a703-27bf4e8db717,81.05589,,,6.83146,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:40:24.87,2026-03-06T18:40:24.8752640-05:00,2026-03-06T23:40:24.8752640Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,57efb82b-3104-494b-9044-632929eefe13,55.71745,-122.00218,11.26096,6.05841,1.77821,-14.97344,-2.22689,5.37423,-4.39011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,18:40:42.94,1,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04111,0.783486,-2.970438,2047.170356,63.96794,8:15,5.90076,2.1833,4.4256,-44.10317,-0.88878,-4.77473,2.97408,-1.05124,75.62914,-7.126332,-3.802885,0.473134,,,,,,,,,,,,1.42693,-0.24091,-1.86268,50,5.94094,6.45569,-120.13346,-0.14971,2.07051,24.81571,-32.52362,CAM_CAM,WM_TRI,JimPerry,D1,CAA,20260306-JimPerry-1,e3a25e40-19b5-11f1-a703-27bf4e8db717,79.66522,,,7.41197,,,,,,,cc9049e6-7a44-42b9-b834-533b09bf3f34,2026-03-06,23:40:42.94,2026-03-06T18:40:42.9420000-05:00,2026-03-06T23:40:42.9420000Z,,v3,471264,471493,890be86cab6e4e7dabf503dd104c5e16,"Schuldt, Andrew",810905,Right,CAM_CAM,32f20c7e-edf8-4276-91e2-90234200fcab,56.07413,-121.3817,12.40785,5.90733,1.48623,-16.26181,-2.18479,6.35154,1.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.71532,,,0.957739,,,,-0.37943,5.58714,-4.16353,75.33268,6.09623,-49.47719,-0.32892,83.80192,-4.99202,5.61501,12.91916,-12.9511,-4.2308,-52.70532,5.67501,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
