PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-15,15:20:03.42,1,1,"Sweeney, Parker",832376,Left,COL_CHA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06253,-1.908905,2.016262,2276.560694,154.095021,11:15,5.90686,-1.95906,5.90139,-17.55922,17.53769,-7.87571,2.66969,-0.74278,80.8777,-5.275686,0.603317,0.426389,,,,,,,,,,,,4.67776,9.97233,1.80125,50,5.7433,-4.24656,-130.44495,-4.85472,7.90893,32.23419,-15.31327,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,f8322530-20a3-11f1-b369-1d7c49c6e4ce,88.39922,,,9.18484,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:20:03.42,2026-03-15T15:20:03.4272768-04:00,2026-03-15T19:20:03.4272768Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,bf40e96d-7f31-41aa-ac8a-dd9436f134bb,54.59577,-131.5757,16.1171,5.90418,-4.31754,-7.65664,1.95509,-4.52399,3.95446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,15:20:18.74,1,2,"Sweeney, Parker",832376,Left,COL_CHA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26687,-0.684807,4.139057,1710.685471,131.781134,10:30,5.70928,-1.75354,6.28594,-32.51793,10.98816,-10.52174,2.36662,1.19105,72.50636,-6.803776,2.242689,0.47473,,,,,,,,,,,,6.78867,6.39429,1.45272,50,5.64315,-8.02334,-116.21985,-2.305,9.13986,24.95867,-23.56511,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,01585e90-20a4-11f1-b369-1d7c49c6e4ce,79.39769,,,7.76052,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:20:18.74,2026-03-15T15:20:18.7408896-04:00,2026-03-15T19:20:18.7408896Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,bd7a45d9-f473-4ec0-8218-73dcb5da92b2,54.21271,-117.12105,12.47934,5.71102,-1.45412,-11.78255,1.74839,-8.35336,4.56993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,15:20:35.66,1,3,"Sweeney, Parker",832376,Left,COL_CHA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38344,-1.834085,1.784802,2255.652097,143.842596,10:45,5.86783,-1.8013,5.72915,-17.08544,18.33521,-12.34221,2.73443,-1.16698,80.34124,-5.130223,-0.422983,0.428351,,,,,,,,,,,,6.9391,10.39816,1.66017,50,5.70471,-3.52614,-130.78137,-4.68542,11.66089,35.21602,-14.70037,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,0b5bb180-20a4-11f1-b369-1d7c49c6e4ce,87.99432,,,10.04221,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:20:35.66,2026-03-15T15:20:35.6623872-04:00,2026-03-15T19:20:35.6623872Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,0f169b1a-db77-44c1-b6e7-e18462d044c6,54.7683,-132.05911,17.60801,5.86504,-4.15205,-7.35018,1.79578,-3.94923,5.83045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,15:20:57.56,1,4,"Sweeney, Parker",832376,Left,COL_CHA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60147,-1.691602,4.074722,1784.243632,129.668471,10:15,5.67284,-1.90207,6.29043,-30.17966,11.3739,-11.7076,1.59454,0.88378,73.86658,-7.396815,1.963032,0.463955,,,,,,,,,,,,7.52981,6.98634,1.60689,50,5.53367,-8.06298,-119.44232,-4.39325,10.58052,28.86296,-22.35718,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,187ac360-20a4-11f1-b369-1d7c49c6e4ce,81.24165,,,8.73489,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:20:57.56,2026-03-15T15:20:57.5620096-04:00,2026-03-15T19:20:57.5620096Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,19edb4c0-8067-488b-a084-2cca57ac32fd,54.20704,-120.45466,14.43148,5.67401,-3.6091,-11.17859,1.89619,-8.43408,5.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,15:21:17.21,1,5,"Sweeney, Parker",832376,Left,COL_CHA,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.32091,-0.922181,1.703737,2432.741574,152.095709,11:00,5.94698,-1.6954,5.89801,-15.96084,18.44871,-9.03843,3.76029,-0.86636,81.18072,-4.024727,0.08219,0.422193,95.86873,37.758148,-20.188469,4098.021247,100.44614,81.62553,-44.83912,338.75196,149.78559,-32.766585,5.668014,5.25776,10.16796,1.56353,50,5.86396,-3.53699,-132.24999,-2.57209,9.04238,35.80431,-14.68703,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,241d9580-20a4-11f1-b369-1d7c49c6e4ce,89.27776,111.1336,,10.14019,,,,2.11686,3.80297,0.86584,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:21:17.21,2026-03-15T15:21:17.2146176-04:00,2026-03-15T19:21:17.2146176Z,FlyBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,5196c813-4834-4acd-9224-5d8d0d53fbff,54.59969,-133.48946,17.90216,5.9442,-2.06366,-7.34351,1.69139,-3.85002,4.52119,152.642401,2.12491,104.17913,-25.20694,5.47183,-0.53797,-0.0924,0.03785,-0.0046,0.0002,3.80035,86.13374,-19.72881,1.30539,-0.16807,-0.00662,0.01247,-0.00236,0.00014,0.86609,-38.37091,0.34299,0.50591,-0.11806,0.00441,0.00243,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,15:24:19.64,2,1,"Myers, Kaden",10123077,Right,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16736,2.237104,-3.594346,2173.061674,270.203964,3:00,3.62288,2.75366,6.0647,-36.41675,1.12043,21.39328,2.66375,1.20547,78.47439,-4.517673,0.248392,0.440963,,,,,,,,,,,,-11.96379,0.33386,-2.48549,50,3.77759,6.97768,-124.95435,3.66634,-18.88941,25.4987,-31.64693,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,90e554f0-20a4-11f1-b369-1d7c49c6e4ce,85.47753,,,7.69296,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:24:19.64,2026-03-15T15:24:19.6414976-04:00,2026-03-15T19:24:19.6414976Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,7418b49a-9f0a-49ce-b8e2-c1279b81d989,54.43816,-125.85676,12.74935,3.62801,4.78633,-15.82347,-2.74426,7.64618,-9.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,15:24:32.24,2,2,"Myers, Kaden",10123077,Right,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,8,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43826,-0.116536,-3.314945,2211.460314,241.104197,2:00,5.19918,1.52931,6.17524,-23.73793,11.61245,19.0247,3.11321,0.04967,80.81598,-4.584188,0.11208,0.427926,,,,,,,,,,,,-10.71792,6.3763,-1.28753,50,5.17821,6.66083,-128.39096,-0.99344,-17.90593,26.36488,-21.52146,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,98633580-20a4-11f1-b369-1d7c49c6e4ce,88.08174,,,7.62227,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:24:32.24,2026-03-15T15:24:32.2423808-04:00,2026-03-15T19:24:32.2423808Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,92e13a76-f1cb-4ef0-b400-7b7960951091,54.32654,-129.27635,13.18244,5.19943,-0.27071,-10.76073,-1.52131,7.26215,-8.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,15:24:49.38,2,3,"Myers, Kaden",10123077,Right,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,8,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12386,2.043785,-3.182728,2094.202641,271.617385,3:00,3.79389,2.91934,6.04942,-36.93565,0.68854,18.55859,2.61174,1.51637,78.37938,-4.806338,0.151788,0.441474,,,,,,,,,,,,-10.67615,-0.01012,-2.6821,50,3.93291,6.24306,-124.96871,3.25294,-16.80786,26.23468,-32.18996,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,a2a89a80-20a4-11f1-b369-1d7c49c6e4ce,85.37866,,,7.74449,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:24:49.38,2026-03-15T15:24:49.3880832-04:00,2026-03-15T19:24:49.3880832Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,c8a4f1fe-31b8-48d9-90c8-fb69afb869be,54.45559,-125.9006,13.11734,3.79705,4.39636,-16.09498,-2.91446,6.8401,-8.40393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,15:25:04.07,2,4,"Myers, Kaden",10123077,Right,COL_CHA,"Coffey, Aidyn",1000096163,Right,SBU_SEA,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.4992,1.262791,-3.189845,1992.396082,257.955647,2:30,4.56844,1.99336,6.01012,-30.91458,4.94429,17.4571,3.16416,0.48979,80.11401,-4.503489,-0.055247,0.430993,70.221,11.481793,1.738075,1273.76317,,,,122.89043,122.89043,3.054362,1.405596,-9.96981,2.49929,-1.75229,50,4.65087,6.43119,-128.33487,1.7933,-16.47488,28.8286,-28.04402,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,ab59f200-20a4-11f1-b369-1d7c49c6e4ce,87.45495,9.26943,,8.38519,,,,0.12989,3.06412,-0.49407,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:25:04.07,2026-03-15T15:25:04.0792064-04:00,2026-03-15T19:25:04.0792064Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,8d0863c7-452b-4f2d-a885-6550bd35ff0b,54.49171,-129.33993,14.4143,4.57131,2.77101,-14.02201,-1.98652,7.00556,-8.23744,247.800161,0.12989,100.88313,-12.40757,2.40538,-0.43919,0.0725,-0.00706,-0.00184,0.00064,3.06412,20.50119,-17.71789,1.47188,-0.37125,0.18296,-0.12632,0.05774,-0.0111,-0.49407,3.06128,1.70333,-0.28611,0.04628,0.00765,-0.015,0.00789,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,15:25:45.29,3,1,"Myers, Kaden",10123077,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88056,-1.417755,-3.69515,1957.94054,239.239432,2:00,5.04614,1.76897,6.24786,-23.04966,11.95469,18.18761,1.81473,-0.12821,81.20066,-5.759758,-0.415292,0.425826,,,,,,,,,,,,-10.46134,6.94111,-1.50237,50,4.92903,7.59492,-128.93985,-3.89792,-17.59536,27.04214,-20.49952,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,c3eb5020-20a4-11f1-b369-1d7c49c6e4ce,88.51602,,,7.6799,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:25:45.29,2026-03-15T15:25:45.2979200-04:00,2026-03-15T19:25:45.2979200Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,6afd38ec-22c6-4962-ad65-9db2c1cbed17,54.25401,-129.82896,13.52107,5.04611,-3.22392,-10.24976,-1.76159,8.17344,-8.79768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,15:25:58.10,3,2,"Myers, Kaden",10123077,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70288,0.511285,-1.795667,2092.253788,255.2793,2:30,4.58674,1.89474,6.07257,-29.71454,6.45347,20.12765,2.5839,1.90984,79.94699,-5.034473,1.829189,0.432846,,,,,,,,,,,,-10.82595,3.54603,-1.76584,50,4.61068,3.15999,-127.40087,0.15831,-17.7229,27.13699,-26.3689,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,cb878e20-20a4-11f1-b369-1d7c49c6e4ce,87.08042,,,7.75589,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:25:58.10,2026-03-15T15:25:58.1096960-04:00,2026-03-15T19:25:58.1096960Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,2a8ab659-aad6-47c4-8343-d19e0e142e17,54.42884,-128.34077,13.56849,4.58938,1.0716,-13.18445,-1.88592,3.77383,-8.86145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,15:26:13.50,3,3,"Myers, Kaden",10123077,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13574,-0.799196,-2.688731,2415.464617,149.839409,11:00,4.90043,1.87837,5.99045,-36.79463,4.81433,-1.98949,1.09265,-0.78118,74.96594,-7.609023,-3.046189,0.464264,41.20885,21.423992,130.737937,3104.603089,,,,105.13383,35.28679,130.703347,2.031058,0.21319,3.10067,-1.66505,50,4.81699,5.67094,-119.15748,-2.82162,0.30384,24.77603,-27.7553,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,d4c63180-20a4-11f1-b369-1d7c49c6e4ce,81.18755,11.52032,,7.1698,,,,1.69862,0.7931,1.22534,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:26:13.50,2026-03-15T15:26:13.5056384-04:00,2026-03-15T19:26:13.5056384Z,GroundBall,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,88e9c29c-d01b-4a7e-9e41-660e876fd9cb,54.51084,-120.09174,12.38802,4.90366,-1.77501,-13.87765,-1.87867,5.65949,0.15192,,1.69861,-36.71705,1.64423,-0.33827,0.01032,-0.00018,0.00726,-0.00303,0.00039,0.79309,22.0774,-11.77775,0.49242,-0.03633,-0.03672,0.01546,-0.00334,0.00032,1.22535,42.63031,-3.05964,0.53952,-0.00403,0.02391,-0.01858,0.00478,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,15:26:31.71,3,4,"Myers, Kaden",10123077,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50111,0.346838,-2.509581,2454.337973,234.338672,1:45,5.07061,1.86534,5.88913,-39.36927,4.1563,3.26933,2.11222,-0.19403,72.35417,-7.006498,-1.923176,0.474836,83.77816,11.328726,46.828647,3564.312998,69.90816,7.99897,84.92849,146.01568,146.01568,52.366032,1.478769,-2.63669,2.48429,-1.66476,50,5.07638,5.0385,-117.90717,-0.53607,-3.58009,29.81874,-28.80085,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,df969870-20a4-11f1-b369-1d7c49c6e4ce,79.37993,10.31808,,9.14694,,,,2.47141,2.435,0.30299,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:26:31.71,2026-03-15T15:26:31.7156352-04:00,2026-03-15T19:26:31.7156352Z,LineDrive,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,9ab9f4da-d7c7-41cf-808c-0ddd64f86689,54.60782,-119.06678,14.90937,5.07545,0.58396,-14.40043,-1.86341,5.17773,-1.79005,,2.47141,82.43152,-21.30911,4.83995,-1.39295,0.71987,-0.48095,0.20421,-0.03587,2.435,24.13697,-19.53198,1.77868,-0.27142,-0.03947,0.08413,-0.04186,0.00772,0.30299,87.8672,-7.31982,0.33865,0.2337,-0.28752,0.22403,-0.09835,0.01753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,15:26:51.08,3,5,"Myers, Kaden",10123077,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65059,-1.801962,-3.919618,1902.901313,267.596558,3:00,4.61289,1.74448,6.12985,-38.28384,2.03866,20.63592,-0.24756,-0.16471,76.64621,-8.842345,-0.200108,0.457031,,,,,,,,,,,,-11.88989,1.76016,-1.45588,50,4.45429,7.49264,-120.0029,-4.97284,-17.47032,21.56337,-29.58777,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,eb271b10-20a4-11f1-b369-1d7c49c6e4ce,82.47248,,,6.00439,,,,,,,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:26:51.08,2026-03-15T15:26:51.0860288-04:00,2026-03-15T19:26:51.0860288Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,5a855b13-db03-436d-9f7e-dda6b3b8386a,54.37645,-120.78674,10.78169,4.61551,-3.8973,-14.79388,-1.73978,8.12771,-8.73516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,15:27:06.53,3,6,"Myers, Kaden",10123077,Right,COL_CHA,"Davino, Brett",1000377461,Left,SBU_SEA,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04879,-0.898258,-3.716331,2052.188523,237.634822,2:00,5.21229,1.58657,6.13912,-22.00867,13.00772,18.73832,2.54624,-0.29139,81.245,-5.050304,-0.344886,0.4259,68.07794,68.105963,-48.414357,4259.631128,,,,,39.65754,,,-10.7315,7.31241,-1.31227,50,5.1322,7.62647,-129.183,-2.70253,-18.11285,27.21368,-19.83203,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260315-BallparkAtPatriotPoint-1,f453e420-20a4-11f1-b369-1d7c49c6e4ce,88.50078,81.32852,,7.8038,,,,0.6724,2.72247,0.26186,b79a34f1-6bf9-4d20-90e7-08937f37041a,2026-03-15,19:27:06.53,2026-03-15T15:27:06.5354240-04:00,2026-03-15T19:27:06.5354240Z,,v3,471501,471457,a09bcf210ed8457fba78c6db451ea5f4,"Johnson, Dylan",805359,Right,COL_CHA,e9ba2abe-50cc-492e-b5c2-b506cf41e686,54.36293,-130.09884,13.60684,5.21191,-2.03511,-9.91602,-1.57919,8.23604,-9.05642,155.619052,0.67239,24.71484,-8.69341,2.78384,-1.40048,1.37555,-0.98247,0.36968,-0.05451,2.72247,92.64596,-25.38946,2.76202,-0.49911,0.04102,0.02907,-0.01879,0.00384,0.26185,-27.84704,-0.75916,0.85339,-0.7092,0.79257,-0.57946,0.22054,-0.03291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
