PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
241,2026-03-20,19:20:07.71,2,1,"Martinez, Jafet",815062,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43749,-2.412564,-1.531725,2308.368488,229.556262,1:45,6.13038,1.518,6.18339,-21.75312,13.45135,14.23127,2.08779,1.28924,80.49857,-6.541088,1.038102,0.427042,,,,,,,,,,,,-7.94449,8.16217,-1.4097,50,5.93732,2.89228,-129.65884,-6.1137,-13.24694,32.29081,-18.56412,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,5649d060-24b3-11f1-ab8d-114779fca289,88.26406,,,8.93892,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:20:07.71,2026-03-20T19:20:07.7114880-04:00,2026-03-20T23:20:07.7114880Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,5ede8f0e-5eca-4288-99cc-9ef8b304c5b4,54.31384,-130.72876,16.1454,6.1297,-5.4986,-9.28206,-1.5128,3.33121,-6.62347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,19:20:34.17,2,2,"Martinez, Jafet",815062,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60353,-1.222744,-1.606603,1445.880306,248.070938,2:15,6.12231,1.30685,6.21431,-35.69215,4.39555,7.32229,2.01895,0.43402,75.6917,-7.878178,-0.282567,0.455698,,,,,,,,,,,,-4.29965,3.12862,-1.1899,50,6.0133,3.117,-121.28253,-3.7016,-6.29667,27.43836,-27.59232,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,662199a0-24b3-11f1-ab8d-114779fca289,82.71369,,,7.91183,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:20:34.17,2026-03-20T19:20:34.1711872-04:00,2026-03-20T23:20:34.1711872Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,5ac547a5-702e-483b-853c-7ceec6104592,54.28108,-122.24722,13.71918,6.12639,-2.7315,-13.79616,-1.30338,3.33839,-3.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,19:20:55.29,2,3,"Martinez, Jafet",815062,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13278,-0.708615,-1.135404,2501.660451,102.049851,9:30,6.11325,1.4578,5.7631,-38.31309,3.3937,-9.67961,2.26081,-0.40571,75.34603,-7.752165,-2.870366,0.464809,91.82429,26.514704,51.999139,3611.166285,62.46339,47.26472,90.54445,306.27155,147.70981,64.575868,4.051133,4.66036,2.27886,-1.35764,50,6.03112,2.73516,-119.2957,-2.73282,6.68698,23.87401,-28.90422,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,72adba50-24b3-11f1-ab8d-114779fca289,81.09223,57.43383,,6.78675,,,,3.52472,2.66665,0.34423,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:20:55.29,2026-03-20T19:20:55.2978944-04:00,2026-03-20T23:20:55.2978944Z,FlyBall,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,7c5d96bc-03ca-4932-bec2-7e9b5f0ffbd4,54.73645,-120.23985,11.937,6.11659,-1.58975,-14.45211,-1.46058,2.47071,3.34349,,3.52356,74.23005,-22.89942,6.30785,-1.55284,0.34645,-0.06633,0.00842,-0.00046,2.66773,60.09101,-17.68504,0.49164,0.21044,-0.10884,0.02709,-0.00298,0.0001,0.34391,94.96996,-10.93897,1.69564,-0.30688,0.09709,-0.02997,0.00516,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,19:21:20.90,2,4,"Martinez, Jafet",815062,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42068,-1.279473,-0.603779,1368.844416,221.032402,1:15,6.09754,1.25723,6.20198,-30.30785,10.57162,8.0067,2.3906,1.36711,75.16451,-6.955921,0.843348,0.460176,,,,,,,,,,,,-4.30067,6.28492,-1.21559,50,5.98637,0.95484,-119.685,-3.56611,-6.19396,24.62793,-23.12233,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,81fb6c00-24b3-11f1-ab8d-114779fca289,81.90874,,,7.25617,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:21:20.90,2026-03-20T19:21:20.9039360-04:00,2026-03-20T23:21:20.9039360Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,fa4bc0b2-878f-420d-b914-88bcf5e067d8,54.29354,-120.56526,12.31397,6.09906,-2.73967,-11.56117,-1.25368,1.17623,-3.09698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,19:21:44.96,2,5,"Martinez, Jafet",815062,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42145,-2.867428,-0.860764,1361.812729,214.586209,1:15,6.11803,1.25113,6.37385,-29.91387,10.83056,6.50642,0.9845,1.00133,75.2657,-8.465701,0.319793,0.459415,,,,,,,,,,,,-3.65815,6.94323,-1.1919,50,5.89725,1.55942,-119.59806,-6.83952,-5.25018,25.02776,-22.20909,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,904dcdc0-24b3-11f1-ab8d-114779fca289,82.04435,,,7.15576,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:21:44.96,2026-03-20T19:21:44.9638912-04:00,2026-03-20T23:21:44.9638912Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,dec479fb-7793-4e61-9008-47db24fe1628,54.12285,-120.45774,12.51388,6.11908,-6.07666,-11.10454,-1.24857,1.73976,-2.62509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,19:22:07.87,2,6,"Martinez, Jafet",815062,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71241,-1.111746,-1.137209,2280.39449,258.00676,2:30,6.10981,1.67633,6.18417,-29.7845,5.00091,17.72072,2.6009,2.10285,81.1643,-6.677437,2.064904,0.424492,,,,,,,,,,,,-9.4715,3.33732,-1.59884,50,6.01123,1.83794,-130.21055,-3.52005,-16.00876,31.30049,-26.53332,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,9de989b0-24b3-11f1-ab8d-114779fca289,88.79415,,,8.54812,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:22:07.87,2026-03-20T19:22:07.8743040-04:00,2026-03-20T23:22:07.8743040Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,f9af8217-5ad6-48f8-973a-220425d4e086,54.31214,-131.24303,15.65025,6.1129,-2.64483,-13.26666,-1.66817,2.366,-8.00438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,19:22:32.66,2,7,"Martinez, Jafet",815062,Right,FRA_MAR1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3186,0.307373,-0.396598,2334.077811,87.582396,9:00,6.27315,1.31655,5.89134,-43.68809,1.37567,-5.7876,2.91787,0.46601,71.79205,-7.779511,-1.436848,0.483154,,,,,,,,,,,,2.81126,1.12681,-1.28139,50,6.27335,1.02049,-115.06509,-0.77306,3.7049,24.73908,-30.68904,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,acbf7350-24b3-11f1-ab8d-114779fca289,78.01337,,,7.52654,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:22:32.66,2026-03-20T19:22:32.6680000-04:00,2026-03-20T23:22:32.6680000Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,86ff34c7-3213-4c8f-8644-4c667542bd4c,54.60394,-116.05072,12.36954,6.27979,0.44962,-15.34452,-1.31911,0.87288,1.85245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.27355,2.320619,1.034291,1.286328,-1.43386,2.51619,-0.39312,-2.46439,4.29664,0.62451,75.12573,2.92322,-49.6598,-2.43899,64.85471,-3.56769,4.35265,19.19782,-15.8562,0.59026,-43.57842,3.54549,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,19:23:14.67,3,1,"Martinez, Jafet",815062,Right,FRA_MAR1,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58869,-0.115423,-1.63011,2284.847336,227.125128,1:30,6.07384,1.55868,6.16442,-21.19521,13.61973,13.35946,4.20092,1.16581,80.92757,-4.147885,0.779541,0.424672,,,,,,,,,,,,-7.35028,7.42441,-1.4414,50,6.05428,3.13261,-130.01702,-0.89374,-12.43231,30.28332,-19.61633,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,c5bb5310-24b3-11f1-ab8d-114779fca289,88.7565,,,8.66112,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:23:14.67,2026-03-20T19:23:14.6753024-04:00,2026-03-20T23:23:14.6753024Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,b9af8f39-50e7-4004-bdb3-b41e058e3cb4,54.3305,-131.02179,15.14166,6.07314,-0.24289,-9.80817,-1.55218,3.5451,-6.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,19:23:37.28,3,2,"Martinez, Jafet",815062,Right,FRA_MAR1,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42147,0.567942,-0.458392,2422.027368,82.3493,8:45,6.14774,1.33994,5.8946,-44.64884,-0.30303,-12.66993,2.95432,-0.14147,72.8538,-7.65214,-2.73525,0.479289,,,,,,,,,,,,6.33874,0.13146,-1.29589,50,6.16803,1.40304,-115.40245,-0.28549,8.51736,22.19831,-31.9974,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,d343ae10-24b3-11f1-ab8d-114779fca289,78.64236,,,6.56766,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:23:37.28,2026-03-20T19:23:37.2855808-04:00,2026-03-20T23:23:37.2855808Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,859e5dea-79a8-4ffb-927e-4e22e33465f1,54.60405,-116.2847,11.09916,6.1541,0.98621,-15.9987,-1.34492,1.06452,4.25868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,19:23:56.62,3,3,"Martinez, Jafet",815062,Right,FRA_MAR1,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14509,-1.498128,-2.137205,2503.396591,115.76147,9:45,6.16713,1.33031,5.94793,-39.49809,3.58299,-4.1917,1.48484,-1.00216,73.59397,-8.797905,-2.890977,0.472405,,,,,,,,,,,,1.43811,2.81197,-1.15792,50,6.02608,4.5511,-117.60045,-4.3318,1.9779,26.02581,-28.30661,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,deca6cb0-24b3-11f1-ab8d-114779fca289,79.78835,,,7.55112,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:23:56.62,2026-03-20T19:23:56.6256128-04:00,2026-03-20T23:23:56.6256128Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,e39f4e71-e769-4e1f-a103-f968f85510a1,54.54748,-118.60257,13.01291,6.1719,-3.24186,-14.15331,-1.33169,4.47494,0.98895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-20,19:24:15.18,3,4,"Martinez, Jafet",815062,Right,FRA_MAR1,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34349,-1.669261,-1.205209,2345.583792,144.0589,10:45,6.30792,1.2086,5.99557,-39.18416,4.44843,-2.11827,1.49496,-0.0849,73.18724,-8.913823,-1.586913,0.475419,,,,,,,,,,,,0.71205,3.24095,-1.11253,50,6.15498,2.5309,-116.56655,-4.60688,0.96615,24.73755,-27.77647,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,e9e83050-24b3-11f1-ab8d-114779fca289,79.2825,,,7.15625,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:24:15.18,2026-03-20T19:24:15.1831040-04:00,2026-03-20T23:24:15.1831040Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,414eb30c-1050-4372-80c5-e968524a2f6b,54.5018,-117.51803,12.36878,6.31163,-3.53851,-13.88824,-1.20916,2.49374,0.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-20,19:24:44.86,3,5,"Martinez, Jafet",815062,Right,FRA_MAR1,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22325,0.430504,-2.387174,2219.034626,196.951999,12:30,6.30835,1.35934,6.08766,-19.01509,16.2908,4.58477,5.12235,-0.46813,80.3674,-3.212648,-1.562546,0.427656,,,,,,,,,,,,-3.095,8.59945,-1.1774,50,6.33149,5.19602,-129.35577,0.434,-5.17428,30.33744,-17.79739,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,fb7faaf0-24b3-11f1-ab8d-114779fca289,88.13723,,,8.85585,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:24:44.86,2026-03-20T19:24:44.8642560-04:00,2026-03-20T23:24:44.8642560Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,58075425-8086-42fb-8a77-fca73167fb6b,54.40592,-130.38498,15.16872,6.30653,1.03779,-8.89869,-1.35666,5.37157,-2.58714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-20,19:25:06.65,3,6,"Martinez, Jafet",815062,Right,FRA_MAR1,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21354,0.156013,0.156133,2215.030999,96.239342,9:15,6.14741,1.28787,5.85124,-42.2305,2.09508,-7.15989,2.77318,0.83629,73.13558,-7.607747,-1.129874,0.47918,,,,,,,,,,,,3.71579,1.41925,-1.2963,50,6.13524,-0.04812,-115.1772,-1.02531,5.01226,20.55469,-30.25962,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,088c4640-24b4-11f1-ab8d-114779fca289,78.66033,,,6.07796,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:25:06.65,2026-03-20T19:25:06.6533376-04:00,2026-03-20T23:25:06.6533376Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,dc0506f9-5cc9-48c4-b68e-149c0f7ef428,54.64819,-116.00376,10.27735,6.152,0.1915,-15.12981,-1.29031,-0.24968,2.50613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-20,19:25:32.65,3,7,"Martinez, Jafet",815062,Right,FRA_MAR1,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1524,-2.223286,-2.681754,2266.72547,200.87348,12:45,6.05749,1.45017,6.26242,-19.77529,15.82217,5.49567,2.3564,-0.56624,79.653,-6.021347,-1.689676,0.429419,,,,,,,,,,,,-3.76414,9.37158,-1.2538,50,5.88293,5.81047,-129.01935,-5.55722,-6.18341,33.20424,-16.7792,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,17ffa860-24b4-11f1-ab8d-114779fca289,87.77546,,,9.4994,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:25:32.65,2026-03-20T19:25:32.6550000-04:00,2026-03-20T23:25:32.6550000Z,,v3,10000011,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,f7d1b4ed-7e2a-4021-b802-a89caa9e5076,54.22947,-130.10328,16.60212,6.0554,-5.00948,-8.3896,-1.44677,6.01232,-3.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.54889,2.859018,1.767782,1.091235,-1.28018,2.06628,0.6446,-3.83251,4.70043,3.7324,70.24142,6.92573,54.53776,-3.74092,76.00884,-7.53073,4.76365,18.4841,-15.12615,3.73919,48.7019,-1.97109,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-20,19:27:43.40,1,1,"Hopper, Luke",10069888,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,9,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.81526,-0.526601,-2.846855,2690.876812,47.091255,7:30,5.90258,1.18964,5.53409,-72.56417,-15.19095,-18.9221,-0.63727,-3.05039,64.63045,-13.655737,-6.231412,0.545163,,,,,,,,,,,,8.45741,-6.94276,-0.92928,50,5.80877,5.83309,-103.84128,-3.20054,8.79707,25.04311,-39.39564,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,65f87150-24b4-11f1-ab8d-114779fca289,69.13981,,,7.18481,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:27:43.40,2026-03-20T19:27:43.4047488-04:00,2026-03-20T23:27:43.4047488Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,9b4faa3f-2529-41f3-9c98-8e591e6e9d4b,54.96549,-105.03196,12.52156,5.91641,-1.32746,-19.69782,-1.19667,5.41483,4.39853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-20,19:28:01.34,1,2,"Hopper, Luke",10069888,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,9,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26143,-0.576899,-2.968429,2108.109319,236.80564,2:00,5.41368,1.8907,6.00146,-28.69915,11.31355,14.96961,2.48682,0.3853,75.61633,-5.983765,-0.278679,0.455271,90.17947,-28.308984,-62.498795,,,,,6.57767,6.57767,-45.081622,0.041221,-8.73343,6.43512,-1.66544,50,5.35274,5.73699,-122.06496,-2.10401,-12.89367,28.83895,-22.67348,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,709f3030-24b4-11f1-ab8d-114779fca289,82.79114,2.59127,,8.6451,,,,2.42306,2.59127,-0.39064,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:28:01.34,2026-03-20T19:28:01.3423104-04:00,2026-03-20T23:28:01.3423104Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,0c7873dd-eeb8-42f3-9ec3-016d6e39cb72,54.4948,-123.12232,14.41947,5.41465,-1.27271,-11.33674,-1.88445,6.20972,-6.44683,,2.42227,53.89022,,,,,,,,2.5922,-62.86239,,,,,,,,-0.38911,-103.51683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-20,19:28:27.37,1,3,"Hopper, Luke",10069888,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.58152,4.246795,-0.654666,2641.237563,36.966005,7:15,6.06257,1.32141,5.14889,-73.47272,-14.91402,-12.738,3.94553,-0.35644,64.13568,-9.052817,-2.909121,0.550766,,,,,,,,,,,,6.05926,-8.00575,-1.25015,50,6.40416,1.65003,-102.14958,5.16329,6.31723,18.91217,-40.52064,EC,FRA_MAR1,TommyCareyField,D2,CC,20260320-TommyCareyField-1,80318c00-24b4-11f1-ab8d-114779fca289,68.4364,,,6.44585,,,,,,,06a07e29-1b0b-497a-927d-343bbe5b692c,2026-03-20,23:28:27.37,2026-03-20T19:28:27.3795072-04:00,2026-03-20T23:28:27.3795072Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,f53fb19c-ecc5-43e7-a1bd-5cbf99b364ae,55.35288,-103.13586,9.45609,6.07979,7.27647,-20.26032,-1.32761,1.32058,3.15862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
