PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-20,13:12:05.50,3,1,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1229,1.096868,-2.900064,1834.70596,265.072311,2:45,5.57989,1.65754,6.78736,-39.91542,2.88508,15.34887,3.25629,0.28702,72.19187,-6.445374,-0.100483,0.470864,,,,,,,,,,,,-9.02056,1.6635,-1.4737,50,5.63704,5.35375,-116.26288,1.14397,-12.115,25.61466,-29.93989,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,0beb1030-0e90-11f1-9fca-0f08662def2e,80.04946,,,7.93103,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:12:05.50,2026-02-20T13:12:05.5080000-06:00,2026-02-20T19:12:05.5080000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,182554e4-b429-40ef-8c18-1e46169f3b32,53.70957,-117.07731,12.80733,5.58553,2.09592,-14.96994,-1.65005,5.73895,-6.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-20,13:12:18.19,3,2,"Sunken, Braeden",1000262479,Right,MAR_SAI,"Fortier, Spencer",1000093432,Left,NOR_UNI,Undefined,5,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.21496,-0.766127,-2.609445,2026.995936,220.307553,1:15,5.73185,1.3662,6.63811,-20.37804,15.14131,11.72776,3.33156,-0.04697,79.2517,-4.698975,-0.476884,0.428947,79.76634,33.725765,-20.343855,3935.466676,99.5344,58.87989,-46.82834,256.13193,193.51292,-31.582404,4.14339,-7.03,8.60008,-1.1941,50,5.67163,5.38038,-127.97958,-2.23654,-11.43531,31.14806,-18.18478,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,137c0390-0e90-11f1-9fca-0f08662def2e,87.87197,63.65053,,8.96326,,,,1.02397,3.39884,0.03128,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:12:18.19,2026-02-20T13:12:18.1930000-06:00,2026-02-20T19:12:18.1930000Z,FlyBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,28a007d9-8c76-466d-8cd3-c5bd1d984b92,53.85811,-128.91516,15.57403,5.7306,-1.69033,-9.09239,-1.36086,5.72386,-5.71765,142.950894,1.02365,91.24099,-19.53137,4.79198,-1.18091,0.33344,-0.08339,0.01264,-0.00079,3.39984,64.9293,-19.47704,1.12409,0.12923,-0.1718,0.05726,-0.00837,0.00046,0.03139,-33.83092,-0.56578,0.61818,-0.21851,0.06396,-0.01435,0.00189,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,13:14:13.85,1,1,"Sager, Tyler",1000238350,Right,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06453,-2.149711,-4.114639,2245.98482,196.510336,12:30,5.60228,2.00268,6.16236,-19.71225,20.03844,5.5191,1.96771,-1.34488,76.10526,-5.922084,-3.123193,0.453778,,,,,,,,,,,,-4.14421,11.45371,-1.69295,50,5.42873,8.53973,-121.66155,-5.08766,-6.13873,26.47528,-15.20799,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,586612c0-0e90-11f1-9fca-0f08662def2e,83.06354,,,7.95927,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:14:13.85,2026-02-20T13:14:13.8500000-06:00,2026-02-20T19:14:13.8500000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,2e759c3e-c68d-428c-a168-e63b1a4320a3,54.33445,-122.60116,13.23764,5.59971,-4.54793,-7.604,-1.99989,8.75759,-3.06936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,13:14:27.43,1,2,"Sager, Tyler",1000238350,Right,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52628,-2.842025,-4.509611,1651.878896,261.349972,2:45,5.40136,2.23348,6.15819,-37.94935,3.86028,16.71863,-0.39696,-0.54804,75.23168,-9.823598,-1.497401,0.465382,,,,,,,,,,,,-10.13347,3.05091,-1.89978,50,5.1648,8.74051,-118.11215,-7.02197,-14.31339,22.51679,-27.86469,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,6087d470-0e90-11f1-9fca-0f08662def2e,80.99249,,,6.29459,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:14:27.43,2026-02-20T13:14:27.4370000-06:00,2026-02-20T19:14:27.4370000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,84655137-5459-4752-ab89-0b5ca9164972,54.34493,-118.93758,11.25839,5.40349,-6.0005,-13.93235,-2.22981,9.26521,-7.15669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,13:14:43.58,1,3,"Sager, Tyler",1000238350,Right,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33108,1.571183,-2.028111,2311.403436,104.466195,9:30,5.70835,2.14777,5.3714,-43.94223,3.69736,-8.69638,3.52088,-0.47921,70.99886,-6.461356,-3.5717,0.49677,,,,,,,,,,,,3.80142,1.87973,-1.95959,50,5.81823,4.31305,-112.18633,1.62225,4.85016,20.07984,-29.77572,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,6a29a670-0e90-11f1-9fca-0f08662def2e,75.87502,,,6.33222,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:14:43.58,2026-02-20T13:14:43.5880000-06:00,2026-02-20T19:14:43.5880000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,aeb182a3-7e7e-40bb-8a3f-83c4c1cf7f4b,55.1272,-113.1003,10.03992,5.71354,2.97756,-14.88786,-2.15088,4.09229,2.42508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,13:14:59.91,1,4,"Sager, Tyler",1000238350,Right,NOR_UNI,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,5,Bottom,0,1,2,Undefined,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.26755,-0.005562,-3.39592,2181.862817,192.315105,12:30,5.64032,2.00515,6.04596,-21.92844,17.63036,3.55197,3.80779,-0.84646,76.27948,-4.178768,-2.758603,0.452682,94.33865,25.676369,0.480673,2393.912468,109.82954,49.09329,6.11637,384.25257,384.25257,7.724838,4.553939,-2.89166,9.49327,-1.74242,50,5.62822,7.11133,-122.14929,-0.62397,-4.32294,26.41998,-17.98181,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,73ed5850-0e90-11f1-9fca-0f08662def2e,83.26479,67.2377,,7.98807,,,,1.70957,3.83933,0.80395,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:14:59.91,2026-02-20T13:14:59.9130000-06:00,2026-02-20T19:14:59.9130000Z,FlyBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,79c8e250-ec10-4e50-85c5-38c6bf8e5223,54.45194,-123.10844,13.20999,5.63902,0.02885,-8.99091,-2.00344,7.26827,-2.16147,208.148982,1.7102,124.68211,-19.63646,4.36418,-0.76235,0.11401,-0.0183,0.0026,-0.00017,3.83968,59.94134,-14.70279,0.12237,0.1731,-0.10659,0.03539,-0.00554,0.00032,0.80353,1.05668,5.55384,-1.47887,0.26358,-0.02742,0.00149,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,13:17:42.24,2,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8422,-2.386504,-1.641143,2027.962639,232.407998,1:45,5.86061,1.87085,6.25569,-22.84891,15.903,18.50418,1.75369,1.89911,76.06003,-6.774891,1.704647,0.448041,,,,,,,,,,,,-10.11197,9.6102,-1.75712,50,5.67239,2.79598,-124.19933,-5.79523,-15.22124,33.28035,-17.70809,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,d4b09da0-0e90-11f1-9fca-0f08662def2e,84.12715,,,9.78217,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:17:42.24,2026-02-20T13:17:42.2440000-06:00,2026-02-20T19:17:42.2440000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,c69c4344-a057-47ed-8054-a2478e21e2f6,54.23658,-125.32942,16.64018,5.85896,-5.19393,-8.85405,-1.86084,3.31284,-7.61062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,13:17:54.76,2,2,"Franklin, Owen",1000238355,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33701,0.138318,-2.047307,1814.242274,242.119816,2:00,5.69087,1.79316,6.43231,-34.97199,10.89768,17.10355,2.90374,1.33608,69.83783,-6.505945,1.054302,0.487455,,,,,,,,,,,,-9.52796,6.19827,-1.65381,50,5.68561,3.42268,-113.50962,-0.66244,-12.06154,26.52764,-24.32758,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,dc1e2a80-0e90-11f1-9fca-0f08662def2e,77.32501,,,8.49918,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:17:54.76,2026-02-20T13:17:54.7610000-06:00,2026-02-20T19:17:54.7610000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,7eb1c4a5-14fc-40a1-890e-2786ca726447,54.06002,-114.45453,13.26382,5.69377,0.2041,-12.16379,-1.78338,3.85231,-6.03077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,13:18:07.60,2,3,"Franklin, Owen",1000238355,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73208,-3.548213,-2.052348,2058.7512,248.562139,2:15,5.81407,1.73166,6.36832,-30.60403,8.13225,16.54544,-0.00749,1.22115,76.39517,-9.303929,0.949852,0.447951,,,,,,,,,,,,-9.54878,6.03866,-1.59114,50,5.54328,3.82261,-124.01008,-8.5953,-14.31038,33.47824,-23.12416,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,e3c36930-0e90-11f1-9fca-0f08662def2e,84.14413,,,9.33691,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:18:07.60,2026-02-20T13:18:07.6010000-06:00,2026-02-20T19:18:07.6010000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,2997d86f-5c5e-47a8-82aa-7f23a4dc57b6,54.12922,-125.11986,16.73912,5.8155,-7.82875,-11.56208,-1.72571,4.29699,-7.15519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,13:18:25.80,2,4,"Franklin, Owen",1000238355,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86264,-1.129385,-3.888884,1851.673731,253.593508,2:30,5.66502,1.73967,6.56982,-38.88258,6.47961,15.54261,1.38704,-0.53534,70.21969,-8.475984,-1.066416,0.484751,,,,,,,,,,,,-9.74595,4.31473,-1.47839,50,5.57116,7.22958,-114.13016,-3.29333,-12.38794,28.10375,-26.68965,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,ee994e60-0e90-11f1-9fca-0f08662def2e,77.75635,,,8.64296,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:18:25.80,2026-02-20T13:18:25.8020000-06:00,2026-02-20T19:18:25.8020000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,d933d00c-beb3-41f4-bb68-7643eaaee9d5,53.92733,-115.09317,14.05187,5.66834,-2.37877,-13.34483,-1.73339,7.65407,-6.19397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,13:18:41.27,2,5,"Franklin, Owen",1000238355,Right,NOR_UNI,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,5,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.66249,-0.322864,-1.678219,2071.720445,245.636448,2:15,5.8563,1.60699,6.43024,-28.18639,10.30477,19.24159,3.21057,1.66759,75.99818,-5.701011,1.811781,0.446531,,,,,,,,,,,,-10.52256,5.96567,-1.49473,50,5.82108,2.85553,-124.12087,-1.50968,-15.85857,32.68736,-23.18316,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,f7d3fa20-0e90-11f1-9fca-0f08662def2e,84.41166,,,9.6643,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:18:41.27,2026-02-20T13:18:41.2770000-06:00,2026-02-20T19:18:41.2770000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,9746ce76-d06e-45a9-ae97-5176bde2fa69,54.06236,-125.18613,16.34368,5.85796,-0.75416,-11.59158,-1.59621,3.37234,-7.92929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,13:19:10.62,3,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Meyer, Jack",1000230529,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.56574,-1.120684,-3.128546,2114.023651,220.444432,1:15,5.81146,1.55392,6.54992,-20.87867,17.38225,13.50804,3.04224,-0.19213,76.21919,-5.172629,-0.677914,0.445194,84.51043,53.658297,27.751709,,89.90736,122.45097,63.37666,242.95119,122.79083,40.001295,5.78339,-8.19209,9.94272,-1.34278,50,5.72498,6.25662,-123.93896,-2.93877,-12.38177,31.30092,-17.14636,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,095b2110-0e91-11f1-9fca-0f08662def2e,84.66525,129.50018,,9.34655,,,,1.143,3.35722,0.00714,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:19:10.62,2026-02-20T13:19:10.6210000-06:00,2026-02-20T19:19:10.6210000Z,FlyBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,e44b90d8-c992-4cb3-ba93-21f5e9e01261,53.94491,-124.93128,15.65046,5.80953,-2.39519,-8.57318,-1.54735,6.64915,-6.19089,,1.14984,64.8467,-16.42608,3.42249,-0.07358,-0.18822,0.05432,-0.00643,0.00029,3.34992,99.96288,-24.45118,2.93974,-0.68856,0.11185,-0.0057,-0.00084,9E-05,0.00546,34.23752,-2.14057,0.3681,-0.16013,0.06801,-0.01637,0.00197,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,13:19:48.86,4,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31655,-2.482357,-2.829733,2067.058825,244.753749,2:15,5.79619,1.53272,6.4567,-27.83269,10.79741,19.62237,1.19223,0.56634,76.36344,-7.758764,0.731039,0.447336,,,,,,,,,,,,-11.39662,6.96847,-1.34118,50,5.60813,5.37995,-123.57309,-6.1483,-17.11279,31.25667,-21.7104,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,200d10d0-0e91-11f1-9fca-0f08662def2e,84.2597,,,8.95312,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:19:48.86,2026-02-20T13:19:48.8670000-06:00,2026-02-20T19:19:48.8670000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,a21f9d9d-93c1-4584-8776-ed9bcc1fc29f,54.04152,-124.59117,15.62833,5.79687,-5.44116,-10.8552,-1.52549,5.93734,-8.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,13:20:05.56,4,2,"Franklin, Owen",1000238355,Right,NOR_UNI,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14093,-0.183393,-3.348225,1854.391989,261.155534,2:45,5.66975,1.79934,6.64024,-41.37955,4.42091,16.5491,2.05328,0.10991,69.83408,-7.997449,-0.336904,0.487087,,,,,,,,,,,,-10.00134,2.87898,-1.5794,50,5.64096,6.06694,-113.23628,-1.46423,-12.57638,26.74766,-28.55383,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,2a1d5c10-0e91-11f1-9fca-0f08662def2e,77.38341,,,8.30685,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:20:05.56,2026-02-20T13:20:05.5620000-06:00,2026-02-20T19:20:05.5620000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,5b4e133b-4700-4bdd-a14a-22f41b7ad359,53.85714,-114.14375,13.37383,5.67421,-0.49549,-14.27691,-1.79247,6.49362,-6.28819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,13:20:24.29,4,3,"Franklin, Owen",1000238355,Right,NOR_UNI,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,5,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.9702,1.804156,-2.437803,1621.188935,12.291321,6:30,5.65214,1.63672,5.76875,-59.6181,-8.35796,-2.24906,2.36504,-0.82076,67.4201,-9.156041,-2.840539,0.515301,91.62264,3.234791,-11.638077,1876.216406,,,,75.85254,72.21932,-13.204766,0.599306,0.27083,-4.34945,-1.43364,50,5.76574,4.70401,-108.55124,1.55269,0.31432,23.83718,-37.222,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,353be300-0e91-11f1-9fca-0f08662def2e,73.14639,3.18618,,7.55009,,,,1.84299,2.48685,0.75594,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:20:24.29,2026-02-20T13:20:24.2980000-06:00,2026-02-20T19:20:24.2980000Z,GroundBall,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,d4f83e8b-43bb-4cce-9a1a-31d8b9a26fe9,54.72957,-109.5849,11.91859,5.66341,3.16677,-18.611,-1.63732,4.69038,0.15716,70.406227,1.86837,130.83693,-17.9763,,,,,,,2.50845,7.09672,-18.88206,,,,,,,0.77377,-27.46892,-4.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,13:20:59.28,5,1,"Franklin, Owen",1000238355,Right,NOR_UNI,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89907,-0.542352,-2.20567,1812.547511,261.921884,2:45,5.63425,1.86325,6.35844,-41.46109,3.99803,15.07855,1.67963,1.08883,70.43278,-8.328755,0.527766,0.485268,,,,,,,,,,,,-8.67371,2.81358,-1.71008,50,5.57622,3.85847,-114.32602,-2.26818,-11.09631,27.63143,-28.57463,MAR_SAI,NOR_UNI,WeberField,D2,Team,20260220-WeberField-1,4a2aed10-0e91-11f1-9fca-0f08662def2e,77.6734,,,8.46629,,,,,,,56f651f9-47c6-4e52-b30d-527e8b9e2569,2026-02-20,19:20:59.28,2026-02-20T13:20:59.2830000-06:00,2026-02-20T19:20:59.2830000Z,,v3,643-145280,,,"DeVries, Ben",1000238359,Right,NOR_UNI,938ba7c0-bbbb-4903-9859-f357e1686dfe,54.13721,-115.32161,13.81571,5.63939,-1.23861,-14.28731,-1.8563,4.25828,-5.54816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
