PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-27,14:10:37.90,3,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28895,0.491618,-3.556344,2162.488968,211.794714,1:00,5.75133,1.29249,6.11242,-22.2295,13.85406,7.79453,4.35433,-1.35055,79.5466,-3.73239,-2.156053,0.432341,,,,,,,,,,,,-5.1104,7.35378,-1.02315,50,5.77755,7.62012,-127.88761,0.43902,-8.35302,29.58862,-20.15425,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,0070a2d0-1410-11f1-a9b0-6f71e5ee2916,87.18226,,,8.74234,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:10:37.90,2026-02-27T14:10:37.9000000-05:00,2026-02-27T19:10:37.9000000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ce4ed0a8-80d7-4c06-9aec-659ba6a74401,54.38346,-128.8978,14.79431,5.75081,1.12711,-10.07712,-1.28818,7.90531,-4.17651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,14:10:56.75,3,5,"Smith, Glenn",10103561,Right,RIC_SPI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17612,1.212912,-1.097459,2415.206269,30.256763,7:00,5.71109,1.26026,4.77221,-63.52393,-15.96249,-10.35371,1.5677,-0.64311,71.48202,-10.192074,-2.922839,0.496363,,,,,,,,,,,,4.68638,-7.72646,-1.1408,50,5.77657,2.64423,-114.60744,-0.02399,6.07521,26.18017,-42.19028,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,0bb7c060-1410-11f1-a9b0-6f71e5ee2916,75.93732,,,7.69409,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:10:56.75,2026-02-27T14:10:56.7510000-05:00,2026-02-27T19:10:56.7510000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,11ff5c25-445d-4fc0-a571-8ded71c6e592,55.72886,-115.90872,13.09009,5.72565,2.07306,-21.09514,-1.26473,2.34226,3.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,14:11:26.55,4,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22926,-1.19553,-1.722391,1388.959411,236.215974,1:45,5.68088,1.57355,5.54914,-35.08746,8.99229,11.29981,1.63907,0.90518,73.51383,-7.65368,0.294631,0.477849,,,,,,,,,,,,-6.18937,5.32768,-1.43205,50,5.55432,3.04996,-116.40794,-3.57509,-8.47324,22.32124,-24.88047,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,1d7c8c90-1410-11f1-a9b0-6f71e5ee2916,78.87932,,,6.71543,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:11:26.55,2026-02-27T14:11:26.5510000-05:00,2026-02-27T19:11:26.5510000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,30ae1604-8480-4336-8233-8581756f80d6,54.9494,-117.35315,11.16062,5.6834,-2.5215,-12.44023,-1.5688,3.40876,-4.23662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,14:12:08.38,4,2,"Smith, Glenn",10103561,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56443,-0.937869,-0.985196,2161.454342,195.644495,12:30,5.57187,1.70703,5.32235,-38.71144,4.55992,0.86291,1.46558,0.85431,74.33285,-8.019456,-0.831707,0.473447,,,,,,,,,,,,-0.72984,3.03414,-1.6185,50,5.45936,1.99736,-118.25622,-3.29423,-1.02431,24.42661,-27.91574,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,36669200-1410-11f1-a9b0-6f71e5ee2916,79.61271,,,7.23158,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:12:08.38,2026-02-27T14:12:08.3850000-05:00,2026-02-27T19:12:08.3850000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,2cf587a1-6fe1-4690-82b9-a120f615624f,55.17489,-119.32035,12.2133,5.57638,-2.07811,-13.95787,-1.70649,2.04198,-0.51216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,14:12:30.67,4,3,"Smith, Glenn",10103561,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31118,-2.14019,-1.025856,2053.966122,208.259935,1:00,5.7157,1.52515,6.07257,-18.05426,18.17914,9.04028,2.22953,1.32914,79.39384,-5.609681,0.602517,0.433238,,,,,,,,,,,,-4.95075,10.43819,-1.45022,50,5.54032,1.90664,-127.9789,-5.27121,-8.05918,30.96284,-15.1821,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,43b05d60-1410-11f1-a9b0-6f71e5ee2916,87.00178,,,8.91734,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:12:30.67,2026-02-27T14:12:30.6750000-05:00,2026-02-27T19:12:30.6750000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,ac90723c-5d70-4fd2-8502-41bd92a58e25,54.42227,-129.04437,15.48142,5.71272,-4.74877,-7.59105,-1.5206,2.18397,-4.02959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,14:12:52.07,4,4,"Smith, Glenn",10103561,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45613,-1.800057,-1.290692,2082.989858,203.297032,12:45,5.71073,1.28786,6.07497,-20.13509,16.57942,6.57634,2.36624,0.64141,79.09978,-5.634443,-0.106157,0.436104,,,,,,,,,,,,-3.76898,9.47733,-1.1913,50,5.56069,2.58381,-126.83549,-4.55973,-6.0637,28.93729,-16.92648,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,506cdce0-1410-11f1-a9b0-6f71e5ee2916,86.42993,,,8.35636,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:12:52.07,2026-02-27T14:12:52.0750000-05:00,2026-02-27T19:12:52.0750000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,352b1631-0cfb-40a5-9a33-fecec7bd0674,54.42101,-127.84015,14.46865,5.7088,-3.97207,-8.46324,-1.28466,2.79433,-3.03185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,14:13:09.25,4,5,"Smith, Glenn",10103561,Right,RIC_SPI,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,5,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.04873,0.091093,0.362136,2102.98864,82.853745,8:45,5.67304,1.5374,5.43522,-41.96553,0.9937,-4.70551,2.26122,1.48441,74.01521,-7.618014,-0.476547,0.471737,,,,,,,,,,,,2.46343,0.99571,-1.56621,50,5.65268,-0.55073,-118.88861,-1.29607,3.45989,26.76966,-30.7756,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,5aa98f50-1410-11f1-a9b0-6f71e5ee2916,79.90143,,,8.03352,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:13:09.25,2026-02-27T14:13:09.2550000-05:00,2026-02-27T19:13:09.2550000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,348ce9d5-f0ca-423d-80d4-33333d9ab450,55.06047,-120.02264,13.38483,5.67997,0.00767,-15.3878,-1.53977,-0.6973,1.72994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,14:14:36.30,5,1,"Smith, Glenn",10103561,Right,RIC_SPI,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,77.07884,3.390905,-0.544464,2393.623082,34.362555,7:15,5.71727,1.4226,5.27549,-68.67193,-19.27202,-14.46296,3.1834,-0.29406,69.22618,-9.076242,-3.113404,0.505865,,,,,,,,,,,,6.94922,-10.11186,-1.36209,50,5.97737,1.65541,-111.54402,4.13655,8.52011,25.08458,-44.57168,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,8e8fff70-1410-11f1-a9b0-6f71e5ee2916,74.5109,,,7.85266,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:14:36.30,2026-02-27T14:14:36.3090000-05:00,2026-02-27T19:14:36.3090000Z,,v3,471420,471277,,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,c332e911-4fbb-48ac-807f-68a217b0a7ac,55.22666,-112.71329,12.54229,5.73613,6.21417,-22.28584,-1.42999,1.25826,4.26005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,14:17:12.52,1,1,"Mayfield, Carson",835438,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08506,-1.785661,-1.282879,2163.465002,240.255248,2:00,5.63293,1.49053,6.66022,-26.24092,9.82528,15.04402,1.81121,1.57006,79.23744,-6.749751,1.459387,0.432237,,,,,,,,,,,,-8.33367,6.09622,-1.40983,50,5.50241,2.27574,-126.52729,-4.68315,-13.36981,28.31089,-22.39376,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,eba530e0-1410-11f1-a9b0-6f71e5ee2916,87.20325,,,7.84762,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:17:12.52,2026-02-27T14:17:12.5240000-05:00,2026-02-27T19:17:12.5240000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,6e94392a-d779-470c-ac95-5e468ff5d294,53.83919,-127.38343,14.15544,5.63379,-4.00596,-11.19688,-1.48476,2.68005,-6.68491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,14:17:36.49,1,2,"Mayfield, Carson",835438,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64468,-1.577725,-4.121451,2192.866994,235.284928,1:45,5.58413,1.78175,6.83241,-23.29501,12.56398,16.18044,2.19977,-0.63548,78.74386,-6.051187,-1.173443,0.430993,,,,,,,,,,,,-9.85292,7.57776,-1.52131,50,5.47404,8.52576,-126.94833,-4.10803,-15.76645,30.69866,-20.04822,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,f9f6f660-1410-11f1-a9b0-6f71e5ee2916,87.45483,,,8.90082,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:17:36.49,2026-02-27T14:17:36.4930000-05:00,2026-02-27T19:17:36.4930000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,3ef1306a-8996-40ef-ab94-d3ff0947be18,53.66363,-127.8312,15.34933,5.58389,-3.53145,-10.02411,-1.77303,8.97919,-7.88323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,14:17:49.32,1,3,"Mayfield, Carson",835438,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32686,-1.007966,-2.992339,2350.669246,85.786628,8:45,5.556,1.75698,6.26555,-43.33601,0.82472,-8.42745,1.01399,-1.70668,72.74769,-9.011223,-4.514307,0.478288,,,,,,,,,,,,3.44953,1.21799,-1.53146,50,5.46072,6.32134,-115.09673,-3.3262,4.58734,23.08274,-30.55431,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,01a24f90-1411-11f1-a9b0-6f71e5ee2916,78.80696,,,6.57917,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:17:49.32,2026-02-27T14:17:49.3220000-05:00,2026-02-27T19:17:49.3220000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,fbc7da58-0bc3-4c66-b68b-2cf7d0e4afb8,54.2333,-115.94261,11.54137,5.5621,-2.20652,-15.27716,-1.76003,6.15323,2.29367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,14:18:04.85,1,4,"Mayfield, Carson",835438,Right,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.81333,-1.099386,-2.746658,2174.950332,233.604956,1:45,5.57249,1.80313,6.73471,-23.1547,12.57509,15.25702,2.63705,0.56277,78.95739,-5.54147,0.033642,0.430216,78.38478,51.68249,10.707583,,105.53009,108.33428,31.03829,212.58692,209.34056,18.40321,5.383959,-8.97134,7.39496,-1.62725,50,5.491,5.53694,-127.4089,-3.06094,-14.45546,30.99874,-20.25856,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,0ad5f670-1411-11f1-a9b0-6f71e5ee2916,87.6128,109.55889,,8.85593,,,,0.98469,2.71005,-0.55189,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:18:04.85,2026-02-27T14:18:04.8570000-05:00,2026-02-27T19:18:04.8570000Z,FlyBall,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,50b69ccd-fc35-4790-9c9a-c39c915c9147,53.76308,-128.32119,15.49937,5.57231,-2.46473,-10.12928,-1.79646,5.96237,-7.22773,195.831697,0.98381,70.03642,-18.27468,5.10189,-0.92779,0.06698,0.01169,-0.00277,0.00016,2.70619,90.27467,-22.51067,1.99369,-0.34939,0.04502,0.00345,-0.0019,0.00015,-0.55128,13.23723,1.49647,-0.92466,0.24209,-0.02531,-0.00338,0.0011,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,14:21:19.66,2,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01467,-2.277699,1.693594,2057.858524,148.261399,11:00,6.31371,-1.5023,6.12437,-18.86119,18.14714,-10.41213,2.63432,-0.8039,78.78727,-5.883527,-0.183247,0.437846,,,,,,,,,,,,5.8604,10.44229,1.37778,50,6.12941,-3.30183,-126.16684,-5.53108,9.33986,28.36637,-15.53189,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,7efaef10-1411-11f1-a9b0-6f71e5ee2916,86.08615,,,8.2274,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:21:19.66,2026-02-27T14:21:19.6620000-05:00,2026-02-27T19:21:19.6620000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,a6ca591c-a9b4-4856-9e0f-ffcda673a006,54.37202,-127.14601,14.18319,6.31108,-4.99494,-7.76594,1.49732,-3.62423,4.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,14:21:33.61,2,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94361,-2.39267,2.861071,2052.494864,155.590209,11:15,6.35347,-1.47127,6.08816,-17.40678,20.62474,-8.74528,2.68547,0.44885,77.80512,-5.740786,1.28826,0.443857,,,,,,,,,,,,5.35607,11.73867,1.25477,50,6.15926,-5.86495,-124.49797,-5.65051,8.31886,27.42387,-13.94189,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,874df9f0-1411-11f1-a9b0-6f71e5ee2916,84.92023,,,8.13849,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:21:33.61,2026-02-27T14:21:33.6150000-05:00,2026-02-27T19:21:33.6150000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,c65a284f-1f07-418b-bf1f-bd2177d80f1d,54.40809,-125.46521,13.71193,6.34988,-5.15878,-6.97095,1.4668,-6.15836,4.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,14:21:50.33,2,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58817,-1.733516,4.258194,2140.131269,313.098876,4:30,6.26047,-1.5124,5.2118,-52.14822,-2.52626,4.48681,0.27964,2.87315,70.36948,-11.110834,5.052065,0.507,,,,,,,,,,,,-0.92638,-0.24413,1.11459,50,6.06056,-8.41949,-110.73499,-5.13385,-1.1376,21.80459,-32.47387,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,914d2e30-1411-11f1-a9b0-6f71e5ee2916,74.344,,,6.21869,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:21:50.33,2026-02-27T14:21:50.3390000-05:00,2026-02-27T19:21:50.3390000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,97747bb5-8f7e-4d31-b608-df66076a54cc,55.2881,-111.77141,10.90229,6.2679,-3.5903,-16.23694,1.5135,-8.36542,-0.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,14:22:06.36,2,4,"Houghton, Andrew",1000255807,Left,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74842,-3.028979,2.586789,1960.11509,154.427866,11:15,6.30517,-1.55916,6.18034,-21.50655,15.51438,-6.82571,1.71035,0.26245,79.13617,-7.087266,1.355895,0.43792,73.21901,-53.293875,89.788288,,,,,2.34401,2.11519,27.747849,0.020756,4.32166,9.31107,1.36715,50,6.06505,-5.41669,-125.75437,-7.28082,6.87906,26.92669,-17.35302,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,9ac86560-1411-11f1-a9b0-6f71e5ee2916,86.07146,1.7913,,7.61224,,,,2.06953,1.7913,-0.24415,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:22:06.36,2026-02-27T14:22:06.3620000-05:00,2026-02-27T19:22:06.3620000Z,GroundBall,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,abe520b0-020e-4fe6-be26-79c66c66a6c6,54.31918,-126.67582,13.46335,6.30405,-6.68699,-8.67651,1.55655,-5.6521,3.43953,,2.06952,0.23775,,,,,,,,1.79199,-86.30215,,,,,,,,-0.24467,64.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,14:22:33.32,2,5,"Houghton, Andrew",1000255807,Left,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24027,0.648385,-0.413802,2233.891892,319.717262,4:45,6.27123,-1.53944,5.10128,-64.09602,-10.76465,10.81386,1.54092,-1.02821,67.27036,-10.940368,1.506386,0.525609,,,,,,,,,,,,-5.52792,-5.0291,1.56958,50,6.28216,0.3559,-107.56201,-0.97253,-6.31918,22.87235,-37.92301,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260227-PittFieldUOR-1,aaed3d30-1411-11f1-a9b0-6f71e5ee2916,71.71195,,,6.96991,,,,,,,7ad91d4b-dc16-4091-8902-c151a2293d8b,2026-02-27,19:22:33.32,2026-02-27T14:22:33.3210000-05:00,2026-02-27T19:22:33.3210000Z,,v3,471420,471277,,"Barela, Mason",10106392,Right,COR_BRE,a8db4a07-2033-40b7-a069-e2550ed2b7b6,55.39946,-108.70411,11.43617,6.28344,0.9211,-18.96151,1.54393,0.67144,-3.15959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
