PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-02-14,17:59:12.69,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Ferguson, Jack",10149179,Right,EMO_HEN,Undefined,4,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.05304,-2.758621,-2.681541,1622.590345,224.310629,1:30,6.25564,1.12176,7.17334,-21.34682,13.65501,12.29383,1.9722,-0.28554,80.21235,-6.837166,-0.421812,0.425811,72.30157,-67.388578,4.912711,,,,,2.05674,2.05674,9.981131,0.019848,-7.34496,8.41654,-0.96842,50,6.0878,5.51798,-126.53821,-6.60924,-11.95847,24.81564,-18.47091,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,c7e1a7f0-09f8-11f1-aecc-05ce8829bef0,88.51919,1.94824,,6.84069,,,,1.21716,1.94824,0.28699,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:59:12.69,2026-02-14T17:59:12.6940672-05:00,2026-02-14T22:59:12.6940672Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,88dc25ee-269f-4a04-a510-804e803485d9,53.33158,-127.1899,12.40782,6.25499,-6.12417,-9.23546,-1.11745,5.83202,-5.97924,,1.21681,40.73123,,,,,,,,1.94908,-98.15614,,,,,,,,0.28696,3.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,208.882859,12.448339,1584.444484,0.976491,1:00,-0.2324,-0.481493,-0.845077,-26.100073,-22.374857,-31.65958,164.119922,7.170839,0.271485,0.124828,-0.954313,7.452224,15.752629,0.124828,0.271485,0.954313,-7.452224,-15.752629,-0.124828,-0.271485,0.954313,-164.119922,-7.170839,-0.271485,-0.124828,-0.954313,,,
110,2026-02-14,17:59:44.03,4,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Callahan III, Stuart",1000394460,Right,EMO_HEN,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.54951,-0.93344,-2.020842,1548.875429,232.385544,1:45,6.27006,1.00746,7.2916,-25.33214,10.7217,12.49091,3.3145,0.2205,78.59894,-5.777743,0.281518,0.432163,84.98735,30.792498,-8.888254,1957.296986,108.7385,57.891,-16.61142,331.74973,326.01898,-7.991664,4.760447,-7.35717,6.38465,-0.89675,50,6.21022,4.00083,-124.55218,-2.62885,-11.56893,24.77788,-22.13433,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,da8f4d80-09f8-11f1-aecc-05ce8829bef0,87.21821,73.19818,,6.95057,,,,1.82193,3.37139,-0.21332,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,22:59:44.03,2026-02-14T17:59:44.0317440-05:00,2026-02-14T22:59:44.0317440Z,FlyBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a4281047-de37-4ea6-a0c8-a99ca22d9063,53.21389,-125.18991,12.38894,6.27055,-2.05917,-11.06717,-1.00355,4.29859,-5.78447,181.244742,1.82277,105.7766,-16.8973,3.71852,-0.68572,0.11354,-0.01836,0.00234,-0.00014,3.37183,63.79197,-15.71521,0.50694,0.10768,-0.09553,0.03067,-0.00454,0.00025,-0.21349,-16.54098,2.86181,-0.56911,0.10284,-0.01895,0.00389,-0.00057,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.799478,11.295093,1518.875936,0.980631,1:00,-0.217788,-0.490467,-0.843807,-19.981295,-29.647916,-31.083341,158.251623,13.789706,0.359851,0.238359,-0.902049,14.801627,21.091067,0.238359,0.359851,0.902049,-14.801627,-21.091067,-0.238359,-0.359851,0.902049,-158.251623,-13.789706,-0.359851,-0.238359,-0.902049,,,
111,2026-02-14,18:02:15.12,1,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96289,0.285772,1.740813,2120.435486,126.251095,10:15,5.51691,-1.00893,5.7319,-36.4273,7.34654,-8.21815,2.74759,-0.07197,73.56815,-6.435099,0.270058,0.476188,70.32465,68.545563,71.310487,4524.258761,4.93268,86.75788,109.88935,144.85786,50.50647,88.201759,5.101078,4.67307,4.0463,0.86893,50,5.51818,-3.21939,-116.17162,-0.57774,6.41046,20.9893,-26.62341,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,34a45e50-09f9-11f1-aecc-05ce8829bef0,79.15447,111.32474,,6.39474,,,,1.71077,2.78065,0.07337,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:02:15.12,2026-02-14T18:02:15.1221760-05:00,2026-02-14T23:02:15.1221760Z,Popup,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,20cec274-168f-4be0-a53a-1c9dc98130bb,54.77265,-117.03074,10.49465,5.51952,0.51199,-13.31171,1.00607,-3.48178,3.20523,,1.71191,12.01671,-7.21381,1.31831,0.55191,-0.46844,0.14146,-0.01984,0.00107,2.79391,95.70884,-24.56539,0.79158,1.20373,-0.69363,0.17481,-0.02165,0.00107,0.08296,35.5532,-1.53881,-0.84152,0.75643,-0.27719,0.05033,-0.00427,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,135.388842,-39.686917,1631.771353,0.769545,10:30,0.657626,0.537254,-0.528097,71.182804,-24.699991,49.578252,102.924981,-56.486268,0.538148,-0.833754,-0.123499,81.574361,-32.557638,0.833754,-0.538148,0.123499,-81.574361,32.557638,-0.833754,0.538148,0.123499,-102.924981,56.486268,-0.538148,0.833754,-0.123499,,,
112,2026-02-14,18:02:34.00,1,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.62923,2.936273,1.382315,2367.211714,359.23416,6:00,5.66751,-0.95518,5.12157,-60.38027,-4.01524,0.07791,3.40505,0.35372,65.5208,-8.016818,1.396094,0.540351,,,,,,,,,,,,0.36,-2.2515,0.82506,50,5.8971,-2.50747,-103.79027,3.35341,0.3913,17.95131,-34.62123,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,3ffcb9f0-09f9-11f1-aecc-05ce8829bef0,69.75541,,,6.10843,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:02:34.00,2026-02-14T18:02:34.0055552-05:00,2026-02-14T23:02:34.0055552Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,bbdecaac-027f-44c1-bc12-c2ecd7054d59,55.38255,-104.71708,8.97566,5.67782,5.14088,-17.31062,0.95504,-2.52767,0.19565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,350.29369,-80.521576,389.823397,0.164676,5:45,0.979429,-0.078253,0.186,-96.585276,11.067534,46.270365,144.069767,-12.243684,0.573453,-0.21207,-0.791314,15.002561,-34.991342,0.21207,-0.573453,0.791314,-15.002561,34.991342,-0.21207,0.573453,0.791314,-144.069767,12.243684,-0.573453,0.21207,-0.791314,,,
113,2026-02-14,18:02:52.47,1,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.78948,1.429719,-1.651554,2462.237155,312.469226,4:30,5.61844,-1.19109,4.93739,-58.05913,-1.6841,3.81658,2.13242,-2.43456,65.93145,-9.054049,-0.97796,0.540399,,,,,,,,,,,,-2.35315,-0.67638,1.34848,50,5.70943,2.85491,-104.08391,0.66677,-2.57441,17.91308,-32.91404,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,4aef9d00-09f9-11f1-aecc-05ce8829bef0,69.74923,,,5.85803,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:02:52.47,2026-02-14T18:02:52.4779008-05:00,2026-02-14T23:02:52.4779008Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,4c156ee3-fc53-415d-9822-248b34bbcc05,55.56651,-105.03756,8.95654,5.62729,2.41901,-16.45702,1.19285,2.99197,-1.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.64515,-80.316022,414.182111,0.168214,5:45,0.989388,-0.043208,0.138723,-100.753022,22.614304,37.629994,137.517881,-17.001885,0.645844,-0.292403,-0.705256,22.519166,-40.228952,0.292403,-0.645844,0.705256,-22.519166,40.228952,-0.292403,0.645844,0.705256,-137.517881,17.001885,-0.645844,0.292403,-0.705256,,,
114,2026-02-14,18:03:11.63,1,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.91423,0.910954,-0.5451,2376.912783,299.966296,4:00,5.58094,-0.96717,5.10304,-55.09578,-0.0663,3.59481,1.84815,-1.18129,66.08391,-9.117717,0.091836,0.533911,,,,,,,,,,,,-1.95917,0.27638,1.01569,50,5.62417,0.86592,-105.61445,-0.13091,-2.17428,20.91384,-31.86734,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,565936b0-09f9-11f1-aecc-05ce8829bef0,70.59684,,,6.83032,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:03:11.63,2026-02-14T18:03:11.6387328-05:00,2026-02-14T23:03:11.6387328Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,15f230b1-be68-49bf-a048-40018827b700,55.39831,-106.67807,10.45692,5.58962,1.48978,-15.93367,0.96884,0.9765,-1.08714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.683371,-83.582894,265.657156,0.111766,7:30,0.995586,0.065509,0.067206,-84.690962,15.989974,52.604184,139.810447,-18.294614,0.612701,-0.313903,-0.725302,23.402471,-37.785045,0.313903,-0.612701,0.725302,-23.402471,37.785045,-0.313903,0.612701,0.725302,-139.810447,18.294614,-0.612701,0.313903,-0.725302,,,
115,2026-02-14,18:03:30.59,1,5,"Lanzo, Drew",10029928,Left,EMO_HEN,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.46102,-0.800755,0.985418,2199.431918,149.228052,11:00,5.49478,-0.96096,5.79025,-29.30777,12.67162,-6.80276,2.30734,-0.61099,75.10674,-6.238663,-0.233777,0.466326,87.07239,29.630083,1.480637,3450.924548,109.76082,56.71231,7.24901,332.76742,328.37635,7.026787,4.873849,3.75079,7.05674,0.884,50,5.41109,-1.77717,-118.39907,-2.56276,5.35696,21.30682,-22.09551,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,61d5bc20-09f9-11f1-aecc-05ce8829bef0,80.82853,73.72842,,6.35428,,,,0.80788,2.3449,0.61176,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:03:30.59,2026-02-14T18:03:30.5987584-05:00,2026-02-14T23:03:30.5987584Z,FlyBall,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,c835ef3f-4db5-410d-a274-50bdfa6e85d6,54.71409,-119.24439,10.65341,5.49538,-1.68615,-11.04775,0.95872,-1.9897,2.67848,196.781855,0.80943,110.93537,-19.61577,4.18186,-0.6735,0.08074,-0.00909,0.00115,-8E-05,2.34491,63.13474,-14.79725,0.29883,0.15394,-0.11432,0.03716,-0.00556,0.00031,0.61143,2.87695,3.21895,-0.90751,0.17322,-0.02349,0.00219,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.979346,-37.891031,1735.748187,0.78918,10:30,0.616107,0.556945,-0.556978,51.894789,-30.953018,-12.901688,172.906234,-8.556768,0.122119,-0.148789,-0.9813,8.621784,-7.014406,0.148789,-0.122119,0.9813,-8.621784,7.014406,-0.148789,0.122119,0.9813,-172.906234,8.556768,-0.122119,0.148789,-0.9813,,,
116,2026-02-14,18:04:05.22,2,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59703,-0.763183,3.087585,2204.943998,151.704503,11:00,5.54075,-1.04973,5.92698,-28.40935,14.18194,-6.97807,2.46404,1.23667,74.5461,-6.045644,1.836649,0.469712,,,,,,,,,,,,4.36477,7.84709,0.80651,50,5.46331,-6.05637,-117.05972,-2.4045,6.12112,19.88667,-21.16938,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,7646bc90-09f9-11f1-aecc-05ce8829bef0,80.24584,,,6.05093,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:04:05.22,2026-02-14T18:04:05.2275712-05:00,2026-02-14T23:04:05.2275712Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,e0bf2796-24d5-4c51-9107-b25f5c43795f,54.5776,-117.83482,9.94334,5.54095,-1.57941,-10.58469,1.04721,-6.29495,3.06056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.869279,-43.004875,1612.46599,0.731296,10:30,0.703107,0.509002,-0.496546,57.620441,-33.194904,-32.386449,179.857329,3.860083,0.002484,0.06732,-0.997728,3.860094,0.142347,0.06732,0.002484,0.997728,-3.860094,-0.142347,-0.06732,-0.002484,0.997728,-179.857329,-3.860083,-0.002484,-0.06732,-0.997728,,,
117,2026-02-14,18:04:22.58,2,2,"Lanzo, Drew",10029928,Left,EMO_HEN,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.58418,3.670857,-0.912504,2358.739542,354.001401,5:45,5.60582,-1.01549,5.09568,-61.01775,-4.37335,0.65449,3.98583,-1.82102,65.23263,-7.4063,-0.796842,0.541689,,,,,,,,,,,,-0.58827,-2.58965,1.10122,50,5.90569,1.62549,-103.6355,4.64083,-0.63664,18.11939,-34.97654,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,80aca1e0-09f9-11f1-aecc-05ce8829bef0,69.58321,,,6.35155,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:04:22.58,2026-02-14T18:04:22.5827840-05:00,2026-02-14T23:04:22.5827840Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,52995a26-4221-4f97-8b5d-daba1004d996,55.40763,-104.57668,9.0597,5.61744,6.45763,-17.48827,1.01593,1.65856,-0.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,351.911352,-82.210879,319.673962,0.135527,5:45,0.989532,-0.082464,0.118435,-83.213146,4.877716,49.655583,144.117274,-15.137833,0.56579,-0.261142,-0.782104,18.463993,-34.457148,0.261142,-0.56579,0.782104,-18.463993,34.457148,-0.261142,0.56579,0.782104,-144.117274,15.137833,-0.56579,0.261142,-0.782104,,,
118,2026-02-14,18:04:43.55,2,3,"Lanzo, Drew",10029928,Left,EMO_HEN,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.90384,0.747841,1.250614,2405.590991,344.855483,5:30,5.55917,-0.9986,4.87959,-59.45275,-3.16331,1.3437,1.31262,0.29694,66.21474,-9.948361,1.487801,0.539989,,,,,,,,,,,,-0.30783,-1.3424,0.87443,50,5.58187,-2.32742,-104.30459,-0.61853,-0.33784,18.1622,-33.64732,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,8d25fde0-09f9-11f1-aecc-05ce8829bef0,69.80225,,,5.6891,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:04:43.55,2026-02-14T18:04:43.5581952-05:00,2026-02-14T23:04:43.5581952Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,c9634e35-7852-4d84-9012-8ed8673d1fc3,55.62612,-105.27969,9.0811,5.56659,1.18794,-16.82366,0.9989,-2.30928,-0.16892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.561843,-83.149392,286.941274,0.119281,6:30,0.990301,0.010945,0.138508,56.016516,-42.289772,74.796185,141.23698,-17.063908,0.598539,-0.293438,-0.745416,21.487412,-36.765297,0.293438,-0.598539,0.745416,-21.487412,36.765297,-0.293438,0.598539,0.745416,-141.23698,17.063908,-0.598539,0.293438,-0.745416,,,
119,2026-02-14,18:05:02.64,2,4,"Lanzo, Drew",10029928,Left,EMO_HEN,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3477,1.444523,0.091391,2131.473725,130.32514,10:15,5.47459,-1.07434,5.65036,-35.11006,9.07689,-9.28646,3.89646,-1.76296,73.50165,-5.023727,-1.567458,0.47843,,,,,,,,,,,,4.7278,4.64807,1.07257,50,5.57471,0.17367,-115.36854,1.78934,6.46099,18.65343,-25.82198,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,987dbd40-09f9-11f1-aecc-05ce8829bef0,78.78361,,,5.84606,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:05:02.64,2026-02-14T18:05:02.6429440-05:00,2026-02-14T23:05:02.6429440Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,48005e8c-adb7-4e46-94d9-52037b16d0d5,54.85377,-116.15067,9.32671,5.47698,2.87205,-12.91099,1.07096,-0.09724,3.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.641236,-42.028422,1583.285991,0.742813,10:45,0.682315,0.463994,-0.564939,78.820669,-26.543136,42.937043,95.474336,-61.343023,0.477377,-0.877507,-0.04575,87.015481,-28.514258,0.877507,-0.477377,0.04575,-87.015481,28.514258,-0.877507,0.477377,0.04575,-95.474336,61.343023,-0.477377,0.877507,-0.04575,,,
120,2026-02-14,18:05:22.95,2,5,"Lanzo, Drew",10029928,Left,EMO_HEN,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.96164,-1.809648,2.487565,2289.279037,142.400073,10:45,5.47565,-1.0083,5.72259,-28.63194,13.93024,-9.7719,1.40179,0.49605,74.94501,-7.101992,0.739922,0.469552,,,,,,,,,,,,5.64961,7.93083,0.80662,50,5.30641,-4.73946,-117.57407,-4.60503,7.98455,20.27799,-20.96545,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,a4971ef0-09f9-11f1-aecc-05ce8829bef0,80.27323,,,6.01663,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:05:22.95,2026-02-14T18:05:22.9562368-05:00,2026-02-14T23:05:22.9562368Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,adf4b174-f83e-46a3-ac22-dc925aca0211,54.78275,-118.39607,10.13899,5.47586,-3.75516,-10.48273,1.0053,-5.06313,3.99228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.835144,-35.227888,1870.030153,0.816864,10:30,0.584979,0.566276,-0.580631,41.223388,-39.999612,-6.868497,178.889005,-2.018341,0.019377,-0.035219,-0.999192,2.018721,-1.110306,0.035219,-0.019377,0.999192,-2.018721,1.110306,-0.035219,0.019377,0.999192,-178.889005,2.018341,-0.019377,0.035219,-0.999192,,,
121,2026-02-14,18:06:43.05,3,1,"Lanzo, Drew",10029928,Left,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38445,3.349305,0.818404,2284.538417,341.479303,5:30,5.62385,-1.00897,5.19552,-60.80865,-2.68886,1.51476,3.71114,-0.1128,64.45315,-7.7024,1.086629,0.548698,,,,,,,,,,,,-0.52059,-1.6928,0.93184,50,5.88892,-1.51274,-101.99521,4.04535,-0.5476,16.99633,-33.95475,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-2,d46101f0-09f9-11f1-aecc-05ce8829bef0,68.69432,,,5.9313,,,,,,,46956416-6d1b-4a92-a66e-6f1993d9359a,2026-02-14,23:06:43.05,2026-02-14T18:06:43.0514176-05:00,2026-02-14T23:06:43.0514176Z,,v3,,,,"Gregoire, Ky",10046635,Right,EMO_HEN,346db1ff-bb14-4465-8954-6d016fb3ea07,55.30863,-102.87603,8.49816,5.63368,5.80502,-16.97738,1.0095,-1.48436,-0.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.760211,-81.520753,336.857882,0.147451,6:00,0.984987,-0.060969,0.161502,-86.40875,3.709714,58.894597,152.652926,-14.185006,0.445373,-0.245054,-0.861157,15.884403,-26.447192,0.245054,-0.445373,0.861157,-15.884403,26.447192,-0.245054,0.445373,0.861157,-152.652926,14.185006,-0.445373,0.245054,-0.861157,,,
