PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
113,2026-03-14,17:02:17.38,3,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19298,-0.128752,6.370521,2197.824001,113.399233,9:45,5.00531,-2.94672,5.57966,-24.97395,10.07918,-20.12233,2.80316,1.3508,81.33802,-4.802551,2.811789,0.426123,,,,,,,,,,,,12.1902,5.52591,2.40958,50,4.97827,-13.71712,-131.34916,-1.17801,20.86794,33.03997,-22.71448,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,15e4e740-1fe9-11f1-ba7b-25f9641db378,88.4544,,,9.85496,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:02:17.38,2026-03-14T17:02:17.3872128-04:00,2026-03-14T21:02:17.3872128Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,15bb90f5-7e55-4018-a720-d5d2b3286534,54.91642,-132.58008,16.51999,5.00639,-0.33177,-11.35724,2.9351,-14.49457,10.43397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-14,17:02:39.27,3,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.41526,-0.784784,4.16379,2138.921706,105.33895,9:30,4.92585,-3.00862,5.47235,-28.70277,6.70859,-19.66147,1.79755,-0.74363,81.31686,-6.10222,0.670924,0.428295,65.90923,-26.176909,40.555828,,,,,5.43644,5.43644,35.436294,0.04253,11.2691,4.00587,2.656,50,4.83738,-8.62276,-130.7557,-2.85492,19.18377,31.86733,-25.35473,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,2305f4f0-1fe9-11f1-ba7b-25f9641db378,88.00584,1.81902,,9.0984,,,,1.61786,1.81902,0.74601,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:02:39.27,2026-03-14T17:02:39.2747008-04:00,2026-03-14T21:02:39.2747008Z,GroundBall,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,3fcb5833-72d0-4c0a-97d9-7bd62e77baa8,55.02664,-131.97508,15.93367,4.92805,-1.88473,-12.67737,2.99999,-9.35682,9.59189,,1.61652,66.10764,,,,,,,,1.81988,-42.77056,,,,,,,,0.74487,56.57275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-14,17:03:15.87,4,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,4,Bottom,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56442,-0.004245,3.975459,2096.528828,108.823022,9:45,4.82962,-3.13093,5.41356,-26.82568,9.33902,-23.43131,2.59016,-1.35315,80.36435,-4.998304,-0.183068,0.432826,,,,,,,,,,,,12.968,5.08583,2.7935,50,4.81096,-7.91027,-129.53323,-0.97999,21.66339,31.2924,-23.67805,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,38c128a0-1fe9-11f1-ba7b-25f9641db378,87.08444,,,9.20007,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:03:15.87,2026-03-14T17:03:15.8782464-04:00,2026-03-14T21:03:15.8782464Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e92d7129-d3f7-488a-87b0-5a960e423a76,55.08426,-130.75571,15.6462,4.83118,-0.05497,-11.83903,3.11906,-8.75658,10.83169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-14,17:03:35.13,4,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.93001,-1.571547,5.402049,1818.260061,82.272668,8:45,4.76478,-2.91658,5.85444,-40.6736,-1.03043,-18.25265,-0.09177,0.59663,76.92488,-9.046176,2.139746,0.453164,,,,,,,,,,,,11.16855,0.33827,2.48766,50,4.61263,-10.87758,-122.71447,-4.7655,16.75684,27.92472,-31.66651,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,44398f60-1fe9-11f1-ba7b-25f9641db378,83.1761,,,8.00513,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:03:35.13,2026-03-14T17:03:35.1303680-04:00,2026-03-14T21:03:35.1303680Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,91af4c21-b746-423a-8088-f4fd35ca0435,54.64688,-123.76739,13.96236,4.76981,-3.57149,-15.83326,2.90972,-11.50941,8.37842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,17:06:06.26,1,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24602,-3.875791,-3.003473,2214.256058,198.055001,12:30,7.33199,0.84867,5.45173,-12.2989,23.24682,7.14804,2.6681,-1.37003,81.41292,-6.265734,-1.733891,0.429107,,,,,,,,,,,,-4.50784,13.24827,-0.58833,50,6.98096,6.50659,-130.34781,-9.15033,-7.65928,30.57514,-9.66394,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,9e4f8a90-1fe9-11f1-ba7b-25f9641db378,87.83935,,,8.83309,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:06:06.26,2026-03-14T17:06:06.2679552-04:00,2026-03-14T21:06:06.2679552Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,d8c9fdfc-22eb-4029-8845-f5968e63ac16,55.04393,-131.52562,15.28757,7.32628,-8.77805,-4.83197,-0.84466,6.80164,-3.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,17:06:20.09,1,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00296,-0.774236,-1.620613,2079.93554,50.560009,7:45,7.31852,0.78419,5.12763,-45.62471,0.48138,-1.61158,2.78692,-0.87687,71.88556,-9.093276,-1.906281,0.488709,,,,,,,,,,,,0.2172,1.12591,-0.63071,50,7.21129,3.34317,-115.6968,-3.21035,0.28679,26.79138,-30.68741,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,a69cf020-1fe9-11f1-ba7b-25f9641db378,77.12651,,,8.11741,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:06:20.09,2026-03-14T17:06:20.0954368-04:00,2026-03-14T21:06:20.0954368Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,f4f0d248-a8bf-40c0-abbe-3f49004a5440,55.36646,-116.93289,13.39569,7.32674,-1.79452,-15.34371,-0.78465,3.32994,0.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,17:06:34.22,1,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82954,-3.946581,-1.294502,2152.777997,199.481184,12:45,7.32766,1.05045,5.34887,-13.4782,22.58722,7.50548,2.49586,0.46148,80.84956,-6.5462,0.038705,0.432232,99.20481,17.887539,-44.11223,3429.200513,73.66349,24.58975,-81.69221,237.31656,190.57278,-53.570587,2.403081,-4.20028,13.02638,-0.93952,50,6.96288,2.59234,-129.84338,-9.33562,-7.04969,31.46344,-10.31062,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,aef1f6d0-1fe9-11f1-ba7b-25f9641db378,87.20417,25.27415,,8.97998,,,,2.3058,2.44259,-0.43997,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:06:34.22,2026-03-14T17:06:34.2297600-04:00,2026-03-14T21:06:34.2297600Z,LineDrive,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,bbec1681-e560-4aae-871d-6e9ef6ced83a,55.14865,-131.08506,15.73172,7.32327,-8.92872,-5.15531,-1.04732,2.87055,-3.52485,,2.3058,99.41591,-26.56763,6.14454,-1.44338,0.28649,-0.05006,0.0068,-0.00042,2.44259,44.69027,-25.20662,3.89647,-0.85385,0.18326,-0.03259,0.00446,-0.00031,-0.43997,-96.38224,5.14121,1.95195,-0.9355,0.31207,-0.07194,0.01175,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,17:06:58.00,1,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98055,-2.742167,-2.154707,2003.706544,314.512201,4:30,7.35741,0.75274,5.30016,-42.58274,0.66894,1.22063,1.23064,-1.1694,73.84087,-10.52011,-1.937472,0.47334,,,,,,,,,,,,-1.4528,2.03949,-0.55769,50,7.0779,4.4492,-119.69358,-7.28808,-2.02523,31.50321,-29.331,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,bd31baf0-1fe9-11f1-ba7b-25f9641db378,79.63085,,,9.13968,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:06:58.00,2026-03-14T17:06:58.0041216-04:00,2026-03-14T21:06:58.0041216Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,9ecd2b1f-ea92-418c-842b-000a52e77290,55.19155,-121.05228,15.7516,7.36495,-6.02307,-14.6655,-0.75147,4.53655,-1.01261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,17:07:14.59,1,5,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58844,-1.157135,-1.000945,2152.968462,267.84956,3:00,7.31362,0.77804,5.01,-44.47156,1.73685,2.48225,2.51513,0.04002,72.38684,-9.221306,-0.561612,0.489251,92.88127,22.504967,-50.472793,3236.446145,67.16311,34.53608,-87.11525,262.12634,193.70559,-58.554625,2.975688,-1.55929,1.65957,-0.68413,50,7.16668,1.91176,-115.29851,-3.91964,-2.06867,24.33116,-29.97239,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,c7072010-1fe9-11f1-ba7b-25f9641db378,77.04107,37.01133,,7.2016,,,,2.9567,2.45068,0.21523,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:07:14.59,2026-03-14T17:07:14.5978368-04:00,2026-03-14T21:07:14.5978368Z,LineDrive,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,e2e06a28-bfca-4326-a111-c1b99454319a,55.48924,-116.45114,12.16558,7.31873,-2.49978,-14.98619,-0.77701,2.00975,-1.03433,,2.95677,80.09427,-20.55754,4.94759,-1.08987,0.19964,-0.02315,0.00079,7E-05,2.45046,52.15117,-22.22659,2.49113,-0.69083,0.26755,-0.08753,0.01627,-0.00123,0.2151,-97.06689,13.62645,-3.54848,0.73903,-0.09319,-0.00621,0.00415,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,17:07:36.58,1,6,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,5,Top,0,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37899,-3.436734,-2.581135,1951.729356,224.65562,1:30,7.29015,0.80531,5.69035,-31.45789,7.393,6.0613,1.45846,-1.09688,78.46942,-9.20003,-1.496407,0.448613,,,,,,,,,,,,-3.80638,5.1263,-0.59195,50,6.981,5.32323,-123.65249,-8.50616,-5.88364,25.03295,-24.25016,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,d4365e90-1fe9-11f1-ba7b-25f9641db378,84.01995,,,6.90957,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:07:36.58,2026-03-14T17:07:36.5820000-04:00,2026-03-14T21:07:36.5820000Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,0e2da416-78bb-4202-a5cc-7c6b05d767fc,54.80858,-124.62217,12.51648,7.2923,-7.5668,-12.12508,-0.80256,5.55114,-2.94182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.83277,,,0.847046,,,,-0.19366,5.69206,3.43282,75.45201,5.91973,49.34554,-0.14781,97.49622,-9.80137,5.68882,8.9556,-10.24751,3.44739,57.22509,-3.60943,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,17:08:06.29,2,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87767,-3.761164,-2.446632,2238.115222,202.54776,12:45,7.21333,0.95065,5.42533,-11.91729,22.38344,8.76516,2.68907,-0.61194,82.83923,-6.077705,-0.889161,0.421525,,,,,,,,,,,,-5.14055,12.76229,-0.73964,50,6.8711,5.2572,-132.77862,-9.04283,-9.05868,31.85432,-9.68437,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,e5e7f0e0-1fe9-11f1-ba7b-25f9641db378,89.41932,,,9.03843,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:08:06.29,2026-03-14T17:08:06.2994944-04:00,2026-03-14T21:08:06.2994944Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,1284c987-7a8d-4777-8adb-70be175e4261,55.07057,-133.98955,15.92716,7.20786,-8.67468,-4.84219,-0.94603,5.60157,-4.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,17:08:21.60,2,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50478,-2.795005,-2.694737,2336.955557,207.453897,1:00,7.25111,0.82479,5.15815,-12.49784,21.70017,10.60839,3.57367,-0.82962,83.15835,-5.213212,-0.819474,0.420893,,,,,,,,,,,,-6.08268,12.00465,-0.5813,50,6.98078,5.7656,-133.68881,-6.88412,-10.8486,32.72475,-10.76344,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,ef004790-1fe9-11f1-ba7b-25f9641db378,89.55344,,,9.34643,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:08:21.60,2026-03-14T17:08:21.6077824-04:00,2026-03-14T21:08:21.6077824Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,bb150e63-1211-4b14-a614-2182d85e3990,55.33687,-134.98886,16.36238,7.24577,-6.45653,-5.38172,-0.81891,6.19658,-5.4243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,17:08:36.65,2,3,"Van Kempen, Gavin",804989,Right,ECU_PIR,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72341,-2.396748,-1.635804,2067.618665,337.126597,5:15,7.23941,0.84807,4.85868,-46.94341,-2.92032,1.86933,1.05661,-0.54491,74.82637,-10.809849,-1.305456,0.477542,,,,,,,,,,,,-1.42803,-0.2378,-0.68841,50,6.96301,3.29675,-118.29781,-6.75102,-2.00146,24.87568,-32.50732,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,f7f92f60-1fe9-11f1-ba7b-25f9641db378,78.93008,,,6.89704,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:08:36.65,2026-03-14T17:08:36.6574592-04:00,2026-03-14T21:08:36.6574592Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,59f219eb-6c76-4347-a176-dd752241000d,55.64051,-119.47801,12.43784,7.24672,-5.20875,-16.25366,-0.84708,3.3917,-1.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,17:08:54.31,2,4,"Van Kempen, Gavin",804989,Right,ECU_PIR,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.1011,-1.288221,-1.341645,2054.82767,326.567822,5:00,7.26988,0.86097,4.95852,-45.2655,-2.25854,2.38977,2.28012,-0.20768,75.56947,-9.433571,-0.918953,0.471999,,,,,,,,,,,,-1.55886,-0.31311,-0.73305,50,7.10785,2.6847,-119.06975,-4.40341,-2.23423,23.21634,-32.62282,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,027f9500-1fea-11f1-ba7b-25f9641db378,79.85709,,,6.53163,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:08:54.31,2026-03-14T17:08:54.3160000-04:00,2026-03-14T21:08:54.3160000Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,8da1ef98-3ecb-44bb-bb14-f53ef2547a6c,55.54143,-120.14537,11.60817,7.27685,-2.89199,-16.31141,-0.85983,2.78821,-1.11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.28745,,,0.786523,,,,4.50671,5.16598,1.23249,71.52605,4.80531,53.26891,4.56507,93.22044,-10.26909,5.17399,8.86408,-11.86398,1.25437,69.87615,-4.7561,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,17:09:27.90,3,1,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41021,-4.266647,-2.829895,2244.231451,213.538699,1:00,7.25847,0.95112,5.17476,-14.44446,20.53655,12.75961,2.02743,-0.65073,82.62105,-7.01222,-0.573175,0.425684,,,,,,,,,,,,-7.16477,11.87965,-0.69742,50,6.84974,5.90224,-131.95552,-10.29764,-12.49828,30.86802,-11.45104,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,168d66d0-1fea-11f1-ba7b-25f9641db378,88.54554,,,8.78916,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:09:27.90,2026-03-14T17:09:27.9052288-04:00,2026-03-14T21:09:27.9052288Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,c2d88b0a-70ae-42df-b43e-a92ca8e445b4,55.32127,-133.1945,15.43401,7.25384,-9.83802,-5.72552,-0.9444,6.40389,-6.24914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,17:09:45.14,3,2,"Van Kempen, Gavin",804989,Right,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55684,-3.981946,-2.51594,2255.554844,198.998301,12:45,7.33367,0.77985,5.21796,-12.48296,22.2645,7.23016,2.53969,-0.9848,82.78006,-6.383917,-1.236321,0.424261,,,,,,,,,,,,-4.35886,12.66977,-0.55301,50,6.95642,5.46479,-132.26836,-9.56608,-7.64359,30.88377,-9.95672,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260314-ClarkLeClair-1,20cefb40-1fea-11f1-ba7b-25f9641db378,88.84265,,,8.77677,,,,,,,ee8c300f-cf84-4467-aee3-2d1f8fb3d7fb,2026-03-14,21:09:45.14,2026-03-14T17:09:45.1410432-04:00,2026-03-14T21:09:45.1410432Z,,v3,471285,526523,1a898d4402674ce49d9de9604380af12,"Barron, Walker",806026,Right,ECU_PIR,09824f96-da4d-48ba-af06-811b23b06cdd,55.27851,-133.49517,15.44188,7.32856,-9.17057,-4.97836,-0.77612,5.76842,-3.82179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
