PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-01-30,17:16:00.96,5,1,"Harvey, Weston",1000269189,Right,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29861,-0.523686,-1.537746,2303.832271,219.06476,1:15,5.86516,1.71368,6.34029,-23.27777,12.08154,9.06804,3.44303,1.0533,81.27931,-4.882254,0.103584,0.42798,49.0647,29.568409,131.525159,4889.692848,,,,,26.78242,,,-5.10292,6.71685,-1.6061,50,5.81581,3.07408,-127.12259,-1.8555,-8.50697,21.47911,-20.97652,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,42bafbb0-fe29-11f0-b7d0-839e1c475a41,88.07059,15.4702,,6.0193,,,,0.42032,3.30001,-0.99225,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:16:00.96,2026-01-30T17:16:00.9630720-05:00,2026-01-30T22:16:00.9630720Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,c3162ad5-da83-4b8c-a5dd-ab5611f02b37,54.1601,-127.82356,10.73955,5.8652,-1.17093,-10.48826,-1.71095,3.35171,-4.25349,304.668383,0.4228,-41.56667,0.02391,,,,,,,3.30541,35.35197,-19.13319,,,,,,,-0.98847,46.74783,-5.14565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-01-30,17:16:22.47,5,2,"Harvey, Weston",1000269189,Right,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35813,-2.338443,-2.784719,2361.405248,215.410223,1:15,5.78322,1.40671,6.52667,-17.75351,16.95887,11.32721,2.15477,-0.20603,81.48042,-5.720252,-0.729578,0.424047,,,,,,,,,,,,-6.6326,9.80863,-1.21757,50,5.61249,5.81066,-128.35797,-5.71153,-11.16026,24.43726,-15.66972,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,4f8ab510-fe29-11f0-b7d0-839e1c475a41,88.88747,,,6.87771,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:16:22.47,2026-01-30T17:16:22.4727552-05:00,2026-01-30T22:16:22.4727552Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,41ca313a-4fb8-4f90-b7f0-31d839261c50,53.9716,-129.11188,12.21863,5.78124,-5.2281,-7.83486,-1.40215,6.15496,-5.58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-01-30,17:16:42.93,5,3,"Harvey, Weston",1000269189,Right,IND_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.97928,-1.948976,-3.349225,2419.279107,200.806717,12:45,5.93554,1.36478,6.46375,-16.09643,18.40765,6.58843,2.80032,-1.1659,81.59492,-5.03854,-2.157037,0.422772,,,,,,,,,,,,-4.3402,10.47953,-1.13093,50,5.79024,7.30113,-129.1443,-4.80821,-7.35431,26.05703,-14.41681,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,5bbfb510-fe29-11f0-b7d0-839e1c475a41,89.1554,,,7.38436,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:16:42.93,2026-01-30T17:16:42.9370000-05:00,2026-01-30T22:16:42.9370000Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,3881e58f-0510-422d-a69d-74963e8497aa,54.03368,-129.95561,13.02852,5.93296,-4.35932,-7.2084,-1.36182,7.53012,-3.67716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99199,,,1.229346,,,,2.0824,5.34752,5.96735,78.46649,2.68729,-46.31557,2.10466,66.57108,-3.72175,5.36072,13.51979,-12.83848,5.92046,-50.05532,6.35382,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-01-30,17:18:39.21,1,1,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09161,-2.360175,-4.429619,2140.924519,217.408094,1:15,4.98818,2.14027,5.65858,-19.87844,14.82143,10.52926,1.12285,-1.12133,82.88477,-6.065718,-2.555893,0.42397,,,,,,,,,,,,-6.4537,8.44792,-1.77145,50,4.77523,9.64072,-130.44848,-6.04992,-11.20826,25.4149,-17.50243,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,a10fd910-fe29-11f0-b7d0-839e1c475a41,88.90352,,,7.20684,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:18:39.21,2026-01-30T17:18:39.2186368-05:00,2026-01-30T22:18:39.2186368Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,aa1d54ef-6165-47ff-81fb-655ccdd8d905,54.83889,-131.38784,12.70745,4.98689,-5.40301,-8.75122,-2.13544,10.05499,-5.60413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-01-30,17:18:52.41,1,2,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38038,0.365818,-3.17145,2152.968732,250.28458,2:15,4.75413,2.47683,5.53399,-27.66368,7.78044,18.61544,2.79129,1.0607,81.68905,-4.747951,0.142652,0.428493,,,,,,,,,,,,-10.23524,4.16961,-2.21396,50,4.76761,6.35281,-129.65726,-0.17298,-17.45364,26.66752,-25.06382,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,a8ea5890-fe29-11f0-b7d0-839e1c475a41,87.96515,,,7.69133,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:18:52.41,2026-01-30T17:18:52.4169728-05:00,2026-01-30T22:18:52.4169728Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c1857a50-3bbb-495a-b7d2-82e7e3d8b472,54.96447,-130.67435,13.33376,4.75598,0.78295,-12.53191,-2.46895,7.01848,-8.72682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-01-30,17:19:07.01,1,3,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76421,-0.746741,-3.602136,2132.301295,218.673485,1:15,4.90174,2.24354,5.50853,-21.01733,14.07863,10.41339,2.45055,-0.26168,82.33435,-4.662287,-1.751537,0.426383,,,,,,,,,,,,-6.22658,7.63268,-1.93627,50,4.82251,7.73771,-130.17159,-2.41952,-10.74131,25.94631,-19.00712,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,b1a09210-fe29-11f0-b7d0-839e1c475a41,88.40037,,,7.42987,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:19:07.01,2026-01-30T17:19:07.0191104-05:00,2026-01-30T22:19:07.0191104Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,e21cf059-540e-418e-8393-1d12695fde91,54.99007,-131.16246,12.97315,4.90105,-1.69365,-9.50356,-2.2396,8.14792,-5.37066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-01-30,17:19:24.66,1,4,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Schuler, Alex",10090775,Right,IND_UNI,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.77683,1.704711,-0.26481,2237.572171,79.568029,8:45,4.70545,2.19777,5.27255,-53.04176,-1.10567,-16.06607,1.88699,0.6102,67.72113,-7.986915,-3.117328,0.518688,,,,,,,,,,,,7.92559,-0.55291,-2.16134,50,4.8225,1.12437,-108.35866,1.47611,9.26453,21.90825,-32.82037,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,bc32b780-fe29-11f0-b7d0-839e1c475a41,72.66883,,,7.0557,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:19:24.66,2026-01-30T17:19:24.6630000-05:00,2026-01-30T22:19:24.6630000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,766976c5-bafd-43de-b64b-f9e297ab1815,55.22468,-109.40989,10.95412,4.71389,3.05096,-16.41018,-2.20462,0.67983,4.63227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.39931,,,1.113452,,,,-2.16153,5.86069,-0.22159,66.51728,4.90714,-58.26633,-2.08311,67.92353,-5.67815,5.91348,14.11822,-13.49675,-0.32872,-59.54481,6.75681,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-01-30,17:19:54.76,2,1,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33172,2.973359,-1.828142,2374.567525,46.130461,7:30,4.84014,2.3836,5.03937,-64.96299,-12.35942,-14.60548,2.23541,-0.55867,68.08273,-8.73795,-4.406497,0.52201,,,,,,,,,,,,6.66544,-6.44847,-2.197,50,5.07211,4.01469,-107.71784,3.33403,7.77877,19.88665,-39.69961,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,ce234ea0-fe29-11f0-b7d0-839e1c475a41,72.20631,,,6.24899,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:19:54.76,2026-01-30T17:19:54.7667968-05:00,2026-01-30T22:19:54.7667968Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,dc862b58-f534-430b-a5ac-3513f0fd981a,55.46237,-108.72161,9.94333,4.85326,5.33785,-19.8498,-2.38973,3.62206,3.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-01-30,17:20:09.14,2,2,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81617,1.228266,-2.382723,2180.871615,224.937335,1:30,4.92762,2.31118,5.64453,-22.09285,12.21166,11.08485,4.23342,1.01107,82.55778,-2.9102,-0.404997,0.421548,,,,,,,,,,,,-6.25355,6.16752,-2.11591,50,5.01802,4.97721,-131.71574,2.0719,-10.96362,28.50924,-21.36122,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,d6a6b850-fe29-11f0-b7d0-839e1c475a41,89.41433,,,8.25838,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:20:09.14,2026-01-30T17:20:09.1409920-05:00,2026-01-30T22:20:09.1409920Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,71d40b6f-5da7-4ea4-a1b9-d8bdad139d04,54.85131,-132.76163,14.25462,4.92763,2.85556,-10.68061,-2.30588,5.37943,-5.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-01-30,17:20:27.48,2,3,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Bentley, Chance",10005263,Right,IND_UNI,Undefined,8,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.98405,-0.874788,-3.239829,2140.37538,234.498651,1:45,4.9546,2.35537,5.48424,-22.71482,11.51654,14.65509,2.24189,0.54228,83.3306,-5.089598,-0.633584,0.421098,79.73233,-7.029161,-24.255879,,,,,17.2355,16.61932,-25.585012,0.142788,-8.28182,6.36355,-2.08148,50,4.86251,6.81261,-131.96714,-2.83038,-14.65325,27.21145,-20.91483,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,e19b2200-fe29-11f0-b7d0-839e1c475a41,89.50988,2.22323,,7.65345,,,,0.79456,2.22323,-0.57047,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:20:27.48,2026-01-30T17:20:27.4830336-05:00,2026-01-30T22:20:27.4830336Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,da89bdae-8722-4ddf-9114-90fd2e1901fd,55.01448,-132.9971,13.60573,4.95466,-2.03875,-10.45742,-2.34984,7.36724,-7.32662,112.864142,0.79494,105.78045,-17.36532,,,,,,,2.22322,-14.30894,-8.83107,,,,,,,-0.5703,-47.69597,-3.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-01-30,17:21:00.49,3,1,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52282,-0.184579,-2.96389,2216.896388,213.241262,1:00,4.85619,2.33774,5.52325,-34.18852,4.32571,2.1,1.83435,-0.26067,78.91417,-6.441552,-2.590107,0.446665,,,,,,,,,,,,-1.82252,2.58106,-2.08121,50,4.8172,6.33912,-124.13672,-1.61966,-2.86524,23.10148,-28.11627,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,f547e810-fe29-11f0-b7d0-839e1c475a41,84.38636,,,6.60865,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:21:00.49,2026-01-30T17:21:00.4952064-05:00,2026-01-30T22:21:00.4952064Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,cd0e533f-ab03-4a63-8bb8-0212c3177eb6,54.97524,-125.05917,11.55074,4.85946,-0.49697,-14.05813,-2.33662,6.45353,-1.43262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-01-30,17:21:16.73,3,2,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19518,-0.531167,-4.048224,2252.00258,206.09924,12:45,4.75053,2.0384,5.86231,-34.67632,4.16744,1.42091,1.36615,-1.61019,77.8263,-6.928649,-3.794225,0.448572,,,,,,,,,,,,-1.90512,2.68827,-1.71058,50,4.68739,8.67654,-123.41842,-2.31542,-2.92489,25.62536,-28.04681,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,fef35700-fe29-11f0-b7d0-839e1c475a41,84.02766,,,7.36888,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:21:16.73,2026-01-30T17:21:16.7369728-05:00,2026-01-30T22:21:16.7369728Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,81e68311-456d-49c0-81f2-d01d0af0de27,54.63423,-124.37691,12.81268,4.75437,-1.26636,-14.02341,-2.03717,8.78594,-1.46244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-01-30,17:21:30.58,3,3,"Fox, Jeremy",1000366042,Right,AVE_MAR,"Parks, Kasen",1000160769,Right,IND_UNI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.00225,-0.33965,-2.854638,2203.235483,223.823531,1:30,4.97474,2.08716,5.5886,-22.11072,12.03721,10.51619,2.81464,0.29575,83.10383,-4.46291,-0.980671,0.420585,62.88421,-26.821123,-5.976113,,,,,6.63745,6.47619,-7.450222,0.06687,-6.13229,6.51205,-1.84908,50,4.9313,6.11679,-132.02356,-1.55346,-10.82731,28.0136,-20.6762,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,072f0950-fe2a-11f0-b7d0-839e1c475a41,89.61909,2.79675,,7.89842,,,,1.07992,2.79675,-0.28473,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:21:30.58,2026-01-30T17:21:30.5890304-05:00,2026-01-30T22:21:30.5890304Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6a1f87ef-1bb9-4751-9653-e06f2546602c,54.90945,-133.0612,14.0068,4.97465,-0.7876,-10.3381,-2.08308,6.51784,-5.41365,180,1.0755,82.27157,,,,,,,,2.799,-41.82373,,,,,,,,-0.28427,-8.61241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-01-30,17:23:52.65,1,1,"Harvey, Weston",1000269189,Right,IND_UNI,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88259,-2.233045,-3.167513,2453.773354,226.754077,1:30,5.82459,1.40076,6.39203,-23.19446,12.22509,11.84627,1.83373,-0.52829,80.85579,-6.593057,-1.023677,0.428344,,,,,,,,,,,,-7.01146,7.31103,-1.17819,50,5.65314,6.60082,-127.5711,-5.66212,-11.60796,25.10792,-20.07014,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,5be5be30-fe2a-11f0-b7d0-839e1c475a41,87.99569,,,7.0268,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:23:52.65,2026-01-30T17:23:52.6578688-05:00,2026-01-30T22:23:52.6578688Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,09904c25-0328-4a54-bbee-e5da32f60231,54.10614,-128.37671,12.55396,5.82448,-5.01815,-10.03507,-1.39596,6.97327,-5.80398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-01-30,17:24:08.14,1,2,"Harvey, Weston",1000269189,Right,IND_UNI,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43001,-0.204073,-2.512776,2420.457996,228.494237,1:30,5.87266,1.47353,6.41245,-25.20706,10.52725,10.6615,3.58428,0.05031,80.1536,-4.952183,-0.581989,0.430243,,,,,,,,,,,,-6.23311,5.89217,-1.29838,50,5.84652,5.16325,-127.05807,-1.19908,-10.21578,25.40226,-22.51707,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,651fa6a0-fe2a-11f0-b7d0-839e1c475a41,87.60729,,,7.27642,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:24:08.14,2026-01-30T17:24:08.1477120-05:00,2026-01-30T22:24:08.1477120Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,f6001908-c408-497e-b671-db263c4dc75d,54.08531,-127.87222,12.70113,5.87339,-0.4774,-11.25853,-1.46911,5.49067,-5.10789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-01-30,17:24:25.72,1,3,"Harvey, Weston",1000269189,Right,IND_UNI,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15039,-2.657446,-2.621276,2410.018817,225.073142,1:30,5.86745,1.44108,6.2764,-26.00793,10.1678,9.0889,1.24629,-0.21937,80.32756,-7.50662,-0.978176,0.432892,,,,,,,,,,,,-5.42697,6.33654,-1.25172,50,5.65824,5.44059,-126.50813,-6.67326,-8.83298,24.76293,-21.86063,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,6f9cbd70-fe2a-11f0-b7d0-839e1c475a41,87.07117,,,6.82283,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:24:25.72,2026-01-30T17:24:25.7242112-05:00,2026-01-30T22:24:25.7242112Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,a547da6f-f814-444e-bd7d-1ee333e8c71b,54.22201,-127.33187,12.38146,5.86813,-5.94607,-10.93032,-1.43759,5.73442,-4.41649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-01-30,17:24:39.45,1,4,"Harvey, Weston",1000269189,Right,IND_UNI,"Swinton Jr., Omari",1000392847,Left,AVE_MAR,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22552,-1.886924,-2.92619,2454.507805,239.348467,2:00,5.82045,1.31257,6.29831,-26.31076,8.95367,13.29005,1.88643,-0.27838,81.16068,-6.801474,-0.523568,0.427405,,,,,,,,,,,,-7.72335,5.49221,-1.10376,50,5.66892,6.0335,-128.12218,-5.04304,-12.88246,25.61195,-23.01312,AVE_MAR,IND_UNI,BowiesBallpark,NAIA,NAIA,20260130-BowiesBallpark-1,77c33a10-fe2a-11f0-b7d0-839e1c475a41,88.18904,,,7.06484,,,,,,,672a5180-bb5b-44bf-8444-a28d384f806e,2026-01-30,22:24:39.45,2026-01-30T17:24:39.4508288-05:00,2026-01-30T22:24:39.4508288Z,,v3,,,,"Bentley, Chance",10005263,Right,IND_UNI,cd49c4a1-5631-43c2-ac7c-25c323e8f998,54.20093,-128.95923,12.80597,5.82144,-4.29093,-11.50656,-1.30782,6.45452,-6.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
