PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-21,17:15:07.96,3,4,"Morgan, Riley",10105388,Left,SHE_UNI1,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16186,-0.989665,3.976544,2184.826241,146.965108,11:00,5.53764,-2.52295,6.19286,-24.66671,16.73977,-9.95044,2.56604,0.32529,74.52476,-5.667196,2.186784,0.463133,,,,,,,,,,,,6.32095,9.37812,2.22751,50,5.45039,-7.8918,-119.0127,-2.73001,8.98853,24.65969,-18.83819,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,0a10fd50-256b-11f1-8569-45d6ab23ff97,81.38581,,,7.6371,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:15:07.96,2026-03-21T17:15:07.9638016-04:00,2026-03-21T21:15:07.9638016Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,c1ee6e3e-a55c-4229-a658-009b3a96e8ec,54.30695,-119.90179,12.32985,5.53657,-2.05081,-9.41909,2.51788,-8.21588,4.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,17:15:26.42,3,5,"Morgan, Riley",10105388,Left,SHE_UNI1,"Hirsh, Dylan",1000514680,Right,BLO_UNI,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,81.57405,-0.578033,2.931453,2185.192241,152.458448,11:00,5.55758,-2.66494,6.37445,-24.47017,17.20013,-8.21371,2.98582,-0.64975,73.911,-5.245744,1.446545,0.464606,94.78306,12.187801,-4.021174,1218.022662,109.99029,15.36392,-1.45127,207.75112,207.75112,1.754227,1.890449,5.20701,9.57512,2.45685,50,5.50438,-5.76416,-118.3477,-1.82798,7.30383,24.90278,-18.74316,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,150e8ec0-256b-11f1-8569-45d6ab23ff97,81.12778,15.37426,,7.66306,,,,1.9799,3.00825,0.65846,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:15:26.42,2026-03-21T17:15:26.4221696-04:00,2026-03-21T21:15:26.4221696Z,LineDrive,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,35b30806-d663-4ac2-a582-b7af8237965b,54.12701,-119.21294,12.45139,5.55658,-1.17675,-9.37158,2.66153,-6.01793,3.65192,258.725746,1.9799,135.54711,-19.58304,4.04503,-0.86577,0.18243,-0.03669,0.00562,-0.00044,3.00825,29.34837,-18.56989,1.56828,-0.29516,0.05716,-0.00966,0.00152,-0.00013,0.65846,-9.52869,9.87695,-2.56095,0.65268,-0.15556,0.03345,-0.00531,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,17:16:04.89,4,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.23679,1.454701,2.968624,2499.077088,270.654448,3:00,5.59766,-3.17162,5.84949,-55.58802,1.89114,6.37319,2.31927,0.12066,64.07686,-8.781862,4.109388,0.545666,59.63694,56.807738,64.828311,5321.723631,,,,132.35872,58.6457,74.617255,3.706291,-2.33528,1.05043,2.92608,50,5.68365,-5.49088,-101.7931,1.03165,-2.41927,18.68257,-31.08584,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,2c048c60-256b-11f1-8569-45d6ab23ff97,69.07606,62.78186,,6.15993,,,,2.01248,2.41089,-0.07792,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:16:04.89,2026-03-21T17:16:04.8965120-04:00,2026-03-21T21:16:04.8965120Z,Popup,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,054f1b06-f4df-4b87-93db-b26a760f1c16,54.65307,-102.64355,9.34128,5.60448,2.44671,-15.54292,3.17352,-5.38075,-1.20963,,2.01362,20.32943,-6.74726,1.35382,0.3111,-0.36902,0.12536,-0.01904,0.00109,2.41191,73.16444,-25.52322,2.34459,-0.04357,-0.18283,0.05764,-0.00649,0.00019,-0.07766,43.33519,-1.17976,-0.49829,-0.15422,0.2768,-0.13272,0.02714,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,17:16:28.53,4,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.46916,-1.310158,1.477676,2532.584768,276.347715,3:15,5.48509,-2.97281,5.88166,-56.29369,0.98638,9.76414,-0.42344,-0.78647,64.43479,-11.618407,3.235512,0.54472,,,,,,,,,,,,-4.55748,1.4539,2.84754,50,5.34659,-2.95493,-102.20162,-3.90735,-4.72292,20.01834,-30.66736,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,3a1f6360-256b-11f1-8569-45d6ab23ff97,69.19601,,,6.03437,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:16:28.53,2026-03-21T17:16:28.5376512-04:00,2026-03-21T21:16:28.5376512Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,65882e5d-0e30-41a8-9099-06c8c6481df8,54.62157,-103.10287,10.00917,5.49142,-2.52666,-15.33368,2.97579,-2.7423,-2.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,17:17:35.14,4,3,"Morgan, Riley",10105388,Left,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24687,0.680173,2.628828,2205.013052,149.277897,11:00,5.53718,-2.73921,6.30051,-22.30619,17.77296,-9.74815,4.30575,-1.1276,75.30696,-3.591375,0.868755,0.455649,,,,,,,,,,,,5.82063,9.40934,2.55014,50,5.57632,-5.16803,-120.76371,0.8578,8.5169,25.53123,-18.40605,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,61c84800-256b-11f1-8569-45d6ab23ff97,82.72247,,,7.93991,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:17:35.14,2026-03-21T17:17:35.1428608-04:00,2026-03-21T21:17:35.1428608Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,ae3ac488-68fd-462e-8981-1b1d32eb9793,54.19878,-121.64815,12.76561,5.53556,1.49542,-9.20303,2.73428,-5.46307,4.25845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,17:17:58.05,4,4,"Morgan, Riley",10105388,Left,SHE_UNI1,"O'Brien, Casey",10285263,Right,BLO_UNI,Undefined,4,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.66558,-0.420332,4.689796,1777.674157,115.803324,9:45,5.12884,-3.09685,5.78684,-36.23498,10.6239,-18.74981,1.71687,-0.28626,70.92516,-7.134997,1.343378,0.492683,85.1598,24.544057,28.433893,4173.596334,91.59354,38.0248,60.91479,262.09884,145.92941,40.315863,3.353426,10.94516,5.98485,2.72101,50,5.07225,-8.53317,-112.4569,-1.91557,13.97409,20.96755,-24.53296,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,6f731f20-256b-11f1-8569-45d6ab23ff97,76.50447,40.93869,,6.74041,,,,1.38055,1.75434,0.29643,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:17:58.05,2026-03-21T17:17:58.0529152-04:00,2026-03-21T21:17:58.0529152Z,LineDrive,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,cd742cfb-2caf-4e81-9b81-fda163dd4e5f,54.71668,-113.33291,10.48377,5.13088,-0.8906,-12.26648,3.08972,-9.117,6.98705,233.94549,1.38033,99.91674,-23.35386,6.16397,-1.51344,0.36793,-0.08297,0.01249,-0.00079,1.75444,51.88001,-18.51298,0.79696,0.12152,-0.06699,0.01182,0.0006,-0.00027,0.29635,54.09992,0.58762,-1.46487,0.56646,-0.13706,0.02109,-0.00152,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,17:18:37.91,5,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Miller, Mike",1000403935,Right,BLO_UNI,Undefined,4,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.70013,2.360248,2.760886,2402.752572,290.996242,3:45,5.56349,-3.07995,5.74136,-61.23275,-3.99366,15.5941,2.66237,0.79242,64.30007,-8.871741,5.544777,0.544525,82.66342,38.269265,-43.836155,3684.174801,,,,,97.84908,,,-7.10012,-2.35083,2.83993,50,5.72249,-5.46274,-102.41851,2.45537,-7.40514,19.7699,-34.62588,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,87356d70-256b-11f1-8569-45d6ab23ff97,69.22079,67.61309,,6.40006,,,,3.55674,3.02743,-0.40673,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:18:37.91,2026-03-21T17:18:37.9191296-04:00,2026-03-21T21:18:37.9191296Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,982fd32d-f525-43f4-b52f-301394fb5e8b,54.76336,-103.33389,9.88495,5.57169,4.05861,-17.31294,3.08493,-5.11987,-3.70257,149.325311,3.55673,68.66197,-17.56541,4.73687,-2.2222,2.44154,-2.05825,0.91707,-0.16408,3.02744,75.08912,-19.19929,1.04132,0.80795,-1.72101,1.56645,-0.70733,0.12681,-0.40673,-65.92551,7.31598,-1.26338,0.01627,0.3012,-0.29517,0.13488,-0.02415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,17:19:02.69,5,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Miller, Mike",1000403935,Right,BLO_UNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.60978,-0.420167,2.798392,2105.886232,162.850187,11:30,5.50467,-2.24912,6.31537,-22.0617,18.95804,-5.38272,3.27868,-0.11786,74.26152,-4.664995,1.826492,0.460965,68.46018,14.355684,175.269259,,,,,87.58197,35.19501,170.621289,0.943325,3.64465,10.36863,2.04608,50,5.463,-5.63349,-119.67765,-1.42191,5.19918,26.63376,-17.38302,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,95f38950-256b-11f1-8569-45d6ab23ff97,81.76857,8.18131,,8.34827,,,,2.57096,3.08804,0.35793,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:19:02.69,2026-03-21T17:19:02.6916352-04:00,2026-03-21T21:19:02.6916352Z,LineDrive,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,a05dfaa2-537d-4339-a7ac-8345f5c182e7,54.17914,-120.60411,13.31688,5.50194,-0.81723,-8.69151,2.24519,-5.81435,2.59959,28.719816,2.68163,-98.50091,4.17742,,,,,,,3.12575,24.3651,-29.38302,,,,,,,0.32017,8.5543,6.65212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,17:20:03.38,5,3,"Morgan, Riley",10105388,Left,SHE_UNI1,"Miller, Mike",1000403935,Right,BLO_UNI,Undefined,4,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,80.70575,-0.82734,5.642383,1849.116289,163.006918,11:30,5.62979,-3.12095,6.22215,-23.95395,19.513,-5.46536,2.8664,1.64721,72.54792,-5.40374,4.663943,0.474516,,,,,,,,,,,,4.65835,10.81792,2.69971,50,5.55557,-11.29992,-116.49304,-2.29163,6.28961,25.44746,-17.56795,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,ba2b6310-256b-11f1-8569-45d6ab23ff97,79.43345,,,8.15783,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:20:03.38,2026-03-21T17:20:03.3875456-04:00,2026-03-21T21:20:03.3875456Z,,v3,643-145790,643-144507,8539,"Rose, Alex",10151101,Right,SHE_UNI1,264286a6-f56e-4867-b23b-8efc391553d2,54.27479,-117.42313,12.72373,5.6276,-1.64953,-8.78397,3.11692,-11.52981,3.14481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,17:21:47.59,1,1,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54868,-0.950715,4.207317,2156.371967,115.40243,9:45,5.54875,-3.03642,6.26372,-29.58553,8.61272,-15.2869,2.20422,-0.42394,77.45163,-6.504803,1.452139,0.444829,,,,,,,,,,,,9.30855,5.14796,2.73147,50,5.46364,-8.53315,-123.93597,-2.95693,14.29608,27.67885,-24.26781,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,f837a240-256b-11f1-8569-45d6ab23ff97,84.73467,,,8.09705,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:21:47.59,2026-03-21T17:21:47.5973632-04:00,2026-03-21T21:21:47.5973632Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,363b8cc1-e930-492e-b29c-8a06417d7078,54.23921,-124.87913,13.83942,5.55031,-2.13,-12.1339,3.03054,-9.02029,7.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,17:22:09.10,1,2,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Conner, Braylon",1000497617,Right,SHE_UNI1,Undefined,4,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.65573,1.497873,5.002214,1920.191033,99.140011,9:15,5.31151,-3.16529,6.34003,-39.74793,4.19811,-16.62052,3.3839,0.06708,72.11283,-5.931798,2.009875,0.477124,82.20963,17.993231,3.913154,1965.905951,109.04866,25.07124,14.43479,228.18673,228.18673,11.241827,2.612379,10.1854,2.1626,2.80778,50,5.40241,-9.49475,-115.2872,1.876,13.56961,23.45598,-29.2929,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,05156560-256c-11f1-8569-45d6ab23ff97,78.99924,25.30322,,7.5429,,,,1.36657,3.39051,-0.03977,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:22:09.10,2026-03-21T17:22:09.1064832-04:00,2026-03-21T21:22:09.1064832Z,LineDrive,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,7b7be4b1-8427-47b7-b242-c0929447b6cf,54.16292,-116.13109,11.72799,5.31595,2.92989,-14.64645,3.15816,-9.98295,6.78481,240.061946,1.3666,114.40799,-16.96727,3.34668,-0.56113,0.02717,0.02133,-0.00742,0.00088,3.39048,37.24748,-16.80174,0.88212,-0.09144,0.05392,-0.0281,0.00838,-0.00096,-0.03978,7.82657,7.2175,-2.59055,0.71571,-0.14875,0.02302,-0.00191,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,17:23:45.81,2,1,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,1f353b50-26e3-11f1-9b67-17e0c4e5e791,,,,,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:23:45.81,2026-03-21T17:23:45.8169472-04:00,2026-03-21T21:23:45.8169472Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,13e71fc6-0837-4d26-b31a-64184a108b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,17:25:20.81,3,1,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58903,0.002522,2.057826,2000.68742,139.386745,10:45,5.82783,-2.68326,6.0417,-22.56253,14.748,-11.56713,3.94995,-1.74096,78.53712,-4.271531,-0.022583,0.43963,,,,,,,,,,,,6.52559,7.95272,2.52865,50,5.81586,-4.03742,-125.65841,-0.66269,10.35804,27.18911,-19.5507,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,77554a50-256c-11f1-8569-45d6ab23ff97,85.73675,,,8.05191,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:25:20.81,2026-03-21T17:25:20.8169472-04:00,2026-03-21T21:25:20.8169472Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,d1874e9b-6149-4770-867e-2de7f611d722,54.45852,-126.61944,13.59456,5.82707,0.02835,-9.77535,2.67782,-4.40354,5.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,17:25:34.25,3,2,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05153,2.340602,0.776096,1863.643048,110.640467,9:45,5.19279,-3.21792,6.20249,-40.5066,8.32701,-17.20867,3.97932,-3.93549,68.07453,-5.290355,-2.328808,0.502957,,,,,,,,,,,,9.05406,4.07173,3.16731,50,5.34923,-0.86231,-110.20003,3.377,10.87365,23.84942,-27.28401,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,7f649570-256c-11f1-8569-45d6ab23ff97,74.94168,,,7.977,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:25:34.25,2026-03-21T17:25:34.2559744-04:00,2026-03-21T21:25:34.2559744Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,8a8d3e6d-f015-4916-abc0-deb54e15e6c0,54.29556,-111.12578,11.92471,5.19759,4.43607,-13.64201,3.20897,-1.28439,5.43682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,17:25:54.22,3,3,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18143,-2.705977,3.313796,2131.824881,143.207629,10:45,5.44363,-2.98402,6.2841,-22.02497,16.40702,-11.25741,1.10807,-0.86439,77.32961,-6.887763,1.281744,0.446188,,,,,,,,,,,,6.86359,9.75418,2.74453,50,5.23282,-6.7111,-123.39483,-6.44347,10.47639,26.85054,-17.28559,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,8b3bbe00-256c-11f1-8569-45d6ab23ff97,84.47656,,,7.85182,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:25:54.22,2026-03-21T17:25:54.2298112-04:00,2026-03-21T21:25:54.2298112Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,d4ff3780-4217-4b87-bc55-3fbc150fc6ec,54.21712,-124.30908,13.42527,5.4422,-5.85491,-8.6428,2.97911,-7.06782,5.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,17:26:11.90,3,4,"Modrovsky, Peter",10275085,Left,BLO_UNI,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39374,-0.534369,4.598112,2026.338018,107.124252,9:30,5.4105,-3.03217,6.04922,-31.85813,7.26524,-18.61824,2.25932,-0.31758,76.39884,-6.507667,1.257963,0.450183,,,,,,,,,,,,11.08036,4.38118,2.68285,50,5.35205,-9.15688,-123.44462,-2.17219,16.70171,29.87877,-25.57017,SHE_UNI1,BLO_UNI,FairfaxField,D2,Team,20260321-FairfaxField-2,95c72cb0-256c-11f1-8569-45d6ab23ff97,83.72685,,,8.9949,,,,,,,525d6f86-65d5-485a-ae4d-dace7c6812b3,2026-03-21,21:26:11.90,2026-03-21T17:26:11.9084544-04:00,2026-03-21T21:26:11.9084544Z,,v3,643-145790,643-144507,8539,"Hirsh, Dylan",1000514680,Right,BLO_UNI,943b588b-4916-48fa-8684-02b56d33fc5e,54.45017,-124.51709,14.93938,5.41355,-1.25438,-12.78509,3.02229,-9.75637,8.35086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
