PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-28,14:16:48.67,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69455,-0.685582,1.676611,2434.912853,249.946043,2:15,6.10706,-2.09062,5.72613,-40.9877,3.30256,5.25201,2.05257,-0.09093,73.31461,-8.203393,2.617155,0.478989,,,,,,,,,,,,-2.20158,2.30362,1.9474,50,6.02461,-3.58876,-115.71723,-2.71493,-2.98166,21.83124,-29.05419,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,07e3c630-14da-11f1-a9b0-6f71e5ee2916,78.69167,,,6.37993,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:16:48.67,2026-02-28T14:16:48.6706176-05:00,2026-02-28T19:16:48.6706176Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,a976ffca-9d63-4148-af63-e03f7deeab3e,54.77341,-116.6143,10.91562,6.11165,-1.52106,-14.52709,2.09235,-3.46623,-1.49083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,14:17:04.17,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83455,-5.430997,4.988969,2548.021196,159.785834,11:15,6.17327,-1.61523,6.72559,-15.86674,18.90162,-6.53737,-0.14644,2.4112,81.48662,-8.464017,3.804168,0.424389,,,,,,,,,,,,4.88004,11.89611,1.28751,50,5.80587,-10.95716,-128.21471,-12.61358,8.1202,26.60589,-12.37933,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,11108f40-14da-11f1-a9b0-6f71e5ee2916,88.81587,,,7.34793,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:17:04.17,2026-02-28T14:17:04.1753088-05:00,2026-02-28T19:17:04.1753088Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,b0c038b7-753e-4e53-8ffb-f36c59fc20c2,53.77515,-128.99571,13.30295,6.1708,-12.25019,-6.18967,1.61265,-11.19552,4.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,14:17:24.97,1,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02809,-1.608341,1.40657,2407.456215,259.0692,2:45,6.13469,-1.85517,5.72553,-43.03467,2.43536,4.57221,1.04961,-0.16381,72.26437,-9.494678,2.226406,0.485327,,,,,,,,,,,,-1.89583,2.1937,1.73489,50,5.97399,-2.98865,-114.62534,-4.60388,-2.49463,23.35834,-29.28748,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,1d8afcb0-14da-11f1-a9b0-6f71e5ee2916,77.66408,,,6.76372,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:17:24.97,2026-02-28T14:17:24.9787904-05:00,2026-02-28T19:17:24.9787904Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,d6f609eb-b0f3-455e-a30c-57d314a0efe6,54.77336,-115.59397,11.67917,6.13972,-3.38939,-14.64374,1.85667,-2.8852,-1.24731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,14:17:43.97,1,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.18718,0.415112,0.033834,2404.330899,306.545597,4:15,6.24267,-1.63755,5.67294,-64.95716,-7.5393,12.6591,1.2166,-0.55108,64.82394,-11.397677,2.305808,0.545375,,,,,,,,,,,,-6.43217,-3.41008,1.62657,50,6.23678,-0.49033,-101.98138,-1.18814,-6.7229,17.95075,-35.73823,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,28e02400-14da-11f1-a9b0-6f71e5ee2916,69.11293,,,5.36323,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:17:43.97,2026-02-28T14:17:43.9711232-05:00,2026-02-28T19:17:43.9711232Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,2f2a5d16-a7a5-45f1-ab1c-9bc8c355732e,54.82993,-102.82803,8.97537,6.25307,0.49746,-17.86912,1.64222,-0.17325,-3.36145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,14:18:03.76,1,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29825,-1.184797,2.187253,2599.352477,135.943951,10:30,6.29588,-1.69621,6.50289,-18.10021,15.51851,-13.94115,3.69914,-0.84947,82.1752,-4.656092,-0.342634,0.417313,,,,,,,,,,,,7.88874,8.79371,1.54856,50,6.20481,-4.44711,-131.15489,-3.19825,13.67459,28.98986,-16.93079,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,3495e1e0-14da-11f1-a9b0-6f71e5ee2916,90.32172,,,8.12304,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:18:03.76,2026-02-28T14:18:03.7615104-05:00,2026-02-28T19:18:03.7615104Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,35fd8a24-d747-40a3-939a-ce4405adc574,53.99532,-132.03504,14.49493,6.29411,-2.68422,-8.46539,1.68988,-4.86228,6.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,14:18:22.68,1,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.38351,-0.496399,-0.373912,2551.397069,254.18316,2:30,6.10775,-1.9568,5.76103,-41.83691,2.95012,5.1713,2.15928,-1.87389,72.58904,-8.19644,0.553774,0.481668,,,,,,,,,,,,-2.72898,2.14165,1.9847,50,6.04157,0.55053,-115.242,-2.35257,-3.64542,22.75262,-29.31316,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,3fe60020-14da-11f1-a9b0-6f71e5ee2916,78.25404,,,6.79447,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:18:22.68,2026-02-28T14:18:22.6826240-05:00,2026-02-28T19:18:22.6826240Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,5601b0f1-95c7-4440-9527-6bdd297d8075,54.73684,-116.17345,11.37631,6.11332,-1.15255,-14.65658,1.9591,0.69977,-1.82271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,14:18:55.94,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79805,-0.525025,0.518345,2339.097531,287.965791,3:30,5.98407,-2.15069,5.85521,-51.98231,-0.44091,6.48906,1.16435,-1.12831,67.96153,-10.04729,1.685652,0.516713,,,,,,,,,,,,-3.18992,0.37425,2.1047,50,5.91089,-1.19306,-107.21521,-2.52314,-3.69058,19.584,-31.74105,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,53bf2d60-14da-11f1-a9b0-6f71e5ee2916,72.94656,,,5.83652,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:18:55.94,2026-02-28T14:18:55.9424000-05:00,2026-02-28T19:18:55.9424000Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,e88448b3-e254-4383-b417-6393ab9245b7,54.64588,-108.0605,9.792,5.99023,-1.15313,-15.87052,2.15276,-1.03377,-1.84529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,14:19:44.44,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Elko, Michael",812439,Left,RIC_SPI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.05701,-0.951158,3.2972,2472.248706,146.360166,11:00,6.11815,-1.99,6.66548,-20.09596,16.71532,-10.31693,3.57166,0.17051,78.38528,-4.810062,1.422468,0.436679,25.54405,-19.168974,-23.845082,1369.01285,,,,8.23104,8.11063,-23.902551,0.222234,6.39508,9.45075,1.77238,50,6.04588,-6.81955,-124.93504,-2.57705,10.0644,26.17828,-17.30072,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,70a20b50-14da-11f1-a9b0-6f71e5ee2916,86.31618,3.45164,,7.67173,,,,0.384,3.45164,-0.20457,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:19:44.44,2026-02-28T14:19:44.4457984-05:00,2026-02-28T19:19:44.4457984Z,GroundBall,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,b8043df5-a5f6-4828-a38a-f8ec4bb8d4cd,53.8335,-125.73573,13.08914,6.11661,-2.0479,-8.65036,1.98567,-7.12738,5.0322,207.021191,0.38408,32.36156,-1.03019,,,,,,,3.45192,-12.31831,-14.47221,,,,,,,-0.20458,-14.3052,0.98422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,14:23:18.03,3,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11325,0.619613,-0.489144,1989.866202,204.187198,12:45,5.73586,1.23817,5.45447,-15.85028,19.64611,8.2489,4.99509,1.46767,80.91476,-2.428336,0.978935,0.428809,,,,,,,,,,,,-4.24992,9.99938,-1.20061,50,5.77999,0.72497,-130.56005,0.95226,-7.22581,31.33036,-15.1729,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,efe71180-14da-11f1-a9b0-6f71e5ee2916,87.90037,,,9.19849,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:23:18.03,2026-02-28T14:23:18.0353536-05:00,2026-02-28T19:23:18.0353536Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,60168e5b-a990-46f8-b7fa-016e44e9743c,55.03933,-131.76378,15.66518,5.7322,1.53521,-7.58645,-1.2338,1.00259,-3.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,14:23:36.90,3,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43771,-0.619468,-1.636127,2038.993971,199.644552,12:45,5.68097,1.15408,5.62156,-14.58316,20.46533,6.84752,3.88735,0.19744,81.24204,-3.444168,-0.414101,0.426095,77.66659,30.71005,179.755191,2198.365659,,,,,26.17838,,,-4.01142,10.94497,-1.01908,50,5.61926,3.43835,-131.06971,-1.82554,-6.86193,32.00731,-13.45152,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,fb2be520-14da-11f1-a9b0-6f71e5ee2916,88.46026,18.63252,,9.19567,,,,1.99328,3.96757,-0.19955,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:23:36.90,2026-02-28T14:23:36.9017856-05:00,2026-02-28T19:23:36.9017856Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,e258f00a-0242-43b6-82c7-318c6b8c3a14,54.87563,-132.25498,16.00365,5.67764,-1.32742,-6.72576,-1.15112,3.69245,-3.43096,332.784221,1.99291,-97.9192,7.95741,,,,,,,3.97216,57.96634,-27.95006,,,,,,,-0.19799,0.34775,-3.98498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,14:23:57.59,3,3,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,5,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5945,-0.790616,-0.658648,2248.249496,153.084096,11:00,5.66832,0.95441,5.34051,-30.60529,8.98378,-3.8202,2.3761,0.01814,77.13212,-6.454131,-1.337788,0.452855,,,,,,,,,,,,1.70504,5.17465,-0.89213,50,5.57546,1.59151,-124.01121,-2.78899,2.60687,29.00914,-24.26243,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,0780c930-14db-11f1-a9b0-6f71e5ee2916,83.23293,,,8.46238,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:23:57.59,2026-02-28T14:23:57.5970304-05:00,2026-02-28T19:23:57.5970304Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,788637de-69cb-4669-ad39-965897a1aa25,55.15673,-125.21168,14.50457,5.6701,-1.78495,-12.13122,-0.95576,1.48363,1.30344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,14:24:22.93,3,4,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98618,-1.750114,-1.172756,2304.778474,41.445288,7:30,5.66649,0.89449,5.22973,-50.6853,-4.73331,-5.43044,-0.20334,-0.66065,73.13172,-10.866452,-2.13924,0.487892,,,,,,,,,,,,2.41921,-1.56512,-0.78214,50,5.46671,2.55837,-114.64421,-5.27571,3.21363,21.56975,-34.25309,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,16a39a50-14db-11f1-a9b0-6f71e5ee2916,77.2557,,,5.85446,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:24:22.93,2026-02-28T14:24:22.9334528-05:00,2026-02-28T19:24:22.9334528Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,62f16b8a-5249-4573-9f62-4e3b245d0dea,55.27298,-115.63204,10.78488,5.6724,-3.70702,-17.12655,-0.89593,2.41119,1.60681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,14:24:50.39,3,5,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28377,1.057417,0.306115,2221.107354,37.909087,7:15,5.62994,1.03538,4.9814,-51.804,-4.74236,-4.81079,2.31168,0.92358,72.08822,-8.288858,-0.544331,0.493747,,,,,,,,,,,,2.48768,-2.29756,-1.06071,50,5.68901,-0.4132,-113.65834,0.23254,3.25776,20.61491,-35.18285,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,2706b3a0-14db-11f1-a9b0-6f71e5ee2916,76.33951,,,6.19555,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:24:50.39,2026-02-28T14:24:50.3971328-05:00,2026-02-28T19:24:50.3971328Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,336f6798-ea6f-4c1d-8c12-7ce046577702,55.52103,-114.65534,10.30745,5.63662,1.9341,-17.59143,-1.03691,-0.57075,1.62888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:25:28.97,3,6,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23626,-3.694132,-1.386282,1988.798004,216.775004,1:15,5.70541,1.16261,5.56591,-17.12379,16.92757,11.83544,0.82162,0.8536,83.6381,-6.900859,0.725782,0.41999,,,,,,,,,,,,-6.41626,9.93355,-1.0512,50,5.37529,2.68015,-132.23546,-9.10061,-11.372,27.94156,-14.56808,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,3df92ed0-14db-11f1-a9b0-6f71e5ee2916,89.74612,,,7.59816,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:25:28.97,2026-02-28T14:25:28.9777152-05:00,2026-02-28T19:25:28.9777152Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,8973aec1-88ea-4f72-90fd-47a22e3049bc,54.93469,-133.27409,13.97078,5.7035,-8.55909,-7.28404,-1.15868,3.10286,-5.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:25:51.66,3,7,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Morris, Khris",10032020,Right,RIC_SPI,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.57719,-1.045606,-1.35189,2274.503359,111.62793,9:45,5.72694,0.94114,5.15679,-36.25687,3.60327,-6.17957,1.72089,-0.84663,78.27423,-7.616335,-2.446969,0.454402,,,,,,,,,,,,2.74827,2.40587,-0.8099,50,5.6013,3.16358,-122.8244,-3.59389,4.22996,22.60645,-28.4711,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,4b86b9f0-14db-11f1-a9b0-6f71e5ee2916,82.94946,,,6.30296,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:25:51.66,2026-02-28T14:25:51.6647424-05:00,2026-02-28T19:25:51.6647424Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,8842fddc-adcf-4963-be14-19e356d2d641,55.34413,-123.80411,11.30323,5.73032,-2.36003,-14.23555,-0.94302,2.98026,2.11498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,14:26:21.14,4,1,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47887,-2.437354,-2.515666,2151.75269,141.54726,10:45,5.72565,0.80872,5.38962,-31.9197,7.27847,-4.77071,0.77765,-1.94819,78.40144,-8.265266,-3.363662,0.450614,,,,,,,,,,,,1.68689,4.73146,-0.58035,50,5.4852,5.64285,-123.8494,-6.4114,2.61056,25.57372,-24.85181,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,5d1708a0-14db-11f1-a9b0-6f71e5ee2916,83.64694,,,7.07744,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:26:21.14,2026-02-28T14:26:21.1472896-05:00,2026-02-28T19:26:21.1472896Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,60a442a5-85d2-419f-815a-98684dc27402,55.10994,-124.9001,12.78686,5.72764,-5.39036,-12.4259,-0.80999,5.5356,1.30528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:26:39.65,4,2,"Van Sice, Ethan",1000185206,Right,COR_BRE,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99578,-0.189961,-1.92071,2131.191833,45.403176,7:30,5.60506,1.22268,5.12137,-50.79333,-4.60827,-6.14099,1.19325,-1.09895,72.75037,-9.352337,-3.008818,0.489128,,,,,,,,,,,,2.52213,-1.84602,-1.03703,50,5.5474,4.09188,-114.61778,-2.19783,3.34562,21.74772,-34.62284,RIC_SPI,COR_BRE,PittFieldUOR,D1,A10,20260228-PittFieldUOR-1,68238e30-14db-11f1-a9b0-6f71e5ee2916,77.06055,,,6.24541,,,,,,,36fd8d5f-9bcf-4628-bfab-a2193c28bec7,2026-02-28,19:26:39.65,2026-02-28T14:26:39.6504064-05:00,2026-02-28T19:26:39.6504064Z,,v3,471420,471277,,"Dillon, Ryan",10148762,Right,COR_BRE,b3a41d2e-ceed-44e7-82ca-d5768d285c2f,55.38017,-115.63411,10.87386,5.6123,-0.57981,-17.31142,-1.22461,3.93553,1.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
