PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-01,14:47:40.76,2,2,"Noland, Walker",1000215989,Right,AND_TRO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66768,-0.255955,-1.248205,2018.113902,207.226295,1:00,6.3241,1.11021,6.076,-25.9062,12.67859,5.76788,3.92837,0.43576,76.74643,-5.168136,-0.20932,0.447074,,,,,,,,,,,,-3.37225,7.03937,-1.01655,50,6.29081,2.46735,-124.17874,-1.3296,-5.1493,29.98917,-21.42513,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,27149540-15aa-11f1-a280-5b4bfc6af46e,84.30916,,,8.92124,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:47:40.76,2026-03-01T14:47:40.7652352-05:00,2026-03-01T19:47:40.7652352Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,597fb1a3-3000-48f3-b0f5-ac2c87e7f4e5,54.41768,-125.24107,14.99459,6.32447,-0.57064,-10.71256,-1.10718,2.64975,-2.57465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.907675,40.198062,1541.471434,0.763818,1:00,-0.657388,-0.417851,-0.62709,-69.144661,-34.54162,-50.967915,154.22959,-9.203649,0.429169,-0.159944,-0.88895,10.199796,-25.414831,0.159944,-0.429169,0.88895,-10.199796,25.414831,-0.159944,0.429169,0.88895,-154.22959,9.203649,-0.429169,0.159944,-0.88895,,,
193,2026-03-01,14:47:58.21,2,3,"Noland, Walker",1000215989,Right,AND_TRO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70714,-1.899743,-1.457756,1955.029237,209.924915,1:00,6.2876,1.08316,6.19625,-24.38938,13.50182,7.02642,2.50015,0.32264,77.973,-6.498391,-0.188867,0.443037,,,,,,,,,,,,-4.09693,7.95611,-0.97697,50,6.13231,2.89408,-124.39998,-4.8407,-6.36349,27.00822,-19.81636,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,3178f3f0-15aa-11f1-a280-5b4bfc6af46e,85.07733,,,7.73414,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:47:58.21,2026-03-01T14:47:58.2193152-05:00,2026-03-01T19:47:58.2193152Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,deffef93-c57b-40a3-963a-509926d3680d,54.30185,-125.33046,13.50411,6.28732,-4.15799,-9.90818,-1.08045,3.11331,-3.18175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.597073,38.189682,1536.590909,0.785968,1:00,-0.619969,-0.455172,-0.639107,-67.935187,-44.108946,-59.343046,156.563376,-10.73284,0.390777,-0.18623,-0.90145,11.672478,-23.002828,0.18623,-0.390777,0.90145,-11.672478,23.002828,-0.18623,0.390777,0.90145,-156.563376,10.73284,-0.390777,0.18623,-0.90145,,,
194,2026-03-01,14:48:38.70,2,4,"Noland, Walker",1000215989,Right,AND_TRO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67006,-2.722514,-2.881877,2171.514264,209.968625,1:00,6.22793,1.16473,6.34494,-24.93245,12.74658,6.62744,1.63888,-0.93821,78.30266,-7.40887,-1.683169,0.441795,,,,,,,,,,,,-4.28996,7.81465,-0.95817,50,6.01801,6.00053,-124.22216,-6.63181,-6.67263,25.94939,-20.01911,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,49a798a0-15aa-11f1-a280-5b4bfc6af46e,85.31649,,,7.3674,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:48:38.70,2026-03-01T14:48:38.7012096-05:00,2026-03-01T19:48:38.7012096Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,40b3917b-f3a3-4cf9-bf88-5b3fc250db71,54.15289,-125.08667,12.9747,6.22784,-5.96487,-10.00956,-1.16178,6.22283,-3.33632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.209761,42.710525,1595.606987,0.73479,1:00,-0.691059,-0.401523,-0.601013,100.711458,39.474678,-46.785193,154.098543,-14.052107,0.423753,-0.242804,-0.872628,15.54895,-25.071747,0.242804,-0.423753,0.872628,-15.54895,25.071747,-0.242804,0.423753,0.872628,-154.098543,14.052107,-0.423753,0.242804,-0.872628,,,
195,2026-03-01,14:48:58.19,2,5,"Noland, Walker",1000215989,Right,AND_TRO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0185,-2.714159,-1.521351,2051.722823,210.428403,1:00,6.22347,1.18472,6.3245,-26.78049,11.33654,5.93807,1.48946,0.27817,78.00506,-7.724812,-0.445824,0.444356,,,,,,,,,,,,-3.54547,7.04583,-1.07644,50,6.01234,3.05838,-123.43826,-6.63639,-5.45791,25.09056,-21.3276,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,554c1870-15aa-11f1-a280-5b4bfc6af46e,84.82492,,,7.01344,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:48:58.19,2026-03-01T14:48:58.1928448-05:00,2026-03-01T19:48:58.1928448Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,9e7e5c6a-27a2-4b4b-8874-95356d399454,54.17485,-124.28396,12.54528,6.22391,-5.91752,-10.6638,-1.18263,3.24234,-2.72895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.428961,35.259309,1675.329714,0.816548,1:15,-0.569386,-0.534287,-0.62477,102.606746,22.257799,-37.161619,153.390705,-6.631546,0.444907,-0.115484,-0.8881,7.408886,-26.417412,0.115484,-0.444907,0.8881,-7.408886,26.417412,-0.115484,0.444907,0.8881,-153.390705,6.631546,-0.444907,0.115484,-0.8881,,,
196,2026-03-01,14:49:20.58,2,6,"Noland, Walker",1000215989,Right,AND_TRO,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,6,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.93616,-0.120073,-1.915985,2195.377757,204.930865,12:45,6.23225,1.21509,6.28187,-25.75537,10.74473,4.44914,3.97524,-0.18073,79.31265,-4.970237,-1.112005,0.434829,,,,,,,,,,,,-2.85276,5.97496,-1.07577,50,6.21092,4.04874,-126.2832,-1.03994,-4.59289,26.43889,-22.55446,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,62a63780-15aa-11f1-a280-5b4bfc6af46e,86.6834,,,7.62351,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:49:20.58,2026-03-01T14:49:20.5851136-05:00,2026-03-01T19:49:20.5851136Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,e0e76494-1a57-4c2b-b552-d4eb3556b2cf,54.2156,-127.16272,13.21945,6.23303,-0.28963,-11.27723,-1.213,4.20153,-2.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.207118,40.464276,1670.267,0.760811,1:00,-0.669283,-0.406857,-0.621713,-78.406529,-44.881959,-53.387286,149.806034,-13.018586,0.490002,-0.225267,-0.842112,14.976121,-29.340724,0.225267,-0.490002,0.842112,-14.976121,29.340724,-0.225267,0.490002,0.842112,-149.806034,13.018586,-0.490002,0.225267,-0.842112,,,
197,2026-03-01,14:49:53.95,3,1,"Noland, Walker",1000215989,Right,AND_TRO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.60541,-1.362806,-1.167651,2166.8534,211.821036,1:00,6.23104,1.16555,6.26751,-25.98186,11.13792,6.10343,2.80898,0.59754,78.48984,-6.262824,-0.063758,0.438505,91.69051,7.892303,-42.056464,2856.455036,,,,106.97899,106.97899,-44.715861,0.887313,-3.56784,6.59083,-1.08214,50,6.11753,2.32879,-125.73588,-3.76482,-5.63541,28.6715,-21.76387,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,76c14fc0-15aa-11f1-a280-5b4bfc6af46e,85.95677,6.07739,,8.11557,,,,2.40424,2.78679,-0.41625,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:49:53.95,2026-03-01T14:49:53.9550208-05:00,2026-03-01T19:49:53.9550208Z,LineDrive,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,d3a854a4-306c-4f3e-a7bb-cd8a9aeed645,54.23104,-126.69701,14.33575,6.23151,-3.03525,-10.88194,-1.16338,2.5177,-2.8177,,2.40426,98.90049,-21.45732,4.29717,-0.53369,1.67756,-3.84654,3.30834,-1.02966,2.78679,18.46596,-27.22582,4.03339,-1.11216,0.10059,0.45721,-0.46449,0.15103,-0.41624,-89.23184,6.18204,-1.39957,0.95194,0.88833,-3.17704,2.91598,-0.92978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,216.54881,40.431839,1649.361216,0.761178,1:15,-0.649907,-0.468583,-0.598373,97.550224,32.057405,-43.710833,150.966912,-11.169463,0.476122,-0.193712,-0.857778,12.725603,-28.432433,0.193712,-0.476122,0.857778,-12.725603,28.432433,-0.193712,0.476122,0.857778,-150.966912,11.169463,-0.476122,0.193712,-0.857778,,,
198,2026-03-01,14:53:25.33,4,1,"Parson, Luke",10124435,Right,AND_TRO,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98068,-4.820118,-3.719233,2034.109639,190.311963,12:15,6.13809,1.01668,6.27174,-15.76808,20.24934,3.46236,0.36073,-2.12821,80.41424,-7.828845,-3.09545,0.431944,,,,,,,,,,,,-2.86465,12.27111,-0.74299,50,5.77233,8.12845,-127.15123,-11.14137,-4.67527,26.82489,-12.14695,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,f4947670-15aa-11f1-a280-5b4bfc6af46e,87.26227,,,7.56643,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:53:25.33,2026-03-01T14:53:25.3302784-05:00,2026-03-01T19:53:25.3302784Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,a0fbbeb0-92e0-43eb-ac7a-2396dcce9242,54.22594,-128.03967,13.41244,6.13467,-10.73906,-6.07347,-1.01477,8.28329,-2.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.272288,26.957588,1813.088043,0.891342,12:45,-0.472761,-0.403204,-0.783533,2.740028,20.538021,25.458644,162.96704,11.892928,0.286634,0.206083,-0.935612,12.421943,16.656548,0.206083,0.286634,0.935612,-12.421943,-16.656548,-0.206083,-0.286634,0.935612,-162.96704,-11.892928,-0.286634,-0.206083,-0.935612,,,
199,2026-03-01,14:53:43.34,4,2,"Parson, Luke",10124435,Right,AND_TRO,"Mutter, Evan",1000300074,Right,CAR_EAG,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,86.86569,-1.930995,-3.05528,1996.396993,216.841489,1:15,6.22207,1.18302,6.07111,-20.96233,16.05312,11.09812,2.68513,-0.72204,79.12826,-5.897871,-1.059663,0.437888,65.06374,-1.491322,-16.838875,1687.209323,,,,29.7781,29.7781,-12.148169,0.299127,-6.72756,9.24504,-0.95254,50,6.06125,6.29938,-125.9978,-4.86869,-10.75005,27.03405,-17.40127,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,ff339430-15aa-11f1-a280-5b4bfc6af46e,86.07782,2.81228,,7.73743,,,,2.42435,2.81228,0.79997,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:53:43.34,2026-03-01T14:53:43.3410560-05:00,2026-03-01T19:53:43.3410560Z,GroundBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,18c4f2e6-e1af-4aea-85fc-c04fd9e9249e,54.42957,-126.94465,13.51702,6.2211,-4.25923,-8.70063,-1.17976,6.67589,-5.37502,303.836754,2.42275,91.37518,-7.18354,,,,,,,2.8154,-2.62166,-22.7371,,,,,,,0.79777,-27.53629,13.12862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,208.096726,21.431051,1858.361987,0.930858,1:00,-0.393671,-0.450461,-0.801316,9.102287,19.14062,43.064144,162.132408,12.111746,0.299989,0.209819,-0.930582,12.706053,17.456919,0.209819,0.299989,0.930582,-12.706053,-17.456919,-0.209819,-0.299989,0.930582,-162.132408,-12.111746,-0.299989,-0.209819,-0.930582,,,
200,2026-03-01,14:54:19.38,5,1,"Parson, Luke",10124435,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13918,-1.893528,-2.566467,2083.90375,202.36937,12:45,6.31641,1.14179,6.05945,-14.4895,21.67017,8.39158,3.35398,-0.53592,79.69284,-4.7127,-1.057766,0.432796,,,,,,,,,,,,-5.07563,12.0769,-0.94668,50,6.1613,5.37211,-127.74485,-4.57235,-8.29986,28.87335,-12.42544,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,14a53bc0-15ab-11f1-a280-5b4bfc6af46e,87.09047,,,8.44634,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:54:19.38,2026-03-01T14:54:19.3800704-05:00,2026-03-01T19:54:19.3800704Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,3aeb5a33-526d-43d3-a028-5dbadbfea384,54.43601,-128.74358,14.43667,6.31203,-4.14255,-6.21272,-1.13746,5.65921,-4.14993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.974815,22.212217,1929.257252,0.92579,12:45,-0.402129,-0.403165,-0.82204,1.722635,17.077769,29.728298,163.246907,10.313128,0.283591,0.179028,-0.942086,10.759809,16.474646,0.179028,0.283591,0.942086,-10.759809,-16.474646,-0.179028,-0.283591,0.942086,-163.246907,-10.313128,-0.283591,-0.179028,-0.942086,,,
201,2026-03-01,14:54:53.07,5,2,"Parson, Luke",10124435,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10402,-2.632509,-2.034277,2147.403245,203.923408,12:45,6.21707,1.1016,6.11944,-14.87835,20.33533,8.47957,2.54017,-0.07327,80.85832,-5.507485,-0.506882,0.427098,68.68997,42.658198,124.832446,4927.6623,,,,,48.33873,,,-4.98945,11.65229,-0.95009,50,6.00741,4.23957,-129.19965,-6.3221,-8.36382,28.99935,-12.64138,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,28d9f680-15ab-11f1-a280-5b4bfc6af46e,88.25249,36.04647,,8.2457,,,,0.63681,2.41114,0.41831,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:54:53.07,2026-03-01T14:54:53.0770432-05:00,2026-03-01T19:54:53.0770432Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,b3580056-4e18-47eb-a675-ec905b57a07f,54.37794,-130.17859,14.49968,6.21363,-5.89536,-6.32069,-1.09797,4.52191,-4.18191,,0.63681,-42.3174,-3.53653,2.69102,-3.51697,9.90897,-16.58216,14.11844,-4.8431,2.41114,68.26761,-30.32267,4.29778,-2.53972,5.833,-9.4957,7.98032,-2.7139,0.41831,60.81416,-8.23093,1.13327,-0.48122,1.09251,-1.72808,1.4051,-0.46594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,201.623258,21.557001,1997.197742,0.930052,12:45,-0.381767,-0.35924,-0.851587,3.855543,14.933862,28.189632,164.033367,11.552752,0.269505,0.20027,-0.941944,12.00312,15.634792,0.20027,0.269505,0.941944,-12.00312,-15.634792,-0.20027,-0.269505,0.941944,-164.033367,-11.552752,-0.269505,-0.20027,-0.941944,,,
202,2026-03-01,14:55:15.38,5,3,"Parson, Luke",10124435,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67015,-2.350289,-1.734172,2088.869242,188.611537,12:15,6.25639,0.73669,6.32265,-14.73611,20.95265,2.96658,2.86164,-0.6137,79.53245,-5.238917,-1.197747,0.429969,,,,,,,,,,,,-2.13839,12.09977,-0.61137,50,6.07755,3.77207,-128.51124,-5.61641,-3.49897,31.98817,-12.37575,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,3616f0a0-15ab-11f1-a280-5b4bfc6af46e,87.66316,,,9.13769,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:55:15.38,2026-03-01T14:55:15.3843200-05:00,2026-03-01T19:55:15.3843200Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,3ba42828-9f93-4268-8a89-cd3d2591d318,54.17353,-129.54592,15.99409,6.25274,-5.21611,-6.18787,-0.73521,3.88525,-1.74948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.809852,30.316097,1803.224258,0.863254,12:45,-0.517434,-0.298803,-0.801859,-7.052139,20.002604,9.657196,165.334994,5.180959,0.252133,0.090302,-0.96347,5.354427,14.603757,0.090302,0.252133,0.96347,-5.354427,-14.603757,-0.090302,-0.252133,0.96347,-165.334994,-5.180959,-0.252133,-0.090302,-0.96347,,,
203,2026-03-01,14:55:43.19,5,4,"Parson, Luke",10124435,Right,AND_TRO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.31433,0.514465,-0.081405,2528.767887,91.172039,9:00,5.78809,1.65687,5.56407,-46.05959,2.23914,-21.14978,2.43042,-0.18166,69.70023,-7.970572,-3.858323,0.500195,90.55114,34.803677,-10.981969,3038.400097,108.20389,69.77858,-19.79457,359.70324,356.05554,-10.326412,5.278593,10.69083,1.45193,-1.63546,50,5.80246,0.97233,-112.07735,-0.47274,13.27575,24.73548,-30.37104,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,46beb410-15ab-11f1-a280-5b4bfc6af46e,75.35549,93.09314,,7.61411,,,,1.95636,2.55107,0.13653,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:55:43.19,2026-03-01T14:55:43.1988736-05:00,2026-03-01T19:55:43.1988736Z,FlyBall,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,cd7f0a49-8c4e-4e96-b99b-1dc823cd5dc2,54.93421,-113.16109,12.36774,5.79403,0.85791,-15.18552,-1.66532,0.39068,6.63787,183.144765,1.96024,106.96986,-20.47059,4.96353,-0.69176,-0.0076,0.02233,-0.00341,0.00017,2.54649,75.88833,-17.35503,0.67406,-0.05645,0.00668,0.00362,-0.00114,8E-05,0.13586,-20.75901,4.73373,-1.28527,0.22283,-0.01614,-0.00213,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,46.538432,61.192508,1218.532968,0.481868,7:30,-0.872596,0.357611,0.332702,-37.018101,2.663983,14.905345,154.592731,-49.970876,0.275955,-0.765718,-0.580969,52.811486,-16.018927,0.765718,-0.275955,0.580969,-52.811486,16.018927,-0.765718,0.275955,0.580969,-154.592731,49.970876,-0.275955,0.765718,-0.580969,,,
204,2026-03-01,14:56:24.12,6,1,"Parson, Luke",10124435,Right,AND_TRO,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11077,-2.779007,-0.584152,2148.109011,205.297803,12:45,6.15685,1.23364,5.90412,-15.8193,20.05123,8.83252,2.25675,1.42741,80.05049,-5.833206,1.001855,0.431062,,,,,,,,,,,,-4.67303,11.54634,-1.19155,50,5.92445,0.92864,-129.04147,-6.67929,-7.72886,31.63997,-13.07733,AND_TRO,CAR_EAG,AndersonUniversity,D2,Team,20260301-AndersonUniversity-1,5f1ca620-15ab-11f1-a280-5b4bfc6af46e,87.44079,,,9.06027,,,,,,,c615e5fa-12f6-4081-9ba8-f022fa94dd0b,2026-03-01,19:56:24.12,2026-03-01T14:56:24.1294848-05:00,2026-03-01T19:56:24.1294848Z,,v3,,CNE,,"Bello, Dominick",1000090114,Right,AND_TRO,5e3d3b30-6b66-46b4-96b7-67045d68f7f2,54.58989,-130.16201,15.81999,6.1528,-6.21616,-6.53866,-1.22928,1.20235,-3.86443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.764113,19.869391,2020.231721,0.94047,12:45,-0.329067,-0.409962,-0.850674,9.659784,10.87754,41.153563,158.981604,14.345078,0.347485,0.247761,-0.904361,15.320992,20.333552,0.247761,0.347485,0.904361,-15.320992,-20.333552,-0.247761,-0.347485,0.904361,-158.981604,-14.345078,-0.347485,-0.247761,-0.904361,,,
