PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-21,11:46:26.99,4,5,"Fenn, Zaylunn",10065439,Right,SLC_CCB,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.08642,-0.763137,-1.223682,2124.853091,100.742331,9:15,5.97884,1.85086,6.36171,-37.58427,2.4365,-7.44867,2.14429,0.10379,76.77653,-7.700321,-2.573862,0.455317,70.37809,72.026306,-56.464119,,,,,93.54048,91.90851,-55.910822,5.470287,3.64583,1.72965,-1.75876,50,5.90566,2.81025,-119.55649,-2.71485,5.36347,19.50782,-29.6295,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,98fca640-254d-11f1-8c38-3796854b4b05,82.78282,123.19197,,5.30989,,,,2.46418,2.07531,-0.11255,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:46:26.99,2026-03-21T11:46:26.9934080-06:00,2026-03-21T17:46:26.9934080Z,Popup,v3,643-147550,643-147303,mi47daoduifzpf9f,"Thomas, AJ",10299157,Right,SLC_CCB,39b18d28-d7b0-427c-8665-b0f1084377bc,54.14281,-120.23056,9.75391,5.98178,-1.69103,-14.81475,-1.85266,2.62492,2.68174,179.260133,2.46502,17.58008,-5.04442,1.38752,-0.24339,0.03405,-0.00387,0.00024,-0,2.06867,98.30396,-24.60759,3.19923,-0.9505,0.26314,-0.05358,0.00613,-0.00028,-0.11389,-26.52266,7.33926,-1.99246,0.33657,-0.04286,0.00418,-0.00018,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.804298,76.661375,490.215816,0.230706,1:00,-0.975283,-0.134535,-0.175278,40.334199,72.807802,21.217385,172.526025,26.901532,0.116,0.452459,-0.884209,27.099282,6.661292,0.452459,0.116,0.884209,-27.099282,-6.661292,-0.452459,-0.116,0.884209,-172.526025,-26.901532,-0.116,-0.452459,-0.884209,,,
88,2026-03-21,11:48:18.31,1,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09481,0.38861,-1.650008,1986.950924,220.110072,1:15,5.7486,1.38972,6.03312,-27.71596,11.02398,8.40308,3.79896,0.56156,77.91973,-4.769885,-0.13837,0.447972,,,,,,,,,,,,-4.70162,5.92705,-1.26519,50,5.7638,3.1959,-122.324,-0.02902,-7.22877,20.79652,-23.06114,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,db619130-254d-11f1-8c38-3796854b4b05,84.14017,,,6.17508,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:48:18.31,2026-03-21T11:48:18.3185408-06:00,2026-03-21T17:48:18.3185408Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,f4b46f89-5421-42b5-87dd-327970840ef9,54.46813,-123.08129,10.39826,5.74956,0.81073,-11.53057,-1.38636,3.45913,-3.61439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.961996,5.447131,1977.978281,0.995484,1:45,-0.118182,-0.772559,-0.623847,-23.906376,49.035303,62.34226,179.224902,-9.20477,0.013353,-0.159963,-0.987033,9.205598,-0.765116,0.159963,-0.013353,0.987033,-9.205598,0.765116,-0.159963,0.013353,0.987033,-179.224902,9.20477,-0.013353,0.159963,-0.987033,,,
89,2026-03-21,11:48:31.15,1,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.01789,-1.340433,-2.162666,1791.424081,259.021603,2:45,5.54578,1.5499,6.06198,-45.04227,3.64575,11.9593,0.55051,0.5439,70.16618,-9.592671,-0.005045,0.502207,,,,,,,,,,,,-6.76701,2.55508,-1.38864,50,5.417,3.72756,-109.11925,-3.84794,-8.26599,16.84327,-29.05297,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,e3185c10-254d-11f1-8c38-3796854b4b05,75.05363,,,4.85171,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:48:31.15,2026-03-21T11:48:31.1546880-06:00,2026-03-21T17:48:31.1546880Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,dcb8bc5e-b02f-49fb-9256-8dcf043f215f,54.44254,-109.80284,8.42164,5.54925,-2.66881,-14.52648,-1.54673,4.06304,-4.13299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.044945,-34.558594,1475.321059,0.823547,2:30,0.576657,-0.778335,-0.248317,114.31125,-29.951474,18.423835,177.328397,7.863318,0.046173,0.13681,-0.989521,7.871767,2.646465,0.13681,0.046173,0.989521,-7.871767,-2.646465,-0.13681,-0.046173,0.989521,-177.328397,-7.863318,-0.046173,-0.13681,-0.989521,,,
90,2026-03-21,11:48:46.94,1,3,"Soto, Gabriel",10122689,Right,COL_SPA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03531,-0.780121,-1.250428,2022.843585,226.93222,1:30,5.65916,1.4358,5.84744,-25.51619,11.88075,11.57642,2.80764,1.2383,79.53779,-5.520623,0.826316,0.440139,,,,,,,,,,,,-6.21744,6.6065,-1.3408,50,5.58063,2.25835,-125.09601,-2.52893,-9.95997,22.65228,-21.59084,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,ec724fa0-254d-11f1-8c38-3796854b4b05,85.63768,,,6.49752,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:48:46.94,2026-03-21T11:48:46.9433856-06:00,2026-03-21T17:48:46.9433856Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,41fff139-3eb7-464b-a615-8033c63fcad5,54.65392,-125.93592,11.32614,5.65955,-1.72838,-10.79542,-1.43138,2.62765,-4.97998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.726674,1.490893,2022.158798,0.999661,1:45,-0.028393,-0.795767,-0.604937,-67.103723,-15.848756,3.027044,166.171638,-12.128604,0.233679,-0.210107,-0.949342,12.479446,-13.513766,0.210107,-0.233679,0.949342,-12.479446,13.513766,-0.210107,0.233679,0.949342,-166.171638,12.128604,-0.233679,0.210107,-0.949342,,,
91,2026-03-21,11:49:00.62,1,4,"Soto, Gabriel",10122689,Right,COL_SPA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8296,0.538306,-3.005854,1802.078366,255.48196,2:30,5.43345,1.60246,6.02434,-39.52608,4.61083,13.21367,2.63889,-0.08299,73.28141,-6.747296,-0.630504,0.478159,,,,,,,,,,,,-7.50414,2.63504,-1.37408,50,5.45399,5.53888,-114.59849,-0.12842,-10.13188,18.14315,-28.61629,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,f4d16870-254d-11f1-8c38-3796854b4b05,78.82822,,,5.54819,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:49:00.62,2026-03-21T11:49:00.6230000-06:00,2026-03-21T17:49:00.6230000Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,277af820-a060-4d50-91a3-4482b2c14143,54.47874,-115.30538,9.07157,5.43727,0.98653,-14.30814,-1.59758,5.93364,-5.06594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.16809,-9.568051,1777.009429,0.986089,2:30,0.144637,-0.959013,-0.243668,-66.257151,-14.173713,9.182766,175.966695,10.164374,0.069232,0.176473,-0.981868,10.189082,3.969902,0.176473,0.069232,0.981868,-10.189082,-3.969902,-0.176473,-0.069232,0.981868,-175.966695,-10.164374,-0.069232,-0.176473,-0.981868,,,
92,2026-03-21,11:49:28.82,1,5,"Soto, Gabriel",10122689,Right,COL_SPA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15134,1.971299,-0.614669,1988.873591,221.139692,1:15,5.67204,1.27813,5.80801,-26.3045,12.07583,9.58686,5.3141,1.50539,78.2047,-2.935781,1.102332,0.445888,,,,,,,,,,,,-5.01796,6.00374,-1.23329,50,5.81813,0.93123,-123.70489,3.41616,-7.83797,22.82618,-22.79625,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,056d6c10-254e-11f1-8c38-3796854b4b05,84.53343,,,6.94664,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:49:28.82,2026-03-21T11:49:28.8270000-06:00,2026-03-21T17:49:28.8270000Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,a45c7862-889d-426a-b585-cfa603e0f3e6,54.69193,-124.56764,11.41309,5.67273,4.27778,-11.39812,-1.27409,1.22748,-3.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.56471,4.320102,1983.222736,0.997159,1:30,-0.108073,-0.74454,-0.658772,-22.223759,41.194239,70.292917,172.865347,-13.453275,0.120794,-0.232652,-0.965029,13.554398,-6.937902,0.232652,-0.120794,0.965029,-13.554398,6.937902,-0.232652,0.120794,0.965029,-172.865347,13.453275,-0.120794,0.232652,-0.965029,,,
93,2026-03-21,11:49:44.57,1,6,"Soto, Gabriel",10122689,Right,COL_SPA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,3,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4161,0.831041,-1.316481,2057.98195,217.270308,1:15,5.72839,1.34702,5.91183,-26.92521,11.51489,8.01729,4.25623,0.793,78.51449,-4.166069,0.122496,0.446235,,,,,,,,,,,,-4.40303,6.04095,-1.24595,50,5.77949,2.5085,-122.84333,0.92938,-6.86081,19.83633,-22.76109,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,0ec6c360-254e-11f1-8c38-3796854b4b05,84.46769,,,5.9016,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:49:44.57,2026-03-21T11:49:44.5760000-06:00,2026-03-21T17:49:44.5760000Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,235953ae-8ed9-4b8a-971a-072ab099a209,54.59032,-123.58234,9.91817,5.72907,1.77735,-11.38055,-1.34416,2.7641,-3.43041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.978389,1.714892,2057.060213,0.999552,1:45,-0.055782,-0.764944,-0.641676,-14.130764,39.516049,78.520667,169.60222,-8.320663,0.178581,-0.144713,-0.973225,8.457589,-10.287131,0.144713,-0.178581,0.973225,-8.457589,10.287131,-0.144713,0.178581,0.973225,-169.60222,8.320663,-0.178581,0.144713,-0.973225,,,
94,2026-03-21,11:50:14.84,2,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11015,-0.733442,-1.330473,1848.552653,251.786832,2:30,5.52241,1.61036,5.92459,-41.63727,4.98229,10.96194,1.37182,1.28903,71.40008,-8.392032,0.641508,0.491423,,,,,,,,,,,,-6.00548,3.14882,-1.51026,50,5.43984,2.21534,-112.10887,-2.69028,-7.68497,19.22699,-28.14464,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,20df7bf0-254e-11f1-8c38-3796854b4b05,76.7006,,,5.71007,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:50:14.84,2026-03-21T11:50:14.8482560-06:00,2026-03-21T17:50:14.8482560Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,c807aee0-2fb0-4aa5-b1f6-0698609173c3,54.57805,-112.89128,9.6135,5.52602,-1.54496,-14.07232,-1.60677,2.52807,-3.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.538466,-33.754,1536.94365,0.831431,2:30,0.561287,-0.80141,-0.206639,-61.861112,-2.23123,11.582724,156.998635,-13.212177,0.38041,-0.228558,-0.89613,14.308225,-22.359079,0.228558,-0.38041,0.89613,-14.308225,22.359079,-0.228558,0.38041,0.89613,-156.998635,13.212177,-0.38041,0.228558,-0.89613,,,
95,2026-03-21,11:50:47.74,2,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.77504,-0.470557,-1.517767,2002.904053,222.581788,1:30,5.7543,1.29085,5.99543,-26.4636,11.94473,9.94717,3.11277,0.71292,78.14946,-5.406973,0.271186,0.446051,,,,,,,,,,,,-5.48146,6.61618,-1.17658,50,5.70257,2.87002,-123.23885,-1.83412,-8.49813,22.63911,-21.91669,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,3471b520-254e-11f1-8c38-3796854b4b05,84.50261,,,6.62558,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:50:47.74,2026-03-21T11:50:47.7485568-06:00,2026-03-21T17:50:47.7485568Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,38523649-cf2e-453f-a98f-c72fc2679994,54.50516,-124.06369,11.31955,5.75485,-1.0356,-10.95834,-1.28679,3.17964,-4.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.562239,2.833247,2000.455749,0.998778,1:30,-0.060771,-0.749139,-0.659619,-12.054043,42.382606,86.636493,173.49649,-12.927246,0.110393,-0.223714,-0.968383,13.008133,-6.337994,0.223714,-0.110393,0.968383,-13.008133,6.337994,-0.223714,0.110393,0.968383,-173.49649,12.927246,-0.110393,0.223714,-0.968383,,,
96,2026-03-21,11:51:02.25,2,3,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11086,-1.513608,-2.658726,1829.632405,241.007938,2:00,5.48143,1.63271,5.90433,-40.15652,6.13378,8.8393,0.72814,-0.10055,72.13874,-8.861301,-1.070882,0.489684,,,,,,,,,,,,-5.20551,3.84406,-1.4242,50,5.33612,4.90028,-112.1018,-4.17191,-6.73094,17.20198,-27.20353,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,3d1aa830-254e-11f1-8c38-3796854b4b05,76.97292,,,4.97212,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:51:02.25,2026-03-21T11:51:02.2539776-06:00,2026-03-21T17:51:02.2539776Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,aa76cb0c-c2a4-47c6-b30c-fccc5cb2d1b9,54.59975,-112.80542,8.60099,5.48401,-3.05919,-13.60177,-1.63027,5.17559,-3.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.025557,-27.824146,1618.098258,0.884384,2:30,0.475631,-0.828599,-0.295295,3.809987,-59.539534,-58.177149,166.678148,-5.587816,0.229326,-0.097371,-0.968467,5.741317,-13.25739,0.097371,-0.229326,0.968467,-5.741317,13.25739,-0.097371,0.229326,0.968467,-166.678148,5.587816,-0.229326,0.097371,-0.968467,,,
97,2026-03-21,11:51:15.33,2,4,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37039,-0.901986,-1.708635,1903.981258,216.241456,1:15,5.66499,1.43506,6.06013,-25.51253,11.85453,7.98615,2.70365,0.51863,79.61035,-5.640064,-0.270783,0.439963,,,,,,,,,,,,-4.53819,6.62823,-1.30678,50,5.58097,3.4056,-124.25974,-2.74949,-7.23445,20.32762,-21.60782,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,44d91430-254e-11f1-8c38-3796854b4b05,85.67188,,,5.76005,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:51:15.33,2026-03-21T11:51:15.3323008-06:00,2026-03-21T17:51:15.3323008Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,2e00b469-255f-4d7f-ab7e-ff7e38d3b379,54.44351,-124.98454,10.16381,5.66527,-1.97905,-10.80391,-1.43281,3.66355,-3.61722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.366353,5.686119,1894.612915,0.99508,1:45,-0.105316,-0.778774,-0.618401,-53.091411,-7.275231,4.648112,165.840944,-0.701101,0.244596,-0.012236,-0.969548,0.723065,-14.157973,0.012236,-0.244596,0.969548,-0.723065,14.157973,-0.012236,0.244596,0.969548,-165.840944,0.701101,-0.244596,0.012236,-0.969548,,,
98,2026-03-21,11:51:33.77,2,5,"Soto, Gabriel",10122689,Right,COL_SPA,"Daniels, Grady",1000361756,Left,SLC_CCB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61525,-0.450894,-2.364782,1906.921093,273.239256,3:00,5.50023,1.27242,5.83328,-45.20833,0.59579,11.00949,1.31339,-0.00953,72.51187,-8.705076,-0.38864,0.487106,,,,,,,,,,,,-6.24811,0.72748,-1.08615,50,5.43611,4.27323,-112.89725,-2.29843,-8.1841,17.68696,-31.22117,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,4fe7e3b0-254e-11f1-8c38-3796854b4b05,77.38032,,,5.10338,,,,,,,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:51:33.77,2026-03-21T11:51:33.7713664-06:00,2026-03-21T17:51:33.7713664Z,,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,e3d28673-e21f-4d23-baeb-e6f08a550ee0,54.67153,-113.62676,8.84348,5.50435,-1.0107,-15.61059,-1.26936,4.61079,-4.09205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.831759,-26.885827,1700.800888,0.891909,2:30,0.447652,-0.848583,-0.281983,117.07473,-4.727074,17.033041,170.356822,8.961418,0.165467,0.155769,-0.973836,9.087728,9.524365,0.155769,0.165467,0.973836,-9.087728,-9.524365,-0.155769,-0.165467,0.973836,-170.356822,-8.961418,-0.165467,-0.155769,-0.973836,,,
99,2026-03-21,11:52:08.21,3,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Thomas, AJ",10299157,Left,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.54521,-1.352658,-2.63729,1905.59007,201.152968,12:45,5.72543,1.24782,6.02979,-25.06588,11.2517,4.00949,2.38233,-0.86221,81.0481,-5.988405,-1.916585,0.43374,63.02978,57.242484,-4.505899,,,,,128.69532,117.21083,-6.032563,4.697113,-2.64158,6.37937,-1.04376,50,5.60562,5.64675,-125.91216,-3.77422,-4.34208,19.83221,-21.68794,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260321-SaltLakeCC-2,64603720-254e-11f1-8c38-3796854b4b05,86.90091,85.8049,,5.4971,,,,1.28079,2.4863,0.86249,f7037ce2-4819-4fde-982d-6d2768699a50,2026-03-21,17:52:08.21,2026-03-21T11:52:08.2148864-06:00,2026-03-21T17:52:08.2148864Z,Popup,v3,643-147550,643-147303,mi47daoduifzpf9f,"Billing, EK",1000399952,Right,COL_SPA,93312ce3-7a62-473e-bbd5-10613d28f675,54.47408,-126.61491,9.9161,5.72574,-3.00572,-10.84397,-1.24657,5.8006,-2.17104,177.39438,1.28317,49.81026,-12.64492,2.8843,-0.15259,-0.11871,0.03636,-0.00425,0.00018,2.48677,77.72546,-20.55707,1.42782,-0.06549,-0.0971,0.03963,-0.0064,0.00038,0.86236,-3.92717,0.30014,-0.03002,-0.00077,-0.00069,0.00085,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.4675,13.036528,1856.476253,0.974226,1:30,-0.240332,-0.699611,-0.672893,-52.696633,-3.217704,3.229145,161.428391,-6.125847,0.316671,-0.106713,-0.942514,6.459595,-18.461722,0.106713,-0.316671,0.942514,-6.459595,18.461722,-0.106713,0.316671,0.942514,-161.428391,6.125847,-0.316671,0.106713,-0.942514,,,
