PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-21,13:32:25.22,4,1,"Walker, Drew",1000540911,Left,JOH_CAR2,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70994,1.450639,5.505914,1906.668341,69.137765,8:15,3.82025,-3.38272,5.94114,-52.90893,-4.55957,-16.49485,0.7634,0.36612,69.47648,-8.287385,2.558808,0.500457,,,,,,,,,,,,10.26548,-2.37299,2.95201,50,3.90645,-10.09505,-110.87369,1.19526,12.59721,22.44576,-35.08605,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,ed503e70-254b-11f1-beb2-317a8fe63482,75.31604,,,7.23346,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:32:25.22,2026-03-21T13:32:25.2283392-04:00,2026-03-21T17:32:25.2283392Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,66f9aafe-c6ad-47fa-82e7-06bb43240353,54.56201,-111.79343,11.22288,3.82802,2.63295,-17.54303,3.37624,-10.61123,6.29861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.983496,-29.406996,1661.0015,0.871154,9:15,0.52054,0.851984,-0.056232,-56.646805,-8.593297,73.488186,108.923699,1.46499,0.945642,0.025566,-0.324203,4.508924,71.02175,0.025566,0.945642,0.324203,-4.508924,-71.02175,-0.025566,-0.945642,0.324203,-108.923699,-1.46499,-0.945642,-0.025566,-0.324203,,,
179,2026-03-21,13:32:46.58,4,2,"Walker, Drew",1000540911,Left,JOH_CAR2,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04817,3.852154,5.544863,2021.988937,66.401521,8:15,3.81519,-3.32428,6.08035,-54.2746,-5.31807,-16.07355,2.87861,0.48262,68.67083,-6.16602,2.672932,0.50359,,,,,,,,,,,,9.93993,-3.39099,2.90268,50,4.08636,-10.07439,-109.747,5.78397,12.00006,21.26054,-36.26785,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,fa020f90-254b-11f1-beb2-317a8fe63482,74.84754,,,7.37734,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:32:46.58,2026-03-21T13:32:46.5850880-04:00,2026-03-21T17:32:46.5850880Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,0e802c5c-4e8f-45bb-a01e-17d2445e09cf,54.42222,-110.60037,10.63027,3.82498,7.23971,-18.13393,3.31672,-10.55605,6.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.615354,-34.492061,1666.532707,0.824205,9:15,0.62879,0.775019,-0.063004,-44.137427,-9.636213,65.265617,109.436111,-1.201891,0.942806,-0.020975,-0.332682,3.607688,-70.528197,0.020975,-0.942806,0.332682,-3.607688,70.528197,-0.020975,0.942806,0.332682,-109.436111,1.201891,-0.942806,0.020975,-0.332682,,,
180,2026-03-21,13:33:02.67,4,3,"Walker, Drew",1000540911,Left,JOH_CAR2,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30131,1.721045,5.879894,2068.568236,72.847044,8:30,3.82739,-3.37881,6.06194,-51.31751,-3.51433,-17.28414,1.15276,0.64219,69.40961,-7.773569,2.789265,0.497622,,,,,,,,,,,,10.98926,-1.9824,2.9304,50,3.93414,-10.87561,-111.58479,1.82387,13.5528,24.16667,-34.61887,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,03975e70-254c-11f1-beb2-317a8fe63482,75.74509,,,7.89171,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:33:02.67,2026-03-21T13:33:02.6792960-04:00,2026-03-21T17:33:02.6792960Z,,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,bb4370e2-e592-4b1c-85d1-d8fc8c5c0321,54.44049,-112.54239,12.08333,3.8347,3.19563,-17.30944,3.37198,-11.41264,6.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.265928,-28.660014,1815.12952,0.877481,9:15,0.51722,0.851236,-0.088771,-44.74568,-5.50114,73.436506,107.877619,-3.008943,0.950402,-0.052492,-0.306562,9.716393,-71.879095,0.052492,-0.950402,0.306562,-9.716393,71.879095,-0.052492,0.950402,0.306562,-107.877619,3.008943,-0.950402,0.052492,-0.306562,,,
181,2026-03-21,13:33:19.36,4,4,"Walker, Drew",1000540911,Left,JOH_CAR2,"Donahue, Sean",10148647,Right,CAS_WES,Undefined,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.58612,4.077496,3.48268,1850.043915,284.318032,3:30,3.5548,-3.5229,5.34556,-62.94003,0.16638,7.16949,2.14828,0.34553,61.79624,-7.39065,4.749414,0.571753,73.93884,25.528221,16.941347,3313.046649,102.15343,35.28352,40.80026,226.54534,224.2615,27.69875,3.159537,-2.605,-0.56913,3.20322,50,3.87816,-6.18862,-97.69804,5.14533,-2.50818,15.94021,-32.72204,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,0d8ad2e0-254c-11f1-beb2-317a8fe63482,65.92439,35.85041,,5.78988,,,,2.23094,2.28185,-0.24381,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:33:19.36,2026-03-21T13:33:19.3607680-04:00,2026-03-21T17:33:19.3607680Z,FlyBall,v3,643-144593,643-145096,15200,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,fed64fcf-1586-4cd7-8ab6-47ca1face91b,55.15677,-98.53582,7.97011,3.56255,6.86511,-16.36102,3.52501,-6.05679,-1.25409,234.049059,2.23061,93.62214,-15.91279,3.34181,-0.76566,0.20527,-0.0591,0.01099,-0.00081,2.28211,46.72453,-17.50259,0.93239,-0.03109,-0.03857,0.01889,-0.00298,0.00012,-0.24364,28.50835,4.07709,-1.58589,0.34776,-0.02048,-0.01035,0.00307,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,309.88766,-76.289377,438.494221,0.237018,4:15,0.945115,-0.250484,0.209796,-37.14729,-9.856067,63.753939,152.774666,-60.316969,0.22655,-0.868778,-0.44034,63.121837,-13.094055,0.868778,-0.22655,0.44034,-63.121837,13.094055,-0.868778,0.22655,0.44034,-152.774666,60.316969,-0.22655,0.868778,-0.44034,,,
182,2026-03-21,13:36:12.84,1,1,"Barnes, Zach",10130603,Right,CAS_WES,"Krugman, Brett",10118036,Right,JOH_CAR2,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3652,-1.857463,-2.400293,1990.732163,237.977337,2:00,6.04889,1.94017,5.32034,-27.1721,13.26276,18.99036,2.03919,1.26871,76.79037,-6.885176,0.972488,0.457667,,,,,,,,,,,,-10.30469,7.60567,-1.73724,50,5.86119,4.32263,-122.25782,-4.89012,-15.48327,25.73783,-20.74618,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,74eedf30-254c-11f1-beb2-317a8fe63482,82.35782,,,7.57484,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:36:12.84,2026-03-21T13:36:12.8411648-04:00,2026-03-21T17:36:12.8411648Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,fb09ff58-3456-4cdb-8565-d6720a355bf3,55.18126,-123.34375,12.86891,6.04906,-4.01479,-10.37309,-1.93341,4.97591,-7.74163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.387061,-13.987807,1931.701357,0.970347,2:00,0.250386,-0.851537,-0.460643,27.554599,27.624654,39.808636,142.672982,80.576967,0.099275,0.986506,-0.13019,82.482068,5.697445,0.986506,0.099275,0.13019,-82.482068,-5.697445,-0.986506,-0.099275,0.13019,-142.672982,-80.576967,-0.099275,-0.986506,-0.13019,,,
183,2026-03-21,13:36:35.55,1,2,"Barnes, Zach",10130603,Right,CAS_WES,"Krugman, Brett",10118036,Right,JOH_CAR2,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.54825,-1.57332,-2.706828,2056.188814,223.587271,1:30,6.26536,1.80388,5.44858,-41.95266,5.63185,3.85343,1.29426,-0.41117,71.11392,-9.230976,-2.020547,0.496483,66.79276,40.303786,-24.530159,3687.022046,98.07209,62.27901,-49.81803,214.99951,210.6792,-28.595604,4.286897,-2.7624,3.72473,-1.56745,50,6.09724,5.16829,-112.3969,-4.44699,-3.51176,21.5566,-27.43892,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,828d0c20-254c-11f1-beb2-317a8fe63482,75.9189,62.85847,,6.43433,,,,2.52639,1.55701,0.38757,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:36:35.55,2026-03-21T13:36:35.5532288-04:00,2026-03-21T17:36:35.5532288Z,FlyBall,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,b7288ac3-9712-4602-9307-063f51af4ae5,55.05296,-113.36187,10.7783,6.26882,-3.2187,-13.71946,-1.80232,5.32549,-1.75588,159.869025,2.52912,67.8879,-11.98086,1.97235,0.42723,-0.45881,0.14781,-0.02164,0.00121,1.55516,63.41066,-18.30322,1.47103,-0.45445,0.12284,-0.00849,-0.00215,0.00029,0.38753,-31.01664,2.13631,-0.10841,-0.01085,0.00487,-0.00267,0.00074,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,244.56234,62.430315,951.659881,0.462827,2:15,-0.883051,-0.442138,-0.15727,-87.768083,29.603546,-11.867355,136.808183,-29.635635,0.594909,-0.494483,-0.633695,37.965479,-36.506168,0.494483,-0.594909,0.633695,-37.965479,36.506168,-0.494483,0.594909,0.633695,-136.808183,29.635635,-0.594909,0.494483,-0.633695,,,
184,2026-03-21,13:37:21.17,2,1,"Barnes, Zach",10130603,Right,CAS_WES,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74905,-0.678639,-2.501065,1967.296993,242.62439,2:00,6.25092,1.79598,5.6163,-45.0003,3.76874,3.83732,1.86687,-0.22004,69.5796,-8.953036,-1.815422,0.502624,,,,,,,,,,,,-2.77437,2.63461,-1.58483,50,6.16412,4.71146,-111.17764,-2.7367,-3.41087,23.23077,-28.93498,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,9da4ee10-254c-11f1-beb2-317a8fe63482,74.99129,,,7.16945,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:37:21.17,2026-03-21T13:37:21.1781632-04:00,2026-03-21T17:37:21.1781632Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,b5cb8dea-478a-4ca6-8073-c843a00b9298,54.88302,-112.19332,11.61538,6.25612,-1.47162,-14.46749,-1.79408,4.86059,-1.70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.365593,66.368358,788.600903,0.400855,2:30,-0.916299,-0.390665,-0.088183,-90.079059,34.094018,-13.780305,134.333702,-31.381251,0.610651,-0.52073,-0.596611,41.114891,-37.636609,0.52073,-0.610651,0.596611,-41.114891,37.636609,-0.52073,0.610651,0.596611,-134.333702,31.381251,-0.610651,0.52073,-0.596611,,,
185,2026-03-21,13:37:39.47,2,2,"Barnes, Zach",10130603,Right,CAS_WES,"Trivisonno, Dominic",10021321,Right,JOH_CAR2,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,2,0,,84.13625,-0.632714,-3.255334,1911.308962,246.514024,2:15,6.05715,1.90657,5.20281,-31.52541,9.33378,18.26536,2.83395,0.36358,76.46806,-6.43148,-0.022247,0.460062,42.54629,55.503276,21.088132,4055.00269,,,,87.63744,86.94411,26.931264,3.233216,-10.1239,5.24048,-1.61939,50,5.97492,6.14527,-121.86656,-2.46703,-15.11804,25.52028,-24.34844,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,a8805180-254c-11f1-beb2-317a8fe63482,81.92905,41.73024,,7.66819,,,,1.55623,2.89876,-0.35125,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:37:39.47,2026-03-21T13:37:39.4797568-04:00,2026-03-21T17:37:39.4797568Z,Popup,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,02bc5c13-d53e-4d48-8f8d-d4a9f730ddd8,55.2985,-122.97112,12.76014,6.05889,-1.41318,-12.17422,-1.89952,6.79961,-7.55902,194.336687,1.55649,32.96711,-5.93702,1.5256,-0.2688,0.07603,-0.03665,0.00986,-0.00097,2.89897,51.4182,-18.26962,0.87591,0.18328,-0.28339,0.12331,-0.02472,0.00191,-0.35121,12.71441,-0.5191,0.18449,0.00087,-0.02446,0.01185,-0.0025,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.067603,0.232362,1911.293245,0.999992,2:00,-0.022829,-0.8666,-0.498482,51.444574,52.58044,52.201363,167.865766,82.158287,0.028679,0.990649,-0.133389,82.33138,1.643434,0.990649,0.028679,0.133389,-82.33138,-1.643434,-0.990649,-0.028679,0.133389,-167.865766,-82.158287,-0.028679,-0.990649,-0.133389,,,
186,2026-03-21,13:39:03.74,3,1,"Barnes, Zach",10130603,Right,CAS_WES,"Lazar, Andreas",1000157204,Right,JOH_CAR2,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74205,1.07834,-2.37319,1966.739184,251.319066,2:30,6.20619,1.76359,5.48233,-43.53396,2.59618,3.11075,3.58832,-0.19898,71.69288,-6.912183,-1.819536,0.488837,,,,,,,,,,,,-2.27209,1.46551,-1.55742,50,6.27151,4.60673,-114.14283,0.69764,-2.97567,22.44012,-30.25471,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,dabd0940-254c-11f1-beb2-317a8fe63482,77.10641,,,7.04918,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:39:03.74,2026-03-21T13:39:03.7449728-04:00,2026-03-21T17:39:03.7449728Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,296a0da4-3895-49a6-a4e6-ca0d842d520d,55.01728,-115.12498,11.22006,6.212,2.02182,-15.12736,-1.7619,4.73697,-1.48783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.142365,62.337449,913.084724,0.464263,2:15,-0.90004,-0.414144,-0.135693,-86.30939,34.31321,-10.935835,136.177,-31.818941,0.588373,-0.527237,-0.613057,40.695952,-36.041634,0.527237,-0.588373,0.613057,-40.695952,36.041634,-0.527237,0.588373,0.613057,-136.177,31.818941,-0.588373,0.527237,-0.613057,,,
187,2026-03-21,13:39:21.35,3,2,"Barnes, Zach",10130603,Right,CAS_WES,"Lazar, Andreas",1000157204,Right,JOH_CAR2,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09638,-1.753899,-3.627019,1894.141824,246.987968,2:15,6.07693,1.94212,5.13988,-30.49017,9.48788,19.1806,1.8807,0.12057,77.65322,-7.339089,-0.236019,0.455074,,,,,,,,,,,,-10.6202,5.61922,-1.61743,50,5.88891,6.96729,-123.18998,-4.88551,-16.26014,25.31432,-23.57073,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,e53cb820-254c-11f1-beb2-317a8fe63482,82.82701,,,7.44316,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:39:21.35,2026-03-21T13:39:21.3524992-04:00,2026-03-21T17:39:21.3524992Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,59e21293-1d03-4c1b-9284-8bcbb5691f79,55.36169,-124.28687,12.65716,6.07847,-3.86417,-11.78536,-1.93459,7.67186,-8.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.052874,-7.478667,1878.029099,0.991493,2:00,0.125979,-0.863233,-0.488834,42.344668,48.546893,49.802391,172.187286,83.08032,0.016377,0.992716,-0.11936,83.143936,0.938387,0.992716,0.016377,0.11936,-83.143936,-0.938387,-0.992716,-0.016377,0.11936,-172.187286,-83.08032,-0.016377,-0.992716,-0.11936,,,
188,2026-03-21,13:39:39.64,3,3,"Barnes, Zach",10130603,Right,CAS_WES,"Lazar, Andreas",1000157204,Right,JOH_CAR2,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86647,-2.638683,-3.174758,1895.978832,244.117297,2:15,6.0289,1.93793,5.19736,-30.08628,9.94571,17.78647,1.03408,0.43077,77.75282,-8.139099,-0.023703,0.455381,,,,,,,,,,,,-9.84575,6.08803,-1.65763,50,5.76115,6.05536,-122.88908,-6.74829,-15.03022,24.74478,-22.88027,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,f02959a0-254c-11f1-beb2-317a8fe63482,82.7712,,,7.11365,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:39:39.64,2026-03-21T13:39:39.6424704-04:00,2026-03-21T17:39:39.6424704Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,508fe683-b415-412e-8da0-7bd207daacb3,55.30501,-123.95268,12.37239,6.03008,-5.76483,-11.44013,-1.9318,6.7014,-7.51511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.478038,-6.186843,1884.936154,0.994176,2:00,0.122577,-0.875772,-0.466902,40.427764,45.615914,47.012626,152.291278,83.10456,0.055824,0.992767,-0.10629,83.888943,3.200149,0.992767,0.055824,0.10629,-83.888943,-3.200149,-0.992767,-0.055824,0.10629,-152.291278,-83.10456,-0.055824,-0.992767,-0.10629,,,
189,2026-03-21,13:39:58.92,3,4,"Barnes, Zach",10130603,Right,CAS_WES,"Lazar, Andreas",1000157204,Right,JOH_CAR2,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.4638,-1.448808,-2.595218,1925.008529,244.606435,2:15,6.01534,1.91704,5.19365,-29.70041,9.76749,17.81761,2.17571,0.95883,78.01004,-6.901503,0.561561,0.452161,,,,,,,,,,,,-9.75564,5.65579,-1.69063,50,5.85845,4.85245,-123.88659,-4.20299,-15.09574,25.75335,-23.42237,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,fba31ff0-254c-11f1-beb2-317a8fe63482,83.36061,,,7.45376,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:39:58.92,2026-03-21T13:39:58.9236224-04:00,2026-03-21T17:39:58.9236224Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,1237946c-c91c-484e-9b94-4d98aa7d71a1,55.30909,-124.98536,12.87668,6.01646,-3.20367,-11.71118,-1.9114,5.49651,-7.54787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.994653,-1.485348,1924.3617,0.999664,2:00,0.027829,-0.889725,-0.455649,34.304312,46.451604,36.942606,171.669701,80.939971,0.022814,0.987524,-0.155808,81.034,1.307262,0.987524,0.022814,0.155808,-81.034,-1.307262,-0.987524,-0.022814,0.155808,-171.669701,-80.939971,-0.022814,-0.987524,-0.155808,,,
190,2026-03-21,13:40:23.37,3,5,"Barnes, Zach",10130603,Right,CAS_WES,"Lazar, Andreas",1000157204,Right,JOH_CAR2,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41262,1.178861,-1.311346,1955.456536,203.697083,12:45,6.29452,1.65589,5.29687,-43.57597,4.17166,1.16583,3.77048,0.5216,70.86473,-6.789698,-1.104381,0.497333,,,,,,,,,,,,-0.95323,2.21264,-1.53746,50,6.3701,2.52498,-112.31383,0.85363,-1.21592,20.6042,-29.35169,CAS_WES,JOH_CAR2,CaseWesternReserve,D3,Team,20260321-CaseWesternReserve-1,0a396880-254d-11f1-beb2-317a8fe63482,75.78915,,,6.54789,,,,,,,cdec3dad-35f5-4a46-bfea-b4577b33f1eb,2026-03-21,17:40:23.37,2026-03-21T13:40:23.3745408-04:00,2026-03-21T17:40:23.3745408Z,,v3,643-144593,643-145096,15200,"Donahue, Sean",10148647,Right,CAS_WES,b42ca536-214d-4043-a0c5-004e74081602,55.20357,-113.26441,10.3021,6.29948,2.20779,-14.67584,-1.65525,2.58107,-0.60796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.597592,70.896789,639.963948,0.327271,2:15,-0.953707,-0.278531,-0.113413,-79.361204,45.379573,-9.58738,135.528626,-38.583467,0.547622,-0.623654,-0.557822,48.189239,-33.204057,0.623654,-0.547622,0.557822,-48.189239,33.204057,-0.623654,0.547622,0.557822,-135.528626,38.583467,-0.547622,0.623654,-0.557822,,,
