PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-01,14:33:38.15,4,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59488,-0.419974,-1.553377,634.339664,182.595669,12:00,6.19205,0.7211,6.14426,-31.92596,13.59343,0.54063,3.1433,-0.66969,70.92925,-6.440022,-1.455893,0.48559,,,,,,,,,,,,-0.78547,7.65402,-0.603,50,6.14387,3.07039,-113.96821,-1.71983,-1.01557,24.25603,-22.27771,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,edc8c780-15ad-11f1-adb8-5b5fb23333db,77.62195,,,7.66563,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:33:38.15,2026-03-01T14:33:38.1549568-06:00,2026-03-01T20:33:38.1549568Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,79cd22a7-0434-4882-9ec1-91ae411f4d2e,54.35131,-114.89058,12.12802,6.19316,-0.8727,-11.13886,-0.72049,3.10901,-0.50779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,14:33:56.43,4,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0951,-1.544746,-1.478389,1336.18482,227.216701,1:30,6.15604,0.73186,6.36925,-36.02254,9.29646,8.38319,1.7319,0.06977,71.3493,-8.279122,0.041893,0.48452,76.70502,56.318524,-58.728741,5787.308156,,,,,48.42219,,,-4.85055,5.75874,-0.62886,50,6.02764,2.64144,-113.41614,-4.0454,-6.25973,22.52955,-24.74226,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,f8a6ea10-15ad-11f1-adb8-5b5fb23333db,77.79338,63.02229,,6.7458,,,,2.28245,1.7368,0.0191,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:33:56.43,2026-03-01T14:33:56.4311040-06:00,2026-03-01T20:33:56.4311040Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,8db74c40-cdf2-4587-8529-575ff5ece0c4,54.13124,-114.23384,11.26478,6.15817,-3.14739,-12.37113,-0.72886,2.86864,-3.12987,146.211297,2.28245,32.3861,-11.0898,3.33884,-0.90656,0.39662,-0.3509,0.24795,-0.07508,1.7368,93.61544,-28.23261,3.53224,-0.72911,0.1533,-0.05109,0.02255,-0.0058,0.0191,-53.32594,4.93552,-0.52915,-0.00303,0.06236,-0.07915,0.05968,-0.01831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-01,14:34:18.71,4,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42503,-1.289748,-1.328614,2184.291966,199.789945,12:45,6.25759,0.90615,6.73814,-17.42651,17.07804,5.76091,3.62637,0.172,81.01544,-4.64399,-0.278123,0.422775,,,,,,,,,,,,-3.39185,9.698,-0.82056,50,6.16542,2.76537,-128.58996,-3.31802,-5.68853,26.25497,-15.90932,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,05e8c630-15ae-11f1-adb8-5b5fb23333db,89.15478,,,7.40959,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:34:18.71,2026-03-01T14:34:18.7111424-06:00,2026-03-01T20:34:18.7111424Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ef6a37ab-c400-4544-8ead-60f74830007c,53.76129,-129.35564,13.12748,6.25542,-2.85405,-7.95466,-0.90363,2.93127,-2.84426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-01,14:34:42.39,4,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77659,-0.29156,-0.621405,2231.987027,202.209359,12:45,6.22539,1.20014,6.37891,-19.95718,14.09867,5.31181,4.29404,1.07107,81.86677,-4.091953,0.340818,0.420017,,,,,,,,,,,,-2.93732,7.76048,-1.15762,50,6.19497,1.20144,-130.4959,-1.23347,-5.05138,28.15359,-18.8282,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,14012c30-15ae-11f1-adb8-5b5fb23333db,89.74019,,,7.90982,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:34:42.39,2026-03-01T14:34:42.3939584-06:00,2026-03-01T20:34:42.3939584Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,935a63bf-cbfa-43ef-a175-13534787eafe,54.1203,-131.38182,14.0768,6.22447,-0.64099,-9.4141,-1.19793,1.3604,-2.52569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-01,14:35:14.58,4,6,"Ingram, Chase",1000114645,Right,UAB_BLA,"Walter, Cade",1000376520,Left,JUD,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.6595,1.075148,0.003727,2433.397741,52.154687,7:45,6.07915,0.73985,5.80192,-54.6355,-6.75284,-10.67201,2.52628,-0.14602,70.3092,-8.931177,-1.912562,0.498036,97.84423,13.564081,27.543725,1362.194589,96.26127,12.73146,53.2321,174.398,166.36455,30.409517,1.490876,5.48177,-3.37685,-0.73356,50,6.13452,0.37885,-111.38346,0.36243,6.83948,21.28283,-36.38729,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,274397b0-15ae-11f1-adb8-5b5fb23333db,75.68219,13.53145,,6.3503,,,,2.13053,2.61926,0.09168,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:35:14.58,2026-03-01T14:35:14.5827328-06:00,2026-03-01T20:35:14.5827328Z,LineDrive,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f874d40b-6d71-4945-a1d8-08e1d6249a7a,54.70158,-112.27823,10.64142,6.08712,1.89222,-18.19365,-0.74344,0.0913,3.41974,314.771351,2.13053,123.69062,-20.58862,4.02033,-1.01414,0.24356,-0.05642,0.01027,-0.00098,2.61926,33.65653,-28.30856,4.13125,-0.99875,0.25094,-0.05685,0.01034,-0.00101,0.09168,64.50929,-4.45518,0.79184,-0.19755,0.04865,-0.01118,0.00201,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-01,14:37:20.61,1,1,"Hopper, Kyle",10150472,Right,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34202,-0.697116,-1.2263,2298.55739,193.75663,12:30,6.0529,1.75024,6.60427,-21.42789,15.22611,3.42902,3.62845,0.91243,78.52245,-4.798347,-0.602606,0.435745,,,,,,,,,,,,-2.14925,8.56705,-1.66784,50,5.99624,2.55399,-125.45209,-2.08198,-3.40327,26.89545,-18.60846,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,725a7660-15ae-11f1-adb8-5b5fb23333db,86.5012,,,7.81956,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:37:20.61,2026-03-01T14:37:20.6196224-06:00,2026-03-01T20:37:20.6196224Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,9d15ef23-0945-4554-984c-02d315482f48,53.8932,-126.28399,13.44773,6.05173,-1.5064,-9.30423,-1.74846,2.65925,-1.70164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-01,14:37:32.46,1,2,"Hopper, Kyle",10150472,Right,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0318,-0.523077,-3.057982,2346.750952,102.197596,9:30,5.83027,2.0128,6.11681,-42.20392,3.80236,-10.46154,1.82894,-1.68905,71.31575,-8.326721,-4.939997,0.48818,,,,,,,,,,,,4.43965,2.61307,-1.77298,50,5.76847,6.42425,-113.16294,-2.28857,5.6943,22.75003,-28.82251,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,79721b10-15ae-11f1-adb8-5b5fb23333db,77.21012,,,6.71605,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:37:32.46,2026-03-01T14:37:32.4603904-06:00,2026-03-01T20:37:32.4603904Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,537f2bb0-5ccc-4f70-83fc-a20e044edfd8,54.38259,-114.0406,11.37502,5.83531,-1.17664,-14.41126,-2.01657,6.20457,2.84715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-01,14:37:44.04,1,3,"Hopper, Kyle",10150472,Right,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21873,-3.153317,-2.271855,2358.977092,197.100162,12:30,6.11985,1.77545,6.56336,-20.85781,15.00942,4.26733,1.48556,0.04714,80.06491,-7.102635,-1.496482,0.431043,,,,,,,,,,,,-2.89028,9.12567,-1.62068,50,5.89332,4.86651,-126.59866,-7.54204,-4.69025,25.86663,-17.36512,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,804b5730-15ae-11f1-adb8-5b5fb23333db,87.44479,,,7.15381,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:37:44.04,2026-03-01T14:37:44.0432640-06:00,2026-03-01T20:37:44.0432640Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,00e6f640-e441-4be6-a15c-28cf6a67ede2,53.93796,-127.40073,12.93332,6.11883,-7.00359,-8.68256,-1.77383,5.01194,-2.34513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-01,14:37:56.23,1,4,"Hopper, Kyle",10150472,Right,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99908,-0.57203,-2.097507,2272.109171,70.57312,8:15,5.93589,2.03331,6.05093,-47.94644,-1.62248,-9.20008,1.41044,-0.67597,71.05254,-9.406553,-3.755299,0.489862,,,,,,,,,,,,4.0611,-0.17937,-1.86517,50,5.86591,4.47775,-113.16211,-2.59727,5.1775,23.89101,-32.40271,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,879bbf20-15ae-11f1-adb8-5b5fb23333db,76.94494,,,6.94655,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:37:56.23,2026-03-01T14:37:56.2334720-06:00,2026-03-01T20:37:56.2334720Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,b9338780-0182-40ec-b8da-0faf924005af,54.4495,-114.09763,11.94551,5.94277,-1.32845,-16.20136,-2.03655,4.27501,2.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-01,14:38:09.10,1,5,"Hopper, Kyle",10150472,Right,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46632,-1.612012,-1.401222,2303.506225,187.118159,12:15,6.04391,1.81955,6.30177,-26.67435,10.12682,1.11949,2.33497,0.62156,79.27465,-6.608526,-1.198638,0.436618,,,,,,,,,,,,-0.97465,6.07941,-1.71717,50,5.91267,3.02945,-125.62092,-4.34131,-1.55609,25.64829,-22.46769,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,8f3f7730-15ae-11f1-adb8-5b5fb23333db,86.3281,,,7.19167,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:38:09.10,2026-03-01T14:38:09.1074048-06:00,2026-03-01T20:38:09.1074048Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,1f72a373-9afa-472d-ae87-f8e1fa4372d5,54.19808,-126.47514,12.82414,6.0448,-3.59302,-11.23385,-1.81892,3.08128,-0.77804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-01,14:38:22.95,1,6,"Hopper, Kyle",10150472,Right,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,5,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.89593,-1.02948,-3.86958,2321.479053,179.605136,12:00,6.12428,1.75898,6.23626,-24.60178,12.17729,-0.07567,3.12217,-1.82247,79.29751,-5.653754,-3.883197,0.436488,,,,,,,,,,,,-1.08217,6.97902,-1.46997,50,6.03516,8.52265,-125.95608,-3.00229,-1.73165,26.52534,-21.0065,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,978821d0-15ae-11f1-adb8-5b5fb23333db,86.35399,,,7.59842,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:38:22.95,2026-03-01T14:38:22.9561344-06:00,2026-03-01T20:38:22.9561344Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,56ebe238-9c19-4030-8a6b-d593dbc20420,54.26235,-126.85052,13.26267,6.12446,-2.29395,-10.50325,-1.75834,8.58104,-0.86583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-01,14:38:56.75,2,1,"Hopper, Kyle",10150472,Right,JUD,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51363,-2.531304,-2.495226,2238.829443,198.057283,12:30,5.86905,2.15503,6.4996,-18.21934,17.75257,5.38587,2.02355,0.31201,79.5674,-6.02854,-1.518515,0.431671,,,,,,,,,,,,-3.56662,10.4243,-1.98248,50,5.68344,5.3246,-126.94195,-6.07786,-5.77395,27.89691,-15.29835,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,aba62040-15ae-11f1-adb8-5b5fb23333db,87.31746,,,7.94623,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:38:56.75,2026-03-01T14:38:56.7592960-06:00,2026-03-01T20:38:56.7592960Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,5c5b05b3-e683-4d28-bfba-7441bbeda12c,53.9993,-127.81781,13.94846,5.86672,-5.59754,-7.64917,-2.1525,5.50589,-2.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-01,14:39:42.97,2,2,"Hopper, Kyle",10150472,Right,JUD,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11548,-0.418507,-0.597738,2410.897427,95.102238,9:15,5.6664,2.19078,5.84872,-44.35959,3.45658,-19.46828,1.58084,0.01294,69.98309,-8.607845,-4.093732,0.49769,,,,,,,,,,,,9.7704,2.39933,-2.13066,50,5.60664,1.88525,-111.88695,-2.17388,12.14733,23.80688,-29.19103,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,c7363f70-15ae-11f1-adb8-5b5fb23333db,75.73479,,,7.13239,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:39:42.97,2026-03-01T14:39:42.9703168-06:00,2026-03-01T20:39:42.9703168Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,86415a76-1583-4a67-9088-091075576d20,54.65152,-112.87235,11.90344,5.67161,-0.96564,-14.59552,-2.19828,1.38245,6.07366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-01,14:39:57.36,2,3,"Hopper, Kyle",10150472,Right,JUD,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74809,-0.889679,-1.065023,2266.73191,80.388554,8:45,5.66438,2.09494,5.97118,-46.52097,-0.11236,-9.7476,0.96258,0.29511,71.27768,-9.441132,-2.82107,0.49031,,,,,,,,,,,,4.69213,0.66784,-2.00518,50,5.56819,2.4523,-112.90369,-3.18499,5.99938,22.36753,-31.32013,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,cfd74340-15ae-11f1-adb8-5b5fb23333db,76.87473,,,6.47041,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:39:57.36,2026-03-01T14:39:57.3629952-06:00,2026-03-01T20:39:57.3629952Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,6312eeb3-6e80-4b89-a58a-77e5d18caeeb,54.52987,-113.79758,11.18377,5.67046,-1.93333,-15.66007,-2.0984,2.21254,2.99969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-01,14:40:38.13,2,4,"Hopper, Kyle",10150472,Right,JUD,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8279,-2.076838,-2.46667,2285.536597,197.625382,12:30,5.89612,1.94081,6.38266,-28.15675,8.32626,2.27528,1.63653,-0.14019,79.6114,-7.337907,-2.054605,0.434727,,,,,,,,,,,,-1.89933,5.28264,-1.76411,50,5.73329,5.34501,-126.06215,-5.42578,-3.04834,26.25681,-23.69564,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,e8183770-15ae-11f1-adb8-5b5fb23333db,86.70366,,,7.2165,,,,,,,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:40:38.13,2026-03-01T14:40:38.1341696-06:00,2026-03-01T20:40:38.1341696Z,,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,3b0e5522-6a92-4c2e-9df0-196c8d902b75,54.11847,-126.91707,13.1284,5.8974,-4.65426,-11.84782,-1.93976,5.44427,-1.52417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,14:41:00.14,2,5,"Hopper, Kyle",10150472,Right,JUD,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,2,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.08266,-1.142992,-2.196731,2241.328615,198.35733,12:30,5.78514,2.08469,6.50369,-26.11871,10.00028,2.92984,2.5586,0.31162,79.54135,-6.066324,-1.665051,0.432553,102.46218,13.499677,3.788914,2967.287953,109.91406,23.56314,4.33638,297.01765,296.02308,0.457277,2.915675,-2.17587,5.92689,-1.93227,50,5.69377,4.74198,-126.50138,-3.28463,-3.5106,26.8482,-22.6114,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260301-YoungMemorialField-1,f5488760-15ae-11f1-adb8-5b5fb23333db,87.13949,27.40521,,7.54131,,,,0.79562,2.50133,-0.30203,4aeefe3f-aaf6-4af3-a280-32ad06c91c83,2026-03-01,20:41:00.14,2026-03-01T14:41:00.1491968-06:00,2026-03-01T20:41:00.1491968Z,LineDrive,v3,471227,471326,4e05702836d54603b33b108a01cbb31f,"Spelman, Conner",1000239666,Right,JUD,e25d5b2d-a8b7-452c-8cc0-a5d093982f12,53.99642,-127.34674,13.4241,5.78598,-2.57267,-11.3057,-2.08332,4.85251,-1.7553,155.612995,0.79568,145.80642,-25.7759,5.86963,-1.27432,0.32142,-0.08408,0.01503,-0.00118,2.5012,35.08023,-11.87248,-0.74079,0.53372,-0.29702,0.11544,-0.02402,0.00203,-0.30196,9.65633,-6.43072,2.1562,-0.65746,0.23686,-0.07677,0.01508,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
