PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-02-25,20:47:34.62,4,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69595,-1.691197,-2.263221,2194.776562,212.609448,1:00,5.91194,0.59917,5.44904,-12.82418,20.78706,12.50371,3.25823,-0.47883,83.29744,-4.182184,-0.039622,0.417267,,,,,,,,,,,,-6.99579,11.34001,-0.40808,50,5.75421,4.71091,-134.20473,-4.32089,-12.56068,33.254,-11.81353,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,041631e0-12b5-11f1-8d94-55eefd59c271,90.33176,,,9.3985,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:47:34.62,2026-02-25T20:47:34.6260000-05:00,2026-02-26T01:47:34.6260000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,2c633779-d070-41c9-b0aa-34e79a70e33f,55.04706,-135.44954,16.627,5.90768,-3.87867,-5.90677,-0.59323,5.1811,-6.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-25,20:47:56.38,4,5,"Kummer, Andrew",10180579,Right,USC_UPS,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96302,-0.383908,-1.260071,2251.264602,227.010563,1:30,5.86082,0.58276,5.61949,-13.95079,18.59257,18.64568,4.33989,0.96043,84.18168,-3.086152,2.068868,0.410585,,,,,,,,,,,,-9.78249,9.85438,-0.48719,50,5.81942,2.10471,-136.17145,-1.3126,-18.01579,35.2483,-14.02584,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,111586c0-12b5-11f1-8d94-55eefd59c271,91.8019,,,9.78135,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:47:56.38,2026-02-25T20:47:56.3820000-05:00,2026-02-26T01:47:56.3820000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,babeb265-359a-4e7a-947b-df050b8dab85,54.87629,-137.42789,17.62415,5.85729,-0.81264,-7.01292,-0.57366,2.7469,-9.00789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-25,20:48:15.66,4,6,"Kummer, Andrew",10180579,Right,USC_UPS,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35441,-1.886302,-1.345809,2201.558397,211.859551,1:00,5.84073,0.46234,5.58095,-11.61753,22.01489,12.91737,3.10983,0.28168,83.1145,-4.164764,0.958491,0.417398,75.7482,11.588263,-171.832915,837.385109,,,,,37.6204,,,-6.78693,11.94544,-0.35428,50,5.6706,2.50599,-133.74287,-4.6675,-12.13179,32.37314,-10.82135,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,1c90fac0-12b5-11f1-8d94-55eefd59c271,90.30334,10.2572,,9.23991,,,,2.4763,3.03746,-0.66565,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:48:15.66,2026-02-25T20:48:15.6600000-05:00,2026-02-26T01:48:15.6600000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,788ed474-eec3-4074-84f8-f52a3b1ac9c1,54.91091,-134.92634,16.18657,5.834,-4.2719,-5.41067,-0.45401,2.94949,-6.0659,,2.4781,-107.79364,8.15993,,,,,,,3.03564,22.38118,-8.0896,,,,,,,-0.66128,-15.61495,-16.07583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-25,20:48:42.13,4,7,"Kummer, Andrew",10180579,Right,USC_UPS,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.22954,-2.385957,-1.805914,2180.965564,223.071234,1:30,5.79339,0.50154,5.51216,-18.31521,15.42741,13.29772,2.03358,-0.07962,83.41231,-5.837044,0.563962,0.418081,88.04864,-4.699089,22.423965,,,,,24.2174,23.30346,22.613206,0.175135,-7.31658,8.89308,-0.35344,50,5.5733,3.60838,-133.61632,-6.18403,-13.06624,32.05955,-16.29248,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,2c5d7960-12b5-11f1-8d94-55eefd59c271,90.15578,2.1729,,8.81722,,,,2.04854,2.1729,0.25301,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:48:42.13,2026-02-25T20:48:42.1380000-05:00,2026-02-26T01:48:42.1380000Z,GroundBall,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Lucas, Preston",10312841,Right,USC_UPS,500eaf69-480a-4a90-abfe-10bed1f1cac4,54.98639,-134.80743,16.02978,5.79181,-5.57871,-8.14624,-0.49652,4.09383,-6.53312,259.874498,2.04862,118.96634,-17.22633,,,,,,,2.17296,-10.58392,-10.41307,,,,,,,0.25226,49.15165,14.73802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-25,20:51:06.74,1,1,"Ball, Connor",830749,Left,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74845,0.347277,4.34676,1997.700783,172.671456,11:45,5.0406,-2.94831,5.37072,-37.88522,5.67477,-0.56807,2.21004,1.08764,74.5918,-6.557891,4.246277,0.475024,,,,,,,,,,,,1.38906,3.15567,2.55831,50,5.04491,-8.87044,-117.00082,-0.58791,1.94203,20.29999,-27.7622,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,8293a250-12b5-11f1-8d94-55eefd59c271,79.34855,,,6.15665,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:51:06.74,2026-02-25T20:51:06.7430000-05:00,2026-02-26T01:51:06.7430000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,2fc1b10d-b278-4f7c-89c7-b6eed9464cd3,55.12882,-117.88732,10.14999,5.04411,0.62448,-13.8811,2.94754,-8.95525,0.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-25,20:51:22.15,1,2,"Ball, Connor",830749,Left,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45498,-0.98711,4.981924,1715.499368,136.329307,10:30,5.0944,-2.90642,5.53647,-28.72482,9.95367,-8.42091,1.77443,1.06018,78.85943,-6.264916,3.488931,0.447617,,,,,,,,,,,,5.50811,5.62957,2.4789,50,4.9893,-10.43483,-123.73936,-3.1266,8.62393,22.4192,-23.35998,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,8bbdac40-12b5-11f1-8d94-55eefd59c271,84.20694,,,6.59555,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:51:22.15,2026-02-25T20:51:22.1530000-05:00,2026-02-26T01:51:22.1530000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,979d6fea-a5e3-4161-a4f0-5a2258820e17,54.96335,-124.63538,11.2096,5.0956,-2.19298,-11.67999,2.90283,-10.7795,4.31196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-25,20:51:39.87,1,3,"Ball, Connor",830749,Left,STE_HAT,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.44549,-0.496108,3.234236,1751.798749,135.534109,10:30,5.12716,-2.84438,5.32994,-25.78214,12.50544,-11.06556,2.5124,-0.72861,78.92284,-5.269464,1.272622,0.445349,61.71791,20.025795,-15.004399,4115.011643,102.46701,12.64517,-40.0059,142.94682,142.94682,-23.37893,2.075259,6.4515,6.77422,2.56013,50,5.06397,-6.59527,-125.2907,-1.98476,10.25259,25.36999,-21.40861,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,964fd1b0-12b5-11f1-8d94-55eefd59c271,84.63576,17.05856,,7.52265,,,,0.14614,2.42743,0.70276,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:51:39.87,2026-02-25T20:51:39.8790000-05:00,2026-02-26T01:51:39.8790000Z,LineDrive,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,b414eb4c-4597-4115-90f7-8a1723344a64,55.16864,-126.33295,12.68499,5.12744,-1.10525,-10.7043,2.83973,-7.01647,5.12629,113.207539,0.14615,82.14658,-12.65699,2.40754,-0.42636,0.0291,0.0126,-0.00552,0.00081,2.42743,30.99801,-17.31917,1.03761,-0.12492,0.03638,-0.01391,0.00505,-0.00073,0.70276,-22.01806,-4.87221,1.73389,-0.48538,0.09855,-0.01573,0.0013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-25,20:55:14.54,2,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7325,1.441884,0.062727,2584.881891,70.284217,8:15,5.74732,0.98627,5.10965,-45.14436,-0.69921,-6.09154,3.34404,0.53774,73.46466,-6.777944,-1.015589,0.479826,,,,,,,,,,,,3.0278,-0.29402,-0.98727,50,5.84819,0.13274,-117.0501,1.29442,4.17057,23.56903,-32.57905,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,16451510-12b6-11f1-8d94-55eefd59c271,78.55443,,,7.26784,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:55:14.54,2026-02-25T20:55:14.5420000-05:00,2026-02-26T01:55:14.5420000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,bce3f179-aaf0-4af8-8515-d5dd97ea7728,55.38825,-118.13009,11.78451,5.75467,2.78726,-16.28952,-0.98898,-0.05836,2.08528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-25,20:55:33.71,2,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95874,0.197159,-1.475645,2583.009721,72.773585,8:30,5.74293,0.93795,5.13365,-42.63494,-0.34626,-5.88166,2.37576,-0.94214,75.27047,-7.565166,-2.517223,0.46804,,,,,,,,,,,,2.43788,0.25835,-0.79488,50,5.72887,3.35594,-120.19579,-1.18345,3.52107,26.06134,-31.80092,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,21b58c90-12b6-11f1-8d94-55eefd59c271,80.53244,,,7.68828,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:55:33.71,2026-02-25T20:55:33.7170000-05:00,2026-02-26T01:55:33.7170000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,ebc44b97-656d-4e4a-ba64-cf35e5f101e7,55.36296,-121.35304,13.03067,5.75008,0.22866,-15.90046,-0.94042,3.19959,1.76053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-25,20:55:51.26,2,3,"Moran, Dallis",1000340824,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48587,2.093877,0.615447,2815.454375,14.151223,6:30,5.91796,0.57085,5.24622,-74.46858,-22.68478,-6.23772,1.68098,0.62944,67.8016,-11.388859,-0.495594,0.517927,,,,,,,,,,,,3.34504,-11.53036,-0.62253,50,6.05481,-0.92767,-109.30043,1.38784,3.90878,25.37086,-45.64759,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,2c290670-12b6-11f1-8d94-55eefd59c271,72.77561,,,7.68426,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:55:51.26,2026-02-25T20:55:51.2610000-05:00,2026-02-26T01:55:51.2610000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,c0dc6d2a-ec28-4bd0-bb04-dc36af467cc6,55.25625,-110.51377,12.68543,5.93623,3.57091,-22.82379,-0.57369,-1.1146,1.95439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-25,20:56:14.18,2,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30592,-2.653303,-2.634081,2374.888815,202.50566,12:45,5.83301,0.54106,5.84286,-12.57646,21.35934,8.35859,2.31477,-1.21209,82.73097,-5.099015,-1.137579,0.419276,,,,,,,,,,,,-5.03331,12.02426,-0.33128,50,5.60927,5.71181,-132.25199,-6.44777,-8.84403,30.28773,-11.04622,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,39c7cfa0-12b6-11f1-8d94-55eefd59c271,89.89878,,,8.57494,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:56:14.18,2026-02-25T20:56:14.1850000-05:00,2026-02-26T01:56:14.1850000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,a24d057a-aeb4-462b-9fe5-f2f27bdc96e8,54.65364,-133.31349,15.14387,5.82845,-6.06063,-5.52311,-0.53689,6.02177,-4.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-25,20:56:33.06,2,5,"Moran, Dallis",1000340824,Right,STE_HAT,"Armsey, Jake",813549,Right,USC_UPS,Undefined,8,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80798,0.238636,-1.254666,2689.010257,110.687744,9:45,5.65981,0.94309,5.03002,-38.37317,4.86185,-9.20355,2.68726,-1.00787,74.83751,-6.746006,-2.880405,0.473248,,,,,,,,,,,,4.19418,2.77047,-0.81545,50,5.65208,2.99583,-118.64774,-0.90802,5.96212,23.28727,-28.23572,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,450db4b0-12b6-11f1-8d94-55eefd59c271,79.6462,,,6.97047,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:56:33.06,2026-02-25T20:56:33.0650000-05:00,2026-02-26T01:56:33.0650000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,2f745681-86ed-4992-8f4e-a9b441e9c6a9,55.46813,-119.71617,11.64364,5.66402,0.38744,-14.11786,-0.94662,2.72228,2.98106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-25,20:57:04.33,3,1,"Moran, Dallis",1000340824,Right,STE_HAT,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4609,3.249054,-0.035129,2722.447506,22.77367,6:45,5.85401,0.69156,5.15997,-76.90044,-22.33108,-10.24379,2.50714,-0.19516,66.23821,-10.656011,-1.8539,0.531675,,,,,,,,,,,,5.02705,-11.463,-0.68025,50,6.09907,0.47156,-106.34441,3.3546,5.60269,22.78552,-44.9497,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,57c1c2e0-12b6-11f1-8d94-55eefd59c271,70.89382,,,7.22269,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:57:04.33,2026-02-25T20:57:04.3390000-05:00,2026-02-26T01:57:04.3390000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,76a585c8-2d6e-45e0-94af-977adedba848,55.34346,-107.48321,11.39276,5.87527,5.60115,-22.47485,-0.69682,0.19154,2.80135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-25,20:57:19.73,3,2,"Moran, Dallis",1000340824,Right,STE_HAT,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97374,0.333443,-0.751008,2679.105892,96.034366,9:15,5.57627,0.95231,4.97849,-41.34829,2.83524,-13.52402,2.44552,-0.88401,74.17777,-7.168494,-3.138971,0.478411,,,,,,,,,,,,6.46725,1.74323,-0.8683,50,5.57483,2.11985,-117.46986,-0.8358,9.0131,22.79527,-29.7446,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,60e87170-12b6-11f1-8d94-55eefd59c271,78.78665,,,6.79597,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:57:19.73,2026-02-25T20:57:19.7360000-05:00,2026-02-26T01:57:19.7360000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,504d1d69-dde1-4208-9203-aa93569704a8,55.52054,-118.53629,11.39764,5.58138,0.55574,-14.8723,-0.95761,1.69819,4.50655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-25,20:57:42.13,3,3,"Moran, Dallis",1000340824,Right,STE_HAT,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81701,1.5475,-0.687074,2877.600069,29.278863,7:00,5.88192,0.25857,5.22689,-72.8926,-22.07296,-13.40225,1.26279,-1.50423,68.94438,-11.596543,-3.073417,0.513083,,,,,,,,,,,,6.42571,-10.9478,-0.18493,50,5.97012,1.85056,-109.94486,0.39239,7.67801,23.81718,-45.25545,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,6e466110-12b6-11f1-8d94-55eefd59c271,73.46271,,,6.87263,,,,,,,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:57:42.13,2026-02-25T20:57:42.1360000-05:00,2026-02-26T01:57:42.1360000Z,,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,6ac77d60-a539-499b-84e4-f737e3573c8f,55.27747,-111.08222,11.90859,5.89978,2.55352,-22.62772,-0.26455,1.48391,3.83901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-25,20:57:58.88,3,4,"Moran, Dallis",1000340824,Right,STE_HAT,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24759,-0.665547,-1.715941,2419.289079,202.457313,12:45,5.76244,0.59607,5.90909,-16.66509,17.03973,6.57937,3.75563,-0.44884,82.85721,-3.847837,-0.535337,0.417847,77.50871,16.153964,176.355895,2186.331973,,,,108.85957,41.56951,171.090428,1.051575,-3.86981,9.25182,-0.46206,50,5.69955,3.68125,-132.43748,-2.03209,-6.83327,29.81458,-15.8373,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20260225-MelchingFielda-1,78303890-12b6-11f1-8d94-55eefd59c271,90.20629,10.76394,,8.39038,,,,0.59393,3.57491,0.62239,f84bc306-48e8-40ea-b652-613c195e327c,2026-02-26,01:57:58.88,2026-02-25T20:57:58.8850000-05:00,2026-02-26T01:57:58.8850000Z,LineDrive,v3,471456,471513,af0bde5586eb490a9ff0d15bedf9d789,"Fernandez, Samuel",1000465043,Right,STE_HAT,5fa4e7d6-b501-49b2-8f2a-c0afb2c005db,54.58846,-133.46645,14.90729,5.76025,-1.48551,-7.91865,-0.59318,3.91708,-3.41663,27.557775,0.76093,-111.11931,7.58415,,,,,,,3.70081,30.02923,-32.01256,,,,,,,0.53678,8.03316,7.19539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
