PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-06,15:21:24.03,4,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28489,0.173998,-1.956948,1949.632424,241.310385,2:00,6.0678,2.39553,5.39461,-26.11706,10.53477,17.06025,4.05454,1.98246,80.35143,-4.668777,1.075912,0.435732,,,,,,,,,,,,-9.10493,5.60028,-2.2331,50,6.06524,3.60854,-128.07422,-0.54261,-15.06984,27.31985,-22.90487,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,0c36c510-199a-11f1-af93-7b1c0ae52b2c,86.50378,,,7.93347,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:21:24.03,2026-03-06T15:21:24.0333824-05:00,2026-03-06T20:21:24.0333824Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,6697ef84-e6ad-4d46-a430-005badb62706,55.10563,-129.15872,13.65992,6.06873,0.36663,-11.45243,-2.38822,4.20676,-7.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.963166,6.116436,1938.533984,0.994307,2:00,-0.126095,-0.860448,-0.493689,74.593396,26.673232,-85.413572,147.213915,-78.247707,0.110294,-0.979037,-0.171234,80.079283,-6.332266,0.979037,-0.110294,0.171234,-80.079283,6.332266,-0.979037,0.110294,0.171234,-147.213915,78.247707,-0.110294,0.979037,-0.171234,,,
141,2026-03-06,15:21:45.95,4,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66955,0.44255,-2.415729,2704.191857,75.639196,8:30,5.90696,2.61775,5.2281,-48.44306,-2.79681,-16.87934,2.28646,-1.06124,72.74405,-8.343769,-5.404828,0.486266,,,,,,,,,,,,7.85292,-1.28213,-2.3813,50,5.91099,5.53122,-115.50068,-0.78926,10.47007,24.12596,-33.8835,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,194bc4d0-199a-11f1-af93-7b1c0ae52b2c,77.51402,,,6.92549,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:21:45.95,2026-03-06T15:21:45.9542016-05:00,2026-03-06T20:21:45.9542016Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,0202f270-0046-46ae-abd7-07fcb77bac2d,55.27604,-116.59754,12.06298,5.91185,0.75122,-16.94175,-2.62195,5.05521,5.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.931439,68.820849,976.984752,0.361285,8:15,-0.923989,0.348653,0.157117,-22.796606,31.582596,42.860485,106.549869,-27.216759,0.852442,-0.457358,-0.253312,61.019722,-58.478231,0.457358,-0.852442,0.253312,-61.019722,58.478231,-0.457358,0.852442,0.253312,-106.549869,27.216759,-0.852442,0.457358,-0.253312,,,
142,2026-03-06,15:23:07.50,4,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22369,-0.8378,-2.704369,2025.671897,244.953024,2:15,5.94872,2.39621,5.56054,-26.45549,9.2556,17.2795,2.96041,1.30759,81.26815,-5.74274,0.376225,0.430103,,,,,,,,,,,,-9.43796,5.28496,-2.17379,50,5.85907,5.33008,-129.37814,-2.83583,-15.93871,27.91107,-23.24888,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,49f7ca70-199a-11f1-af93-7b1c0ae52b2c,87.63576,,,7.95553,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:23:07.50,2026-03-06T15:23:07.5027456-05:00,2026-03-06T20:23:07.5027456Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,9f879220-e1e6-42a6-a850-b99c8df5b4c5,54.93908,-130.43931,13.95554,5.95008,-1.95192,-11.62444,-2.38796,5.93606,-7.96935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.602539,1.255578,2025.18553,0.99976,2:00,-0.033159,-0.862557,-0.504872,88.35301,24.783903,-84.602298,137.178948,-81.306617,0.102736,-0.988511,-0.110863,83.600929,-5.896745,0.988511,-0.102736,0.110863,-83.600929,5.896745,-0.988511,0.102736,0.110863,-137.178948,81.306617,-0.102736,0.988511,-0.110863,,,
143,2026-03-06,15:23:25.72,4,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4544,-1.489502,-4.58405,2039.371902,255.628544,2:30,5.90533,2.25324,5.6028,-30.02828,6.24689,19.81962,2.00765,-0.38379,80.9465,-7.016302,-1.056197,0.433487,,,,,,,,,,,,-11.51564,3.86902,-1.8738,50,5.75765,9.4516,-128.11156,-4.4061,-19.12539,26.63326,-25.74829,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,54e4ba10-199a-11f1-af93-7b1c0ae52b2c,86.95169,,,7.50791,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:23:25.72,2026-03-06T15:23:25.7289216-05:00,2026-03-06T20:23:25.7289216Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,9b133656-8ab1-48a7-b87f-c838e21fcb79,54.90167,-129.12656,13.31663,5.90687,-3.42483,-12.87415,-2.24789,10.18047,-9.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.348341,0.787997,2039.179032,0.999905,2:00,-0.029286,-0.877529,-0.478628,75.744957,28.378142,-84.685078,162.189463,-83.649634,0.033832,-0.993864,-0.105307,83.951675,-1.938784,0.993864,-0.033832,0.105307,-83.951675,1.938784,-0.993864,0.033832,0.105307,-162.189463,83.649634,-0.033832,0.993864,-0.105307,,,
144,2026-03-06,15:23:49.61,4,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Crabtree, Brandon",10079150,Left,CAT_IND,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.14987,-1.554539,-4.611646,1800.901854,254.188861,2:30,5.77439,2.35129,5.77084,-35.55136,6.24646,17.31202,1.36002,-0.50708,75.38592,-8.096114,-1.519833,0.465316,83.74853,3.415894,36.318013,2272.063712,,,,75.46028,72.39046,38.169592,0.643567,-10.17957,3.99028,-1.98006,50,5.62369,8.92925,-118.97512,-4.39317,-14.58855,22.85972,-26.4555,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,62fc83d0-199a-11f1-af93-7b1c0ae52b2c,81.00391,2.49011,,6.76395,,,,2.27681,1.64198,0.61419,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:23:49.61,2026-03-06T15:23:49.6160256-05:00,2026-03-06T20:23:49.6160256Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,66d53105-1905-4920-b356-d4f430ed22fe,54.73212,-119.8809,11.42986,5.777,-3.34492,-13.22775,-2.34532,9.5073,-7.29428,,2.30631,98.17617,-14.94783,,,,,,,1.65387,7.07088,-15.00757,,,,,,,0.60905,72.72926,-1.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,258.668912,-3.71232,1797.123057,0.997902,2:30,0.075207,-0.976334,-0.202769,91.542406,37.497539,-83.461516,93.264885,64.131119,0.435605,0.899795,-0.024849,88.418107,25.823796,0.899795,0.435605,0.024849,-88.418107,-25.823796,-0.899795,-0.435605,0.024849,-93.264885,-64.131119,-0.435605,-0.899795,-0.024849,,,
145,2026-03-06,15:24:33.17,5,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26508,0.104937,-4.530711,2201.788612,247.428733,2:15,6.01401,2.37511,5.74369,-26.36505,9.47071,19.68883,3.91494,-0.21154,80.44336,-4.823789,-1.01998,0.430853,,,,,,,,,,,,-11.31981,5.16736,-2.00927,50,6.0069,9.34947,-129.1267,-0.66606,-18.88664,29.8499,-23.5525,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,7cf70ee0-199a-11f1-af93-7b1c0ae52b2c,87.4832,,,8.82171,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:24:33.17,2026-03-06T15:24:33.1753472-05:00,2026-03-06T20:24:33.1753472Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,4abdc863-3784-4b16-b2f1-b1b1dd764391,54.75501,-130.22126,14.92495,6.01549,0.19759,-11.77625,-2.3648,10.04202,-9.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.15613,8.31283,2178.655387,0.989493,1:45,-0.192441,-0.791598,-0.579947,-87.128889,-23.720205,85.741085,119.806907,-75.720961,0.214015,-0.969106,-0.122602,82.789809,-12.357734,0.969106,-0.214015,0.122602,-82.789809,12.357734,-0.969106,0.214015,0.122602,-119.806907,75.720961,-0.214015,0.969106,-0.122602,,,
146,2026-03-06,15:24:47.42,5,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.18425,-0.113868,-2.204695,2699.511003,90.117691,9:00,5.80563,2.66761,5.42752,-43.4029,1.66217,-12.36808,2.08199,-0.42905,72.54665,-8.063447,-4.404149,0.48316,,,,,,,,,,,,5.44571,1.39461,-2.46332,50,5.76593,4.97985,-116.1208,-1.72166,7.29228,25.65191,-30.30654,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,85809310-199a-11f1-af93-7b1c0ae52b2c,78.01227,,,7.63761,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:24:47.42,2026-03-06T15:24:47.4247168-05:00,2026-03-06T20:24:47.4247168Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,82f31855-2779-4795-8081-c764357817fc,55.07063,-117.23559,12.82596,5.81213,-0.40459,-15.15327,-2.67285,4.66294,3.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.840864,72.976382,790.324733,0.292766,8:30,-0.952517,0.276284,0.12798,-39.909127,49.206648,48.437469,115.020838,-22.01998,0.840053,-0.37493,-0.392095,43.717993,-57.145712,0.37493,-0.840053,0.392095,-43.717993,57.145712,-0.37493,0.840053,0.392095,-115.020838,22.01998,-0.840053,0.37493,-0.392095,,,
147,2026-03-06,15:25:06.92,5,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98805,0.113254,-2.566801,2752.199429,74.872888,8:30,6.00099,2.64069,5.43753,-50.29759,-2.80075,-16.46965,1.91569,-1.13707,71.0141,-9.043143,-5.495096,0.496025,,,,,,,,,,,,7.55229,-1.08445,-2.40124,50,5.97597,5.6934,-113.02238,-1.44789,9.59434,24.03305,-33.55172,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,9117f380-199a-11f1-af93-7b1c0ae52b2c,75.98895,,,6.97395,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:25:06.92,2026-03-06T15:25:06.9236224-05:00,2026-03-06T20:25:06.9236224Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,7ce50ad1-35f1-4ca3-9b84-3c01dac1d425,55.06523,-114.09437,12.01652,6.00718,0.04867,-16.77586,-2.64565,5.26544,4.79717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.552026,64.173176,1199.002689,0.435653,8:15,-0.890352,0.398369,0.220397,107.371725,-17.557891,-14.287286,109.921869,-25.30811,0.849924,-0.427486,-0.308035,54.22447,-58.203371,0.427486,-0.849924,0.308035,-54.22447,58.203371,-0.427486,0.849924,0.308035,-109.921869,25.30811,-0.849924,0.427486,-0.308035,,,
148,2026-03-06,15:25:44.70,5,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99995,3.557778,0.757897,2106.95513,250.382224,2:15,6.32804,2.59984,4.87545,-35.70896,8.19256,18.70422,6.72351,4.87573,73.76661,-2.998295,4.044728,0.476882,,,,,,,,,,,,-8.91312,3.35559,-2.69097,50,6.64876,-2.40545,-118.53915,6.07065,-12.51042,25.52265,-27.46412,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,a79d06e0-199a-11f1-af93-7b1c0ae52b2c,79.0393,,,8.23334,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:25:44.70,2026-03-06T15:25:44.7090688-05:00,2026-03-06T20:25:44.7090688Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,6feef03c-3fa3-4f19-a79d-329e3850b8bc,55.62285,-119.74369,12.76133,6.33167,7.36681,-13.73206,-2.59138,-1.81503,-6.25521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.476598,15.268787,2032.581779,0.964701,1:45,-0.300027,-0.715553,-0.630847,-82.642565,-26.214544,81.280854,121.532799,-72.560272,0.255449,-0.954033,-0.15674,80.670088,-14.800168,0.954033,-0.255449,0.15674,-80.670088,14.800168,-0.954033,0.255449,0.15674,-121.532799,72.560272,-0.255449,0.954033,-0.15674,,,
149,2026-03-06,15:26:04.13,5,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83468,-0.42114,-0.321698,2687.365397,69.353493,8:15,5.96211,2.55626,5.19625,-48.84322,-3.58189,-13.4469,1.49568,1.13307,73.17439,-9.262975,-2.71016,0.484212,,,,,,,,,,,,6.65063,-1.26598,-2.51572,50,5.88587,1.19652,-115.85503,-2.59455,8.96636,23.27503,-33.88082,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,b3332ed0-199a-11f1-af93-7b1c0ae52b2c,77.84292,,,6.66029,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:26:04.13,2026-03-06T15:26:04.1339392-05:00,2026-03-06T20:26:04.1339392Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,72235be5-4411-45c2-a743-541e11a70a17,55.30642,-116.91622,11.63752,5.96895,-1.04981,-16.94041,-2.56095,0.78771,4.48318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,63.025672,63.846605,1184.525816,0.440776,8:00,-0.899344,0.386216,0.204985,-36.113324,34.222494,43.32827,122.977503,-25.916387,0.75452,-0.437059,-0.48957,41.756587,-48.983456,0.437059,-0.75452,0.48957,-41.756587,48.983456,-0.437059,0.75452,0.48957,-122.977503,25.916387,-0.75452,0.437059,-0.48957,,,
150,2026-03-06,15:26:23.68,5,6,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,1,,88.53226,-1.015063,-4.881217,2296.210533,240.213778,2:00,6.05527,2.08536,5.63802,-24.06395,12.62072,19.69277,3.09939,-0.83855,79.70706,-5.528118,-1.379128,0.435927,37.46662,28.760803,3.246633,2310.082943,,,,81.82037,81.55702,0.55546,1.784852,-11.64422,7.10311,-1.68277,50,5.95356,10.08766,-127.98083,-3.07615,-19.02994,30.01971,-20.56558,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,bed341d0-199a-11f1-af93-7b1c0ae52b2c,86.46504,13.92371,,8.8252,,,,1.24243,3.16682,0.87777,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:26:23.68,2026-03-06T15:26:23.6863488-05:00,2026-03-06T20:26:23.6863488Z,GroundBall,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,ef519629-6c48-44d6-aa87-d8f9c9f72d32,54.86338,-129.11657,15.00986,6.05523,-2.29809,-10.28279,-2.07803,10.80762,-9.51497,108.450635,1.24244,48.09432,-2.43917,0.63311,-0.1738,0.11746,-0.11743,0.05937,-0.01056,3.16683,26.43855,-16.66704,0.50135,0.20758,-0.4434,0.35485,-0.13085,0.01836,0.87778,2.72852,-2.30062,0.70213,-0.35251,0.32453,-0.25432,0.10311,-0.01597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.103794,14.992008,2218.051935,0.965962,1:45,-0.294737,-0.766728,-0.570315,-21.137681,44.17365,24.693329,178.546792,13.877944,0.02462,0.239854,-0.970497,13.882236,1.410779,0.239854,0.02462,0.970497,-13.882236,-1.410779,-0.239854,-0.02462,0.970497,-178.546792,-13.877944,-0.02462,-0.239854,-0.970497,,,
151,2026-03-06,15:29:01.90,6,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68783,0.511916,-3.937594,1791.385955,254.258511,2:30,4.85584,2.74458,6.09638,-30.28301,6.0924,17.27009,2.80688,0.53593,79.58115,-5.143224,-0.834397,0.434086,,,,,,,,,,,,-10.11256,3.33591,-2.45001,50,4.8794,8.05435,-127.12294,0.15109,-16.43078,27.78497,-26.75387,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,1d3c6a80-199b-11f1-af93-7b1c0ae52b2c,86.83181,,,8.10668,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:29:01.90,2026-03-06T15:29:01.9059200-05:00,2026-03-06T20:29:01.9059200Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,1892b536-94b7-411c-86cf-5d7b07a98822,54.4054,-128.08219,13.89248,4.85824,1.07474,-13.37694,-2.73787,8.62161,-8.21539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.359333,15.62763,1725.163382,0.963033,2:00,-0.308904,-0.834574,-0.456141,33.068795,47.577983,24.728702,163.78569,71.529875,0.088463,0.948489,-0.304209,72.217406,5.075202,0.948489,0.088463,0.304209,-72.217406,-5.075202,-0.948489,-0.088463,0.304209,-163.78569,-71.529875,-0.088463,-0.948489,-0.304209,,,
152,2026-03-06,15:29:23.96,6,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58717,1.289416,-3.444013,2607.830695,61.37793,8:00,4.87463,2.8301,5.59,-54.87487,-8.15839,-17.94714,1.50815,-1.88535,71.36475,-8.711696,-6.635978,0.491934,,,,,,,,,,,,7.86508,-4.00429,-2.52246,50,4.95043,7.55675,-113.77174,0.70021,10.1012,24.79451,-37.31681,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,2a53db40-199b-11f1-af93-7b1c0ae52b2c,76.621,,,7.22243,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:29:23.96,2026-03-06T15:29:23.9680000-05:00,2026-03-06T20:29:23.9680000Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,a1bb6023-567c-44b0-af07-cb6c356ce16d,54.91154,-114.83713,12.39725,4.8859,2.30368,-18.65841,-2.83784,7.12271,5.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.722768,64.241064,1133.326013,0.434586,7:30,-0.872974,0.315037,0.372381,58.565904,4.874225,30.253601,125.174239,-40.133179,0.624945,-0.644566,-0.440429,55.655379,-38.678136,0.644566,-0.624945,0.440429,-55.655379,38.678136,-0.644566,0.624945,0.440429,-125.174239,40.133179,-0.624945,0.644566,-0.440429,,,
153,2026-03-06,15:29:46.20,6,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Atkins, Hunter",1000088231,Right,CAT_IND,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.43991,1.073196,-1.30486,2406.452467,63.706404,8:00,4.92811,2.72413,5.18351,-52.88814,-5.65355,-14.73879,1.5309,0.26797,71.35716,-8.524206,-3.917412,0.494654,,,,,,,,,,,,6.90544,-2.64583,-2.59125,50,4.98787,3.19486,-113.70274,0.2484,8.91123,23.62133,-35.58837,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260306-CarsonNewman-1,37984f70-199b-11f1-af93-7b1c0ae52b2c,76.19961,,,7.08275,,,,,,,99941591-1121-41f4-80c6-b3cabcf104b6,2026-03-06,20:29:46.20,2026-03-06T15:29:46.2063616-05:00,2026-03-06T20:29:46.2063616Z,,v3,CNE,,,"Cochran, Carson",10085797,Right,CAR_EAG,fbdd4911-b7d2-4447-b9e5-18cdeacaab4a,55.31785,-114.80219,11.81067,4.93776,1.90485,-17.79419,-2.7303,2.78008,4.45562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.215075,51.083329,1511.708091,0.628189,7:15,-0.759231,0.385653,0.524252,102.14766,-16.201953,0.041457,132.211418,-38.17631,0.582251,-0.618083,-0.528164,49.485483,-35.608989,0.618083,-0.582251,0.528164,-49.485483,35.608989,-0.618083,0.582251,0.528164,-132.211418,38.17631,-0.582251,0.618083,-0.528164,,,
