PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-02-14,12:14:30.38,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94788,-0.767671,-1.308946,1972.847461,212.106052,1:00,5.82036,2.05423,5.67932,-17.54107,19.2834,11.28044,3.64276,1.77387,79.38226,-4.123502,0.707198,0.436757,,,,,,,,,,,,-6.0787,10.37386,-1.95088,50,5.74485,2.41375,-127.51358,-2.21183,-9.89084,29.0937,-15.29436,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,cc6579d0-09e1-11f1-802c-cb007da271b4,86.30077,,,8.56562,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:14:30.38,2026-02-14T12:14:30.3870000-08:00,2026-02-14T20:14:30.3870000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,0e7546fb-5201-4828-af13-36fd5bd5dfc4,54.8151,-128.60751,14.54685,5.8172,-1.63676,-7.64718,-2.04863,2.78565,-4.94542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,12:15:23.65,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88669,0.577033,-0.877053,2216.271307,119.755436,10:00,5.65588,2.23966,5.47517,-39.84116,6.0563,-7.91701,2.87582,0.75914,71.88036,-6.754524,-2.287502,0.487602,61.18827,27.843465,135.244253,4063.243178,-87.11189,19.36298,67.16778,145.17346,51.80467,144.809127,2.296677,3.7289,3.33166,-2.15707,50,5.67961,2.06438,-114.44988,-0.15482,4.90845,22.61995,-27.78853,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,ec2e1290-09e1-11f1-802c-cb007da271b4,77.3016,24.4584,,7.00633,,,,0.13827,2.66743,-0.79345,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:15:23.65,2026-02-14T12:15:23.6520000-08:00,2026-02-14T20:15:23.6520000Z,Popup,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,80f36811-0c87-4fce-bd17-925c0a32ab37,55.02205,-115.43817,11.30997,5.65985,1.0593,-13.89427,-2.24259,1.84993,2.45423,298.567714,0.13828,-56.35142,0.63611,0.63764,0.05568,-0.15653,0.11653,-0.03682,0.00429,2.66748,41.91193,-21.72074,1.69307,-0.16876,-0.07565,0.05768,-0.01409,0.00123,-0.79337,55.8671,-9.90572,1.06928,-0.20354,0.07652,-0.0851,0.03896,-0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.07166,-15.4655,17.60583
124,2026-02-14,12:15:43.15,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85893,-1.918962,-1.742102,2000.531285,203.384019,12:45,5.6651,1.94856,5.89332,-19.47875,17.09985,6.83839,2.25871,0.90047,79.58858,-5.618121,-0.515007,0.435296,72.33844,11.610342,170.501816,2254.325446,,,,107.1719,51.12056,174.512855,1.154354,-3.95929,9.66953,-1.81176,50,5.49919,3.56974,-127.33128,-4.83284,-6.44135,28.35636,-16.4428,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,f7c43a80-09e1-11f1-802c-cb007da271b4,86.59029,7.65517,,8.27035,,,,2.2542,2.25778,-0.90563,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:15:43.15,2026-02-14T12:15:43.1570000-08:00,2026-02-14T20:15:43.1570000Z,GroundBall,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,5caa2d91-05a7-4224-afec-0dd84250a02e,54.5989,-128.35136,14.17818,5.66241,-4.24134,-8.2214,-1.94434,3.80146,-3.22068,308.464481,2.2542,-102.50063,9.97821,-3.22752,0.73652,-0.14922,0.02664,-0.00342,-9E-05,2.25778,21.35236,-21.94587,1.70387,-0.15327,-0.01433,0.00956,-0.00185,0.00021,-0.90563,17.14938,-8.5725,2.32703,-0.57068,0.1321,-0.02889,0.00479,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.72257,8.23014,-12.90599
125,2026-02-14,12:16:05.05,2,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55361,0.020552,-1.00962,2012.556687,198.59749,12:30,5.73907,1.92159,5.68243,-16.43103,20.12883,6.31445,4.38897,1.5066,79.31539,-3.155091,0.118923,0.435185,,,,,,,,,,,,-3.50662,10.55477,-1.84046,50,5.73077,1.97738,-128.30591,-0.4035,-5.7357,31.198,-14.90986,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,04d25c70-09e2-11f1-802c-cb007da271b4,86.61247,,,9.23822,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:16:05.05,2026-02-14T12:16:05.0560000-08:00,2026-02-14T20:16:05.0560000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,acd8f65d-b593-4748-bf40-2c2e772c57e4,54.81039,-129.47029,15.599,5.73544,0.15296,-7.45493,-1.91825,2.19145,-2.86785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,12:16:24.59,2,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44161,-2.523398,-4.119797,1634.201558,243.110977,2:00,5.53599,2.09627,6.39497,-31.12454,10.81662,18.39277,0.61401,-0.1665,74.05792,-8.363139,-0.792272,0.466114,,,,,,,,,,,,-10.90713,6.86378,-1.80825,50,5.34011,7.83494,-117.93893,-6.07856,-15.18766,24.81441,-22.61653,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,107c3370-09e2-11f1-802c-cb007da271b4,80.86536,,,7.38368,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:16:24.59,2026-02-14T12:16:24.5970000-08:00,2026-02-14T20:16:24.5970000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,e6bd5293-f4c3-446c-812c-8cefe06d316a,54.10353,-118.79918,12.40721,5.53724,-5.29451,-11.30826,-2.089,8.36146,-7.59383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,12:16:45.87,2,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,4,Bottom,0,3,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,81.83527,-1.469025,-2.824547,2141.192615,194.597899,12:30,5.59103,2.19445,5.72879,-30.1821,12.05367,2.77429,1.70575,-0.20705,74.76328,-7.068611,-2.328699,0.467748,76.53642,58.823169,24.617886,,89.82649,116.14309,63.49144,178.86163,89.34956,37.629953,5.451117,-2.24819,6.97654,-1.96052,50,5.44988,5.74592,-118.64718,-3.99187,-3.18865,23.76382,-22.27916,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,1d2997c0-09e2-11f1-802c-cb007da271b4,80.58284,117.57308,,7.07199,,,,1.89532,1.91502,0.18963,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:16:45.87,2026-02-14T12:16:45.8790000-08:00,2026-02-14T20:16:45.8790000Z,Popup,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,51387558-a924-455c-b185-9b999468372c,54.76917,-119.59858,11.88191,5.59184,-3.0999,-11.13958,-2.19312,5.87358,-1.59432,197.454495,1.89503,52.81651,-15.47292,4.05717,-0.45171,-0.09663,0.0452,-0.00642,0.00032,1.90952,96.13232,-24.15459,2.61362,-0.56719,0.08786,-0.00147,-0.00163,0.00015,0.19052,24.19579,-0.65229,-0.19843,0.0241,0.03209,-0.01392,0.00221,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,12:17:27.71,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55265,-1.183541,-2.363328,2137.861649,153.000539,11:00,5.56246,2.33495,5.72504,-35.19431,7.87394,-3.37213,1.52617,-0.14848,74.56936,-7.643692,-2.966453,0.472335,,,,,,,,,,,,1.11992,4.68524,-2.13546,50,5.44171,4.95554,-116.99219,-3.54308,1.56272,20.66839,-25.63634,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,361daf50-09e2-11f1-802c-cb007da271b4,79.80023,,,5.98329,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:17:27.71,2026-02-14T12:17:27.7170000-08:00,2026-02-14T20:17:27.7170000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,46204624-61f0-4a88-a7df-27465f7e0623,54.77471,-117.83269,10.3342,5.5646,-2.50055,-12.81817,-2.3357,4.89199,0.78136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,12:17:47.97,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71494,-1.565021,-3.024069,2095.804517,212.436269,1:00,5.66837,2.1037,5.89137,-16.01505,19.59017,11.71331,2.8783,0.26941,80.90099,-4.628322,-0.925611,0.429465,72.00788,25.522072,-156.10421,1774.36719,-102.97374,21.59572,-38.68244,166.65597,51.02353,-161.591295,2.09825,-6.86142,10.82461,-1.86674,50,5.53299,6.3083,-128.67591,-3.96915,-11.48882,27.03018,-14.04918,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,4228b920-09e2-11f1-802c-cb007da271b4,87.76598,23.59874,,7.81395,,,,0.71855,2.66894,-0.15402,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:17:47.97,2026-02-14T12:17:47.9770000-08:00,2026-02-14T20:17:47.9770000Z,FlyBall,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,199e13b5-134d-46b6-af62-c21c61b06d56,54.60688,-129.64004,13.51509,5.66562,-3.46804,-7.02459,-2.09906,6.71809,-5.74441,32.753646,0.71861,-87.14182,4.27676,0.55068,0.32698,-0.48268,0.29981,-0.09001,0.0104,2.66899,45.49999,-27.29751,3.08242,-0.40949,0.04099,-0.01822,0.01311,-0.00254,-0.15397,-38.60958,7.37572,-0.80205,0.49735,-0.42114,0.24655,-0.07486,0.00885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,12:18:11.04,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.59358,-1.384002,-2.84908,2084.448966,219.031482,1:15,5.68873,2.13326,5.80047,-18.32174,17.38021,12.9767,2.87286,0.56262,80.19024,-4.894751,-0.527191,0.430048,103.063,-3.28355,-3.013878,,,,,31.53981,30.76048,-4.205928,0.211874,-7.56437,9.71056,-1.90684,50,5.56428,5.88288,-129.6845,-3.67623,-12.6079,32.50387,-15.98897,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,4fea4c90-09e2-11f1-802c-cb007da271b4,87.64695,2.78422,,9.40334,,,,0.69274,2.78422,-0.54822,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:18:11.04,2026-02-14T12:18:11.0430000-08:00,2026-02-14T20:18:11.0430000Z,GroundBall,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,22ef5ed0-aab5-4723-b0eb-300d20f71a9d,54.69445,-130.85582,16.25193,5.68637,-3.10005,-7.99449,-2.12702,6.33722,-6.30395,24.952229,0.69487,150.5683,-25.47378,,,,,,,2.7858,-8.75754,-20.75828,,,,,,,-0.54787,-7.95596,-1.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.86851,5.46758,-5.07462
131,2026-02-14,12:18:58.47,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18034,-1.043933,-2.676402,1914.513269,225.50599,1:30,5.76322,2.17408,5.85401,-22.08588,15.11465,14.06083,2.95161,0.85727,78.92758,-5.216378,-0.156836,0.438981,,,,,,,,,,,,-8.02981,8.42867,-1.96499,50,5.66563,5.32488,-126.40163,-2.98418,-12.85567,28.2745,-18.67979,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,6c33f7c0-09e2-11f1-802c-cb007da271b4,85.86345,,,8.25277,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:18:58.47,2026-02-14T12:18:58.4760000-08:00,2026-02-14T20:18:58.4760000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,ac8e26c9-d0b0-4c50-a5b1-95673fa7496c,54.64347,-127.43608,14.13725,5.7623,-2.30075,-9.33989,-2.16841,5.79521,-6.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,12:19:44.40,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31408,-0.167123,-2.198755,2065.877944,149.009386,11:00,5.63886,2.09435,5.56592,-34.7127,9.40851,-4.77528,2.5899,-0.35859,73.27291,-6.577761,-3.049841,0.478074,76.49906,65.766496,72.853252,5281.990284,-13.16939,92.18002,109.2088,142.04493,54.44216,97.634628,5.255107,1.77299,5.23366,-1.90142,50,5.60178,4.65994,-116.48312,-1.45906,2.42053,23.17343,-25.02889,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,87942d50-09e2-11f1-802c-cb007da271b4,78.84227,118.24856,,7.04117,,,,0.04625,3.26598,0.55555,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:19:44.40,2026-02-14T12:19:44.4070000-08:00,2026-02-14T20:19:44.4070000Z,Popup,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,f58e12ae-b86f-4f12-881d-70a6e1ae68bc,54.9315,-117.46011,11.58672,5.64104,-0.40384,-12.51445,-2.09573,4.5579,1.21027,201.824084,0.02986,13.79546,-13.7834,5.02865,-0.82014,-0.17325,0.11311,-0.01978,0.00118,3.28392,101.92517,-26.58194,0.41362,1.86617,-0.99462,0.24799,-0.03085,0.00153,0.5646,43.8004,-6.92485,0.20247,1.01435,-0.54511,0.13382,-0.01603,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.78207,12.32356,-8.62929
133,2026-02-14,12:20:07.48,4,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.19023,-0.24821,-2.154538,2077.959775,106.24224,9:30,5.50919,2.14803,5.57074,-40.83734,3.6126,-7.18453,1.87406,-0.46414,73.01856,-7.747937,-3.435993,0.479852,,,,,,,,,,,,2.96063,2.3648,-1.95755,50,5.46125,4.65994,-116.25908,-1.86278,4.0069,24.06488,-28.97356,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,955dfe20-09e2-11f1-802c-cb007da271b4,78.55017,,,7.17167,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:20:07.48,2026-02-14T12:20:07.4860000-08:00,2026-02-14T20:20:07.4860000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,811cfda9-5660-4f43-b172-6708d31c5615,54.92613,-117.27432,12.03244,5.51405,-0.64045,-14.48678,-2.15058,4.4909,2.00345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,12:20:43.91,5,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84021,-1.587583,-3.015426,1956.922605,230.999865,1:45,5.64509,2.09289,5.94096,-24.25781,11.9576,13.33225,2.14852,0.40417,80.35743,-6.122273,-0.622693,0.43313,,,,,,,,,,,,-7.66918,6.92933,-1.85985,50,5.50474,6.1602,-127.42904,-4.31292,-12.60686,26.25077,-20.78335,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,ab069430-09e2-11f1-802c-cb007da271b4,87.02339,,,7.48278,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:20:43.91,2026-02-14T12:20:43.9160000-08:00,2026-02-14T20:20:43.9160000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,0131461f-f983-4187-ad4a-88901aac222b,54.55718,-128.3644,13.12538,5.64522,-3.57238,-10.39167,-2.08735,6.6094,-6.30343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,12:21:03.08,5,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72698,0.076568,-3.186832,2081.220546,129.674742,10:15,5.60276,2.2338,5.63512,-38.55408,5.7428,-5.33303,2.46146,-1.18687,73.51464,-6.992134,-4.137045,0.479025,,,,,,,,,,,,1.85063,3.31622,-1.95915,50,5.58469,6.64778,-115.66833,-1.10131,2.51746,20.75017,-27.66298,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,b67cd810-09e2-11f1-802c-cb007da271b4,78.68582,,,6.21234,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:21:03.08,2026-02-14T12:21:03.0820000-08:00,2026-02-14T20:21:03.0820000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,4b14f36e-e7cd-4818-af42-82bc185ee632,54.86296,-116.53745,10.37509,5.60655,0.05735,-13.83149,-2.23538,6.54234,1.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,12:21:26.79,5,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8145,0.777877,-1.930185,2046.790117,152.838103,11:00,5.62095,2.22039,5.54063,-34.92081,8.49815,-3.65658,3.43834,0.11103,73.90017,-5.666434,-2.581542,0.474254,,,,,,,,,,,,1.295,4.50859,-2.05061,50,5.66545,4.09972,-117.24706,0.44203,1.80095,22.36317,-25.90399,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260214-PKPark-1,c49c9110-09e2-11f1-802c-cb007da271b4,79.47729,,,6.91433,,,,,,,fb639478-6f52-4aac-8536-1c394d033567,2026-02-14,20:21:26.79,2026-02-14T12:21:26.7960000-08:00,2026-02-14T20:21:26.7960000Z,,v3,4807,471300,15e479a1f0e04db88f4dffd515c75762,"Vaughan, Logan",1000232024,Right,GEO_PAT,3ad114b0-c600-4702-9cbb-df21df76ef6c,54.95569,-118.18851,11.18158,5.62389,1.53254,-12.952,-2.2216,4.0239,0.90048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
