PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-13,16:46:42.10,2,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42303,-1.014049,-0.190006,2448.542146,44.955583,7:30,5.66599,1.3994,5.24748,-45.08758,-3.20862,-4.42677,0.95567,0.85195,76.37407,-9.156393,-0.977377,0.465768,,,,,,,,,,,,2.1848,-1.03138,-1.37849,50,5.53894,0.57823,-119.75653,-3.76593,3.18793,22.0993,-33.67894,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,1fba7e10-1f26-11f1-9d79-4d3a450dadfc,80.92542,,,6.04896,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:46:42.10,2026-03-13T16:46:42.1072384-05:00,2026-03-13T21:46:42.1072384Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,3e38d043-b29b-41a1-b47c-11748f9f6021,55.25365,-120.72212,11.04965,5.67134,-2.29438,-16.83947,-1.40071,0.43893,1.59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,16:47:50.62,2,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33347,-3.105863,-3.165342,2294.53329,230.51947,1:45,5.81954,1.26513,5.80702,-18.95584,13.69847,15.47891,1.34433,-0.39158,85.37432,-6.636487,-0.394615,0.411284,,,,,,,,,,,,-8.73906,8.06729,-1.01484,50,5.55284,6.74449,-133.94131,-7.91437,-16.05506,25.86905,-17.35318,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,48bcb120-1f26-11f1-9d79-4d3a450dadfc,91.64579,,,6.95915,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:47:50.62,2026-03-13T16:47:50.6235392-05:00,2026-03-13T21:47:50.6235392Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,adcaa5b7-70b8-414e-8874-76bf165fe789,54.69381,-134.84481,12.93452,5.81867,-7.30829,-8.67659,-1.26019,7.30522,-8.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,16:48:06.90,2,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.92953,-1.524385,-4.335694,2241.949438,245.455576,2:15,5.75055,1.36205,6.23633,-27.16852,7.65241,14.4515,2.07596,-1.44082,81.83811,-6.584282,-1.732866,0.424709,,,,,,,,,,,,-8.61575,4.70166,-1.04513,50,5.62314,9.19838,-128.9724,-4.31416,-14.59658,25.35947,-24.20866,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,524751a0-1f26-11f1-9d79-4d3a450dadfc,88.74884,,,7.09142,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:48:06.90,2026-03-13T16:48:06.9068800-05:00,2026-03-13T21:48:06.9068800Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,37a84cee-133d-44dc-bff6-63963b858660,54.26301,-129.80792,12.67973,5.75214,-3.51656,-12.10433,-1.35612,9.67929,-7.29829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,16:48:38.18,3,1,"Hamilton, Brady",825131,Right,WIC_SHO,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99572,-1.148473,-1.232332,2556.931515,45.85775,7:30,5.71836,1.37678,5.32851,-42.92487,-1.94575,-3.4854,1.06327,-0.07015,76.39498,-8.959188,-1.852799,0.460736,,,,,,,,,,,,1.35945,-0.21276,-1.26278,50,5.58363,2.767,-121.75308,-4.01819,2.01112,27.13108,-32.48876,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,64ebcf70-1f26-11f1-9d79-4d3a450dadfc,81.8091,,,7.60074,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:48:38.18,2026-03-13T16:48:38.1819392-05:00,2026-03-13T21:48:38.1819392Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,da08f1a7-d7b6-4b85-ac76-5e3e4e55a8d8,55.16934,-122.8996,13.56554,5.72443,-2.64526,-16.24438,-1.37792,2.68201,1.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,16:48:54.69,3,2,"Hamilton, Brady",825131,Right,WIC_SHO,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1761,-2.18554,-2.412805,2272.098801,235.101419,1:45,5.75429,1.3721,6.01312,-20.13344,13.29268,17.55418,2.04914,0.59851,83.5922,-5.966972,0.744537,0.416116,,,,,,,,,,,,-9.68654,7.75453,-1.19227,50,5.57162,4.83379,-132.35796,-5.69595,-17.21716,27.72998,-18.39094,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,6ec0e670-1f26-11f1-9d79-4d3a450dadfc,90.58158,,,7.58391,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:48:54.69,2026-03-13T16:48:54.6912768-05:00,2026-03-13T21:48:54.6912768Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,966eecdc-41f0-4944-b821-3726bcb95cdf,54.48608,-133.29451,13.86499,5.75351,-5.07481,-9.19547,-1.36535,5.41528,-8.60858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,16:49:11.00,3,3,"Hamilton, Brady",825131,Right,WIC_SHO,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81793,-1.125508,-4.551693,2347.622461,238.70863,2:00,5.72741,1.36857,6.28319,-25.23332,9.2839,13.72953,2.5839,-1.69118,82.42222,-5.825474,-2.079034,0.422853,,,,,,,,,,,,-8.17768,5.39465,-1.03868,50,5.6318,9.72135,-128.91686,-3.33384,-13.98861,22.66947,-22.94607,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,787be5c0-1f26-11f1-9d79-4d3a450dadfc,89.13842,,,6.39571,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:49:11.00,2026-03-13T16:49:11.0094336-05:00,2026-03-13T21:49:11.0094336Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,3b9d3107-bec1-437b-8793-63daaa44b05d,54.21701,-129.65628,11.33473,5.72834,-2.5854,-11.47304,-1.36321,10.17762,-6.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,16:49:29.91,3,4,"Hamilton, Brady",825131,Right,WIC_SHO,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70194,-1.326357,-0.891429,2641.61888,40.665965,7:15,5.69308,1.40785,5.49929,-43.15955,-2.91378,-3.51303,0.85551,0.28125,77.56514,-9.153018,-1.519068,0.456595,,,,,,,,,,,,1.55516,-0.8298,-1.32745,50,5.54755,2.03365,-121.62958,-4.35802,2.33992,22.87235,-33.42261,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,83c155a0-1f26-11f1-9d79-4d3a450dadfc,82.55106,,,6.1368,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:49:29.91,2026-03-13T16:49:29.9188224-05:00,2026-03-13T21:49:29.9188224Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,3cfe20db-608f-44f6-9d99-b14bb6cd3435,55.00186,-122.56657,11.43617,5.69803,-2.98883,-16.7113,-1.4088,1.9378,1.16996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,16:49:53.06,3,5,"Hamilton, Brady",825131,Right,WIC_SHO,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16009,-1.055571,-1.62009,2593.614931,38.103875,7:15,5.73205,1.33641,5.32487,-45.43936,-4.39445,-4.37984,0.95442,-0.54923,77.11625,-9.260339,-2.399661,0.461106,,,,,,,,,,,,1.79087,-1.63776,-1.18653,50,5.60323,3.59526,-120.80063,-3.88596,2.65893,22.48131,-34.60567,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,918cfb30-1f26-11f1-9d79-4d3a450dadfc,81.74348,,,6.04383,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:49:53.06,2026-03-13T16:49:53.0668032-05:00,2026-03-13T21:49:53.0668032Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,14f22ad8-b383-41ce-91a1-fcf828fbb056,55.17656,-121.76019,11.24066,5.73757,-2.40891,-17.30284,-1.33756,3.48177,1.32947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,16:50:15.21,3,6,"Hamilton, Brady",825131,Right,WIC_SHO,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83514,-0.998542,-1.45037,2581.626992,63.386425,8:00,5.70682,1.38158,5.55187,-41.46782,-0.24886,-3.03756,1.31774,-0.22707,76.29919,-8.557081,-1.993036,0.462083,,,,,,,,,,,,1.1398,0.50882,-1.25406,50,5.59285,3.16753,-120.28618,-3.54498,1.66925,23.42119,-31.42886,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,9ec75d40-1f26-11f1-9d79-4d3a450dadfc,81.57074,,,6.53594,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:50:15.21,2026-03-13T16:50:15.2134656-05:00,2026-03-13T21:50:15.2134656Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,754edf5b-73c4-40f8-807e-9399e2e1f4e9,54.94772,-121.24573,11.71059,5.71171,-2.25736,-15.71443,-1.38243,3.09914,0.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,16:50:43.99,3,7,"Hamilton, Brady",825131,Right,WIC_SHO,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96038,-0.87169,-2.189891,2075.438852,229.591148,1:45,5.71309,1.30596,6.03538,-19.66107,13.09694,14.2017,3.26686,0.46068,84.25385,-4.575747,0.364826,0.411936,59.41805,38.877725,113.986526,4099.291252,,,,,53.55247,,,-7.91508,7.28811,-1.14266,50,5.63432,4.50694,-133.60464,-2.6609,-14.34605,28.04296,-18.96438,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,afe69aa0-1f26-11f1-9d79-4d3a450dadfc,91.50065,36.43273,,7.70653,,,,0.40312,3.27043,-0.27496,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:50:43.99,2026-03-13T16:50:43.9955968-05:00,2026-03-13T21:50:43.9955968Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,0fc5bd95-c6ad-420f-b7fb-679cd7b0759c,54.46372,-134.53829,14.02148,5.71241,-2.02951,-9.48219,-1.30067,4.98457,-7.17303,301.243504,0.40312,-27.57939,-3.15443,0.92726,-0.23233,0.05993,-0.03695,0.03304,-0.01272,3.27043,54.69832,-20.13824,1.55118,-0.26957,0.0286,0.02353,-0.03406,0.014,-0.27496,61.98351,-10.2797,2.53838,-0.50084,0.10054,-0.04431,0.03573,-0.01379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,16:51:03.85,3,8,"Hamilton, Brady",825131,Right,WIC_SHO,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.4545,-0.707071,-2.426625,2065.143267,229.951049,1:45,5.69943,1.33865,6.29073,-20.24056,12.53843,13.46729,3.36053,0.22342,82.98413,-4.574461,0.007053,0.412068,90.29619,10.345613,-16.907699,816.688482,103.56762,10.89079,-37.06303,172.28506,170.09545,-21.221256,1.602803,-7.80382,7.09768,-1.1662,50,5.63767,5.11254,-134.07436,-2.26378,-13.92707,34.27455,-19.50715,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,bbba67d0-1f26-11f1-9d79-4d3a450dadfc,91.47137,11.71971,,9.47036,,,,0.94914,3.38149,-0.22118,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:51:03.85,2026-03-13T16:51:03.8542336-05:00,2026-03-13T21:51:03.8542336Z,LineDrive,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,c96d6102-361e-4c0c-adb2-e4a1e14b768c,54.20545,-135.14516,17.13728,5.69887,-1.65434,-9.75358,-1.33272,5.54765,-6.96354,105.323696,0.94915,124.6482,-20.71186,4.01858,-0.29229,-0.48833,0.36201,-0.11492,0.01396,3.38149,23.78416,-17.76615,1.38782,-0.58793,0.50019,-0.29375,0.09165,-0.01142,-0.22118,-37.89147,-1.97439,1.10143,0.30883,-0.7631,0.51668,-0.16574,0.02081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,16:55:00.07,4,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1731,-1.907516,-4.459053,2213.441998,253.733721,2:30,5.16619,3.30009,5.23997,-28.92616,7.23406,20.80883,0.95679,0.83483,81.66488,-7.198861,-0.778321,0.4328,,,,,,,,,,,,-11.69942,4.46815,-2.90589,50,4.96876,9.1326,-129.06617,-5.40454,-19.75657,26.58189,-24.62875,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,488afd50-1f27-11f1-9d79-4d3a450dadfc,87.08978,,,7.50822,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:55:00.07,2026-03-13T16:55:00.0730112-05:00,2026-03-13T21:55:00.0730112Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,d9c86ffd-ac32-44b4-834d-977df6b9810e,55.26061,-130.14511,13.29095,5.16784,-4.40488,-12.31437,-3.29285,9.9345,-9.87829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,16:55:14.78,4,2,"Tsengeg, Amar",824038,Right,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89048,0.129454,-3.777191,2454.128898,136.697369,10:30,5.31122,3.35039,4.98947,-41.88975,8.86178,-6.7478,1.94291,-0.78362,69.26869,-7.492149,-4.9633,0.512738,,,,,,,,,,,,2.20606,4.85622,-2.98042,50,5.2901,7.5173,-109.77132,-1.15277,2.6717,20.78369,-26.29284,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,515cae10-1f27-11f1-9d79-4d3a450dadfc,73.51202,,,6.62179,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:55:14.78,2026-03-13T16:55:14.7874816-05:00,2026-03-13T21:55:14.7874816Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,0ba09d1c-38d3-4997-8673-0348166aaa0b,55.50658,-110.80901,10.39185,5.31489,0.15998,-13.14642,-3.35241,7.38391,1.33585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,16:55:32.41,4,3,"Tsengeg, Amar",824038,Right,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49273,1.139348,-1.182008,2495.901683,62.599898,8:00,5.3276,3.27664,4.80415,-53.96216,-4.02,-10.85197,1.91061,1.25225,70.13587,-8.574131,-3.092752,0.508634,,,,,,,,,,,,5.00051,-1.84622,-3.14904,50,5.39406,2.73322,-110.91846,0.25814,6.19983,20.72606,-34.46307,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,5bdf4320-1f27-11f1-9d79-4d3a450dadfc,74.10529,,,6.35687,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:55:32.41,2026-03-13T16:55:32.4186624-05:00,2026-03-13T21:55:32.4186624Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,6bdf8f50-fbe6-478b-b61f-f2beb6171e20,55.69554,-111.97767,10.36303,5.33586,2.01937,-17.23154,-3.28063,2.41638,3.09991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,16:55:50.30,4,4,"Tsengeg, Amar",824038,Right,WIC_SHO,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,89.17655,-1.460043,-4.675167,2095.254462,249.840435,2:15,5.17019,3.33465,5.19253,-28.35061,7.84528,18.23131,1.42932,0.44631,81.66946,-6.647847,-1.456471,0.433013,104.24181,7.195757,-10.975673,1862.717275,106.65032,9.88678,-26.93892,218.57408,214.95262,-17.29314,1.779922,-10.41351,4.6413,-2.91476,50,5.0129,9.72929,-129.05045,-4.37556,-17.60295,26.25889,-24.32843,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,6678e2a0-1f27-11f1-9d79-4d3a450dadfc,87.04688,9.93176,,7.50709,,,,1.92097,1.52005,-0.43421,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:55:50.30,2026-03-13T16:55:50.3006208-05:00,2026-03-13T21:55:50.3006208Z,LineDrive,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,98ea5a15-e774-421e-af23-1105df9f418f,55.3075,-130.12593,13.12944,5.17171,-3.37915,-12.16422,-3.328,10.45024,-8.80148,126.717234,1.92097,148.90929,-25.85162,5.70667,-1.1263,0.1999,-0.03202,0.00394,-0.00024,1.52005,19.14999,-10.11856,-1.29986,0.58336,-0.16795,0.03755,-0.00539,0.00037,-0.43421,-28.87891,-7.26768,2.77742,-0.8575,0.22573,-0.0495,0.00767,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,16:56:58.26,5,1,"Tsengeg, Amar",824038,Right,WIC_SHO,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94941,-0.767054,-4.614885,2093.169807,255.067544,2:30,5.0528,3.58704,5.12059,-31.61167,6.5139,19.91635,1.69359,0.89039,79.668,-6.53462,-1.102695,0.444406,,,,,,,,,,,,-11.17327,3.79732,-3.16867,50,4.95594,9.26792,-125.86726,-2.88655,-17.98214,24.77713,-26.06266,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260313-WichitaState-1,8f004060-1f27-11f1-9d79-4d3a450dadfc,84.81537,,,7.28141,,,,,,,94a6404b-b1fe-49bd-9d3c-4ac95bbad757,2026-03-13,21:56:58.26,2026-03-13T16:56:58.2621696-05:00,2026-03-13T21:56:58.2621696Z,,v3,471492,471250,8058f9fa2b284c92aba08758309b6ff2,"Kaufer, Max",806130,Right,WIC_SHO,280b1c36-4831-4323-9dae-df5ade3a4388,55.37947,-126.9218,12.38857,5.05519,-1.7773,-13.03133,-3.57941,10.03325,-8.99107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
