PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-03-14,13:00:59.75,6,1,"Petty, Drew",10938642,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84989,-0.374026,-2.240613,1399.045175,242.996501,2:00,5.16096,1.67306,6.22224,-37.05089,6.31418,9.65595,1.728,0.40923,73.14242,-7.271732,-0.496229,0.47396,,,,,,,,,,,,-5.67721,3.78205,-1.51022,50,5.1145,4.19446,-115.9936,-1.84237,-7.70855,22.38049,-27.03873,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,85d7be00-1fe0-11f1-aee1-eba656e42111,79.52668,,,6.70747,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:00:59.75,2026-03-14T13:00:59.7505536-07:00,2026-03-14T20:00:59.7505536Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,484c24ab-878c-4069-8f74-b32e2ce8d82d,54.27688,-116.81589,11.19025,5.16394,-0.84893,-13.51936,-1.66953,4.47768,-3.85427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.363689,17.949529,1330.951346,0.951328,1:45,-0.324564,-0.77517,-0.542005,36.037687,18.500401,7.245322,112.807648,75.817811,0.225849,0.969522,-0.094974,84.405188,13.052827,0.969522,0.225849,0.094974,-84.405188,-13.052827,-0.969522,-0.225849,0.094974,-112.807648,-75.817811,-0.225849,-0.969522,-0.094974,,,
134,2026-03-14,13:01:24.04,6,2,"Petty, Drew",10938642,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,4,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2944,0.093762,-0.684261,2077.754397,238.105522,2:00,5.24028,1.66139,5.85787,-28.81269,11.71969,16.66654,2.92634,2.41451,75.77209,-5.294914,2.306147,0.458218,,,,,,,,,,,,-8.65079,6.37485,-1.61524,50,5.23127,0.76516,-120.92976,-0.70075,-12.72414,25.06522,-22.79751,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,945cc880-1fe0-11f1-aee1-eba656e42111,82.25869,,,7.5223,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:01:24.04,2026-03-14T13:01:24.0445952-07:00,2026-03-14T20:01:24.0445952Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,02c86a4a-f8fb-4bf0-becf-ec541e103062,54.6385,-121.88739,12.53261,5.24141,0.17024,-11.39875,-1.65376,1.25129,-6.36207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.204307,22.872708,1914.381928,0.921371,1:15,-0.397929,-0.606312,-0.688504,83.782805,-35.664179,71.2252,101.44908,7.436345,0.971858,0.129425,-0.196827,33.327066,76.374955,0.129425,0.971858,0.196827,-33.327066,-76.374955,-0.129425,-0.971858,0.196827,-101.44908,-7.436345,-0.971858,-0.129425,-0.196827,,,
135,2026-03-14,13:01:42.95,6,3,"Petty, Drew",10938642,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,4,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.45677,0.296198,-3.054052,2186.118684,231.428939,1:45,5.1818,1.55964,5.81283,-26.80151,12.98804,14.52398,3.22415,-0.07255,76.25258,-4.741504,-0.455395,0.454,80.68516,6.630049,-12.772729,2130.376496,,,,107.32595,106.06117,-16.562017,1.020889,-8.35414,6.93878,-1.31793,50,5.19038,5.93466,-122.38821,-0.20032,-12.51845,26.87388,-21.77648,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,9fa23860-1fe0-11f1-aee1-eba656e42111,83.02295,5.909,,8.20419,,,,0.56588,3.2306,0.06842,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:01:42.95,2026-03-14T13:01:42.9593600-07:00,2026-03-14T20:01:42.9593600Z,GroundBall,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,df1ac48f-2dee-4019-94b2-83c5733adf73,54.68381,-123.41239,13.43694,5.1822,0.62959,-10.88824,-1.55319,6.41174,-6.25923,92.467642,0.56588,114.63792,-15.68404,1.84702,-0.3841,0.07845,-0.01493,0.00268,-0.00031,3.2306,13.66309,-18.07283,1.77547,-0.2661,0.06142,-0.01193,0.00198,-0.00022,0.06842,-25.98772,-4.51736,0.67135,-0.15199,0.0292,-0.00517,0.00089,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,225.702471,17.187912,2088.488216,0.955341,1:30,-0.334159,-0.682222,-0.650315,-66.32439,28.647959,4.265655,178.40982,-25.355097,0.025077,-0.428227,-0.903323,25.363638,-1.436966,0.428227,-0.025077,0.903323,-25.363638,1.436966,-0.428227,0.025077,0.903323,-178.40982,25.355097,-0.025077,0.428227,-0.903323,,,
136,2026-03-14,13:02:20.59,7,1,"Petty, Drew",10938642,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.35402,0.880396,-0.941214,2079.622402,82.275628,8:45,5.30997,1.76115,5.88405,-52.02294,0.73095,-8.59008,1.79245,0.1712,66.53577,-8.729832,-2.484618,0.522756,,,,,,,,,,,,4.0454,0.71906,-1.68046,50,5.3518,2.05721,-106.38822,0.09377,4.55501,21.24299,-31.36441,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,b61857a0-1fe0-11f1-aee1-eba656e42111,72.10336,,,6.81825,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:02:20.59,2026-03-14T13:02:20.5973504-07:00,2026-03-14T20:02:20.5973504Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,4fe13415-6927-4d01-bc4e-8ffca9096052,54.61177,-107.30512,10.6215,5.31853,1.44754,-15.68221,-1.76501,1.86061,2.27751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.404727,81.122169,320.944204,0.154328,7:45,-0.984327,0.134087,0.114547,-107.262147,33.528986,41.517514,178.059246,-37.134788,0.026999,-0.603692,-0.79676,37.150612,-1.547096,0.603692,-0.026999,0.79676,-37.150612,1.547096,-0.603692,0.026999,0.79676,-178.059246,37.134788,-0.026999,0.603692,-0.79676,,,
137,2026-03-14,13:02:36.27,7,2,"Petty, Drew",10938642,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29654,-2.009828,-3.203571,1516.239577,251.433112,2:30,5.09528,1.66303,6.05029,-36.44994,8.51162,20.40257,0.19359,0.39457,71.85069,-8.793048,0.471204,0.482605,,,,,,,,,,,,-11.56355,5.52158,-1.42448,50,4.91931,5.67309,-114.86318,-5.1152,-15.18689,24.63949,-24.92232,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,bf6022c0-1fe0-11f1-aee1-eba656e42111,78.10199,,,7.44585,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:02:36.27,2026-03-14T13:02:36.2700800-07:00,2026-03-14T20:02:36.2700800Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,e50fa53e-30ff-401d-8053-e6c24663c4d8,54.44752,-115.81329,12.31975,5.09803,-4.15417,-12.46116,-1.65453,6.2587,-7.59345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.478716,28.695591,1330.019749,0.877183,1:45,-0.484606,-0.712129,-0.507966,46.988957,46.80594,22.674772,153.96328,73.686166,0.1233,0.959737,-0.252391,75.26602,7.082568,0.959737,0.1233,0.252391,-75.26602,-7.082568,-0.959737,-0.1233,0.252391,-153.96328,-73.686166,-0.1233,-0.959737,-0.252391,,,
138,2026-03-14,13:03:01.18,7,3,"Petty, Drew",10938642,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32018,2.432377,-0.746587,2304.843575,73.085244,8:30,5.22269,1.61527,5.6575,-54.55653,-1.48291,-10.87701,2.94622,0.01257,66.58247,-7.600875,-2.69025,0.524337,,,,,,,,,,,,5.24792,-0.92654,-1.54519,50,5.39455,1.78401,-106.29603,2.83668,5.92859,20.36389,-33.22077,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,ce4b9030-1fe0-11f1-aee1-eba656e42111,71.88586,,,6.73771,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:03:01.18,2026-03-14T13:03:01.1808256-07:00,2026-03-14T20:03:01.1808256Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,c850be20-8160-4c83-a8b9-3cd2590f5d50,54.84018,-107.21928,10.18194,5.23179,4.34284,-16.61039,-1.61998,1.51522,2.96429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.327222,73.984886,635.88539,0.275891,7:45,-0.948854,0.255995,0.184776,-94.513488,36.813823,43.530604,173.809959,-31.359463,0.092075,-0.520406,-0.848941,31.508544,-5.283001,0.520406,-0.092075,0.848941,-31.508544,5.283001,-0.520406,0.092075,0.848941,-173.809959,31.359463,-0.092075,0.520406,-0.848941,,,
139,2026-03-14,13:03:18.81,7,4,"Petty, Drew",10938642,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,4,Top,1,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.25369,-0.508051,-1.854603,1996.456512,247.820167,2:15,5.21673,1.63932,5.80025,-31.6558,7.96185,16.35859,2.10596,1.27701,76.92796,-6.380045,1.077801,0.453018,,,,,,,,,,,,-8.83075,4.61496,-1.49654,50,5.15625,3.28763,-122.30728,-2.12812,-13.32629,24.96839,-25.20972,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,d8bcc020-1fe0-11f1-aee1-eba656e42111,83.20289,,,7.32573,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:03:18.81,2026-03-14T13:03:18.8186112-07:00,2026-03-14T20:03:18.8186112Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,548141eb-c143-4fc5-893f-21e64553e2bf,54.69738,-123.26249,12.4842,5.21921,-1.16367,-12.60486,-1.63206,3.79746,-6.66315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.710878,20.272478,1872.786963,0.938055,1:30,-0.36249,-0.651262,-0.666678,87.550766,-38.874442,74.912416,100.552374,3.284728,0.981473,0.057298,-0.182833,17.400404,78.953745,0.057298,0.981473,0.182833,-17.400404,-78.953745,-0.057298,-0.981473,0.182833,-100.552374,-3.284728,-0.981473,-0.057298,-0.182833,,,
140,2026-03-14,13:03:49.32,8,1,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48292,-0.374498,-2.206068,1432.956278,246.042807,2:15,5.09653,1.7519,5.96941,-36.30159,9.27595,17.37729,1.72393,1.1537,71.45998,-7.134302,0.918644,0.4859,,,,,,,,,,,,-9.52815,5.35886,-1.58642,50,5.04693,3.73223,-113.88346,-1.8257,-12.40823,22.55323,-25.19539,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,eaf339e0-1fe0-11f1-aee1-eba656e42111,77.57244,,,7.02294,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:03:49.32,2026-03-14T13:03:49.3298688-07:00,2026-03-14T20:03:49.3298688Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,0cd78afd-4eb9-4ac7-877d-764baffce36f,54.52751,-114.77658,11.27662,5.09947,-0.82795,-12.59769,-1.74395,4.2236,-6.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.949254,19.122508,1353.886177,0.94482,1:45,-0.34546,-0.735862,-0.582378,36.086365,30.015409,9.899249,151.083143,76.491794,0.112947,0.972336,-0.204462,78.124917,6.485254,0.972336,0.112947,0.204462,-78.124917,-6.485254,-0.972336,-0.112947,0.204462,-151.083143,-76.491794,-0.112947,-0.972336,-0.204462,,,
141,2026-03-14,13:04:04.90,8,2,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01082,-1.252973,-3.098202,2315.541943,236.628766,2:00,5.23634,1.56375,5.80079,-26.08316,13.13985,17.86273,1.89551,0.16797,77.06257,-6.140762,0.099329,0.450757,62.98198,62.472051,-120.279478,4693.946589,,,,,13.47845,,,-10.07839,7.4878,-1.31995,50,5.11786,5.93912,-123.20556,-3.51761,-15.33468,26.79109,-20.78109,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,f4344e40-1fe0-11f1-aee1-eba656e42111,83.6204,25.69734,,7.94825,,,,1.49898,1.92525,-0.17089,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:04:04.90,2026-03-14T13:04:04.9069568-07:00,2026-03-14T20:04:04.9069568Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,357200e3-92dc-462b-998a-441366f4d92a,54.69715,-124.22276,13.39555,5.23644,-2.72859,-10.39054,-1.5565,6.52135,-7.66734,17.549822,1.5031,-21.69608,-4.25676,,,,,,,1.93131,81.66811,-27.27084,,,,,,,-0.17019,-36.8982,1.54577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.203071,14.983769,2236.811453,0.965999,1:30,-0.281724,-0.666805,-0.68993,-61.969297,28.970054,-2.631094,173.05449,18.780378,0.114487,0.321941,-0.939812,18.909383,6.57405,0.321941,0.114487,0.939812,-18.909383,-6.57405,-0.321941,-0.114487,0.939812,-173.05449,-18.780378,-0.114487,-0.321941,-0.939812,,,
142,2026-03-14,13:04:25.14,8,3,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03201,-2.015313,-2.095792,2080.057797,233.331201,1:45,5.21818,1.77611,5.6318,-27.78596,13.27198,16.01836,1.02033,1.15469,75.98542,-7.169411,0.766655,0.461179,,,,,,,,,,,,-8.705,7.71044,-1.60813,50,5.02892,3.754,-120.42864,-5.13003,-12.75657,23.85662,-20.87498,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,004b17e0-1fe1-11f1-aee1-eba656e42111,81.73054,,,7.04659,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:04:25.14,2026-03-14T13:04:25.1457024-07:00,2026-03-14T20:04:25.1457024Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,86c389bc-4283-4215-8b56-8699a7df30df,54.86606,-121.38877,11.92831,5.21847,-4.2899,-10.43749,-1.76954,4.2674,-6.37828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.314023,15.722532,2002.232966,0.962585,1:30,-0.270482,-0.705179,-0.65541,92.905028,-39.793333,77.121386,96.02964,1.743819,0.994007,0.030431,-0.104994,16.16327,83.724155,0.030431,0.994007,0.104994,-16.16327,-83.724155,-0.030431,-0.994007,0.104994,-96.02964,-1.743819,-0.994007,-0.030431,-0.104994,,,
143,2026-03-14,13:04:41.60,8,4,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61777,-1.723842,-2.984094,2219.736149,230.393573,1:45,5.19764,1.72022,5.97233,-25.21844,13.93355,15.24977,1.49532,0.22206,77.12383,-6.455724,-0.245151,0.450348,,,,,,,,,,,,-8.73319,8.05315,-1.49245,50,5.04704,5.79668,-122.71307,-4.45926,-13.24647,25.47809,-19.95909,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,0a0e7ba0-1fe1-11f1-aee1-eba656e42111,83.69623,,,7.49394,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:04:41.60,2026-03-14T13:04:41.6036352-07:00,2026-03-14T20:04:41.6036352Z,,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,15495779-69c7-4096-8730-4e6f90d5056c,54.52617,-123.64924,12.73905,5.19741,-3.72589,-9.97954,-1.71439,6.28341,-6.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.331344,20.319286,2081.60663,0.937772,1:30,-0.364677,-0.629482,-0.686122,-66.375744,39.117053,-3.674206,168.483872,24.430375,0.181768,0.413587,-0.892136,24.872075,10.47279,0.413587,0.181768,0.892136,-24.872075,-10.47279,-0.413587,-0.181768,0.892136,-168.483872,-24.430375,-0.181768,-0.413587,-0.892136,,,
144,2026-03-14,13:05:05.99,8,5,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,4,Top,2,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.23851,-1.326121,-1.932334,2126.064525,226.117056,1:30,5.1605,1.66117,5.83192,-22.63356,17.7456,16.8106,2.04078,1.26522,75.36448,-5.640015,1.081215,0.457351,98.61069,-15.009338,-2.896255,,,,,8.80127,8.3718,-11.450836,0.055442,-9.26839,9.96851,-1.51354,50,5.03928,3.43048,-122.01045,-3.47537,-13.63186,29.44247,-17.5125,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,189cd4f0-1fe1-11f1-aee1-eba656e42111,82.41462,2.07951,,8.87403,,,,0.88022,2.07951,-1.35541,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:05:05.99,2026-03-14T13:05:05.9943424-07:00,2026-03-14T20:05:05.9943424Z,GroundBall,v3,643-144923,643-145630,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,be9bf117-d062-4b26-bd9a-15e77064d4f8,54.66374,-123.13072,14.72124,5.15884,-2.80903,-8.75625,-1.65394,3.94916,-6.81593,180,0.87848,139.71106,,,,,,,,2.07997,-37.50778,,,,,,,,-1.35532,-7.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.576731,19.084113,2009.215182,0.94504,1:15,-0.336667,-0.622118,-0.706841,73.582121,-44.767922,78.397165,101.723692,-1.946716,0.978574,-0.03397,-0.203075,9.496428,-78.118013,0.03397,-0.978574,0.203075,-9.496428,78.118013,-0.03397,0.978574,0.203075,-101.723692,1.946716,-0.978574,0.03397,-0.203075,,,
145,2026-03-14,13:07:11.11,1,1,"Norton, Devin",10110220,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01052,-1.590909,-2.874018,2276.711892,224.080447,1:30,5.68943,2.47995,6.12269,-21.68761,15.4754,13.67268,2.40919,0.96023,78.46927,-5.717807,-0.41194,0.43876,,,,,,,,,,,,-7.93827,8.88386,-2.26661,50,5.5563,5.76731,-126.0812,-4.12847,-12.58707,29.21004,-18.08761,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,632f8f80-1fe1-11f1-aee1-eba656e42111,85.90676,,,8.54125,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:07:11.11,2026-03-14T13:07:11.1112704-07:00,2026-03-14T20:07:11.1112704Z,,v3,643-144923,643-145630,9282,"Cook, Mason",1000099983,Right,POI_LOM,3570fcf5-1b37-48d9-b38f-a77dcf48744b,54.37284,-127.09025,14.60502,5.68812,-3.50365,-9.04381,-2.47335,6.20213,-6.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.082127,10.950065,2235.260044,0.981793,1:15,-0.208858,-0.650201,-0.730491,-21.107377,44.639389,28.562945,170.653776,-7.309042,0.16108,-0.127221,-0.978707,7.40629,-9.269608,0.127221,-0.16108,0.978707,-7.40629,9.269608,-0.127221,0.16108,0.978707,-170.653776,7.309042,-0.16108,0.127221,-0.978707,,,
146,2026-03-14,13:07:22.59,1,2,"Norton, Devin",10110220,Right,POI_LOM,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30094,-0.466439,-2.645007,2375.295462,98.480672,9:15,5.70466,2.53015,5.75259,-40.95833,2.79512,-7.13178,1.85678,-0.52818,72.80666,-8.045815,-3.920699,0.476077,,,,,,,,,,,,2.67252,2.05803,-2.30608,50,5.64129,5.71668,-117.65284,-2.29281,3.63191,28.65149,-29.37721,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,6a0f8260-1fe1-11f1-aee1-eba656e42111,79.17291,,,8.49428,,,,,,,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,20:07:22.59,2026-03-14T13:07:22.5947136-07:00,2026-03-14T20:07:22.5947136Z,,v3,643-144923,643-145630,9282,"Cook, Mason",1000099983,Right,POI_LOM,e0094d64-df70-4115-b469-445c29fb0c13,54.7431,-118.80229,14.32575,5.70963,-1.11424,-14.6886,-2.5325,5.57098,1.81595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.662112,85.919129,169.036534,0.071164,12:15,-0.99958,-0.015141,-0.024715,-70.704229,40.844408,23.382989,102.324646,-43.009043,0.714394,-0.682114,-0.156085,77.111171,-45.593528,0.682114,-0.714394,0.156085,-77.111171,45.593528,-0.682114,0.714394,0.156085,-102.324646,43.009043,-0.714394,0.682114,-0.156085,,,
