PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-21,21:37:06.30,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9289,-1.454272,2.367377,2203.284297,144.951459,10:45,6.31309,-1.66313,5.99641,-18.83202,18.22505,-11.90737,3.3947,-0.46041,79.01639,-5.04358,0.227737,0.438134,65.32227,52.177217,-166.127251,4226.022282,-109.14193,60.23171,-13.71242,181.79367,51.34489,-176.752097,3.570335,6.84004,10.17623,1.48327,50,6.18821,-4.73301,-126.12448,-3.73667,10.94907,27.14735,-15.88462,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,a345fce0-258f-11f1-a9bc-518783878829,86.02949,62.49251,,7.91251,,,,1.00171,3.4343,0.46893,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:37:06.30,2026-03-21T21:37:06.3024640-04:00,2026-03-22T01:37:06.3024640Z,Popup,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,014062aa-714c-4bd5-8f7b-2388959e4426,54.50202,-127.08981,13.57367,6.31104,-3.17183,-7.94231,1.6585,-5.12234,5.47454,22.303466,1.00209,-57.04979,0.69219,0.29795,0.1247,-0.15173,0.06668,-0.01311,0.00096,3.43454,75.67082,-28.36401,3.42708,-0.66015,0.08217,-0.00611,0.00114,-0.00016,0.46926,-14.09788,4.66757,-0.95689,0.38639,-0.19112,0.06762,-0.01242,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,21:37:29.12,2,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36436,-3.190836,4.000336,2207.430923,153.704722,11:00,6.18205,-1.62066,5.98506,-14.57635,22.25863,-10.37855,1.99961,1.22825,79.53809,-6.00341,2.141203,0.436819,,,,,,,,,,,,6.43237,12.68107,1.30989,50,5.92109,-8.4036,-126.3906,-7.41815,10.37261,26.50819,-11.72501,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,b0e36680-258f-11f1-a9bc-518783878829,86.28846,,,7.82627,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:37:29.12,2026-03-21T21:37:29.1272704-04:00,2026-03-22T01:37:29.1272704Z,,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,d54ed8df-04db-4cd1-ae1b-05aefdcc4ef9,54.51147,-127.33329,13.25409,6.17748,-7.00118,-5.86251,1.6153,-8.77247,5.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,21:37:48.73,2,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.08972,2.609409,1.761113,1668.443784,2.058837,6:00,5.5465,-2.31187,5.99883,-65.82322,-15.72135,-0.62823,2.48198,-0.73183,68.21852,-9.48119,1.647972,0.509446,85.43434,-42.052481,48.397587,,,,,4.44331,1.76499,39.210319,0.029701,0.90173,-8.4693,2.17361,50,5.71598,-3.3274,-108.93896,2.93888,1.06499,22.20725,-42.17682,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,bc9a83f0-258f-11f1-a9bc-518783878829,73.98707,2.49887,,6.8712,,,,1.60353,2.49887,0.73747,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:37:48.73,2026-03-21T21:37:48.7346176-04:00,2026-03-22T01:37:48.7346176Z,GroundBall,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,ac3ae979-2e9b-4396-b921-a2f89f9622fa,54.50377,-109.85322,11.10363,5.55924,4.67528,-21.08841,2.3115,-3.37124,0.53249,,1.60281,61.92698,,,,,,,,2.49986,-84.13503,,,,,,,,0.73665,69.74413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,21:38:28.95,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6135,-2.227585,2.875888,2145.408751,156.078771,11:15,6.22869,-1.81155,6.15647,-15.55162,20.91296,-8.70603,2.87109,0.12212,79.31664,-5.239603,1.308258,0.434618,,,,,,,,,,,,5.32807,11.82024,1.59706,50,6.05097,-6.01445,-126.94645,-5.319,8.61204,28.29162,-13.06832,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,d48a71f0-258f-11f1-a9bc-518783878829,86.72554,,,8.29686,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:38:28.95,2026-03-21T21:38:28.9505792-04:00,2026-03-22T01:38:28.9505792Z,,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,bb60f7e3-6c21-465c-a375-52905dfba0af,54.33868,-127.90972,14.14581,6.2245,-4.87405,-6.53416,1.80683,-6.30767,4.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,21:38:47.40,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.92675,-0.48104,3.849013,1731.507609,343.994728,5:30,5.65042,-2.52636,6.12761,-63.19771,-12.72091,4.1704,-0.06172,1.38445,68.36837,-12.037339,4.601488,0.511349,,,,,,,,,,,,-0.86193,-6.31481,2.2294,50,5.5798,-7.43991,-108.59027,-2.73072,-1.00344,23.44971,-39.52553,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,df90dd00-258f-11f1-a9bc-518783878829,73.7118,,,6.55839,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:38:47.40,2026-03-21T21:38:47.4017280-04:00,2026-03-22T01:38:47.4017280Z,,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,13219d37-fd24-4028-aa60-b428704f0bb6,54.37569,-109.53111,11.72485,5.65755,-1.1449,-19.76277,2.5271,-7.39965,-0.50172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,21:39:37.01,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.80467,2.75144,0.3335,1802.410696,312.65429,4:30,5.74769,-2.36464,5.94615,-60.23062,-9.43099,12.24717,3.28254,-1.03471,67.52367,-8.357389,2.535754,0.512982,,,,,,,,,,,,-6.08583,-5.06803,2.33163,50,5.9343,-1.08414,-108.44362,3.33655,-7.09569,22.65984,-38.08302,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,fd266920-258f-11f1-a9bc-518783878829,73.47716,,,7.281,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:39:37.01,2026-03-21T21:39:37.0104320-04:00,2026-03-22T01:39:37.0104320Z,,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,934be2bd-b934-4e78-ae5b-9bf9218f9c6a,54.55271,-109.39079,11.32992,5.76157,4.92841,-19.04151,2.37075,-0.78754,-3.54784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,21:39:56.83,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97964,-2.22025,1.698737,2270.697912,154.534169,11:15,6.26677,-1.71569,6.09587,-13.60253,21.82863,-9.79493,3.07773,-0.96027,80.42469,-4.877537,-0.065205,0.428415,41.33629,18.095845,168.164219,2899.410008,,,,54.81412,35.96361,169.232038,0.892658,5.51221,12.25032,1.58956,50,6.08817,-3.40531,-128.99924,-5.31126,9.18637,29.58639,-11.75838,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,08ea09b0-2590-11f1-a9bc-518783878829,87.98123,6.11994,,8.55495,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:39:56.83,2026-03-21T21:39:56.8311296-04:00,2026-03-22T01:39:56.8311296Z,GroundBall,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,e339c304-e5a4-495a-8054-8c378a8e255e,54.39892,-130.00423,14.7932,6.2618,-4.91185,-5.87919,1.71053,-3.71735,4.59318,345.584277,-3.24216,-56.40262,-0.60171,0.32818,0.01593,-0.14008,0.22064,-0.16693,0.05091,2.67243,18.83097,-26.78332,3.12426,-0.61467,-0.05778,0.25295,-0.20623,0.06406,1.00812,11.81994,-2.00959,0.48685,-0.17788,0.23647,-0.3224,0.23963,-0.073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,21:40:18.44,4,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87928,-1.347056,3.777552,1557.140076,107.524084,9:30,5.95928,-1.84335,6.34189,-34.68163,6.39859,-16.11694,1.82607,0.29635,75.15715,-7.804692,0.863506,0.461305,65.42939,17.418017,169.29451,1959.592353,,,,105.62841,44.16757,168.543276,1.246798,9.37434,4.14654,1.57511,50,5.84512,-7.24159,-118.78519,-3.82915,13.39221,22.77854,-26.25029,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,15cef8c0-2590-11f1-a9bc-518783878829,81.70835,9.82922,,6.72213,,,,2.25493,1.83876,-0.26155,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:40:18.44,2026-03-21T21:40:18.4486912-04:00,2026-03-22T01:40:18.4486912Z,LineDrive,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,e1a1cf7b-3021-4015-a2ee-122475d31527,54.1568,-119.57965,11.38927,5.9627,-2.9136,-13.12514,1.83583,-7.70868,6.69611,5.784235,2.25493,-89.96904,4.40556,-0.25075,-0.00081,0.01428,-0.00342,0.00098,-0.00012,1.83876,28.72563,-27.47432,3.32962,-0.7231,0.1447,-0.02883,0.00511,-0.00047,-0.26155,17.00875,0.28057,-0.27416,0.0736,-0.01958,0.0041,-0.00079,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,21:41:10.82,4,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94987,-0.621509,1.97154,1699.368016,310.83335,4:15,5.80109,-2.2401,5.87434,-56.65054,-9.08,12.28146,0.5026,0.61523,70.89504,-10.937643,4.181033,0.49641,,,,,,,,,,,,-5.72595,-4.07402,2.07337,50,5.71784,-4.28553,-111.75303,-2.99655,-7.1662,22.08478,-37.27278,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,3509f780-2590-11f1-a9bc-518783878829,75.93007,,,6.05483,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:41:10.82,2026-03-21T21:41:10.8252672-04:00,2026-03-22T01:41:10.8252672Z,,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,8723e7a3-8499-48a1-8d3f-c51494f424d9,54.62799,-112.6639,11.04239,5.80973,-1.45926,-18.63639,2.24403,-3.98996,-3.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,21:41:37.42,4,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.7404,-0.642885,4.244253,1744.440378,124.586875,10:15,5.9033,-2.13428,6.29785,-30.90025,11.71012,-14.883,2.73428,0.5433,73.46378,-6.451622,1.560844,0.469817,,,,,,,,,,,,8.92772,6.71918,1.8284,50,5.84122,-8.12778,-116.99134,-2.18485,12.29642,23.35296,-22.91952,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,44e76610-2590-11f1-a9bc-518783878829,80.22785,,,7.27662,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:41:37.42,2026-03-21T21:41:37.4248448-04:00,2026-03-22T01:41:37.4248448Z,,v3,471318,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,56ec5f52-f40b-47ba-851d-eac134d46330,54.19918,-117.82657,11.67648,5.90471,-1.36512,-11.45976,2.12696,-8.56757,6.14821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,21:44:00.50,1,1,"Barrera, Robert",1000415210,Left,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31457,-4.179814,4.040966,2171.797055,146.487935,11:00,5.82756,-2.0972,6.16421,-16.96548,19.10407,-11.79394,0.53624,0.65893,80.12567,-7.424631,1.92004,0.432257,,,,,,,,,,,,7.38595,11.57064,1.79652,50,5.5008,-8.54868,-127.63573,-9.80557,12.06095,28.74764,-13.27971,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,9a26d2f0-2590-11f1-a9bc-518783878829,87.19919,,,8.1889,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:44:00.50,2026-03-21T21:44:00.5044224-04:00,2026-03-22T01:44:00.5044224Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,ea3c6dd5-10a5-4f00-8b5a-86d1cbc3ff64,54.33466,-128.60833,14.37382,5.82495,-9.35629,-6.63986,2.09264,-8.95673,6.03048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,21:44:20.31,1,2,"Barrera, Robert",1000415210,Left,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82891,-2.79447,3.924219,2216.863408,159.877138,11:15,5.70686,-1.83707,5.92803,-39.04723,3.51169,-0.72358,-0.14809,1.74944,74.43424,-9.96724,3.794424,0.469534,,,,,,,,,,,,1.67382,3.10166,1.5234,50,5.46064,-8.09127,-118.34609,-7.02401,2.33145,26.349,-27.85379,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,a5ffa930-2590-11f1-a9bc-518783878829,80.27636,,,7.39467,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:44:20.31,2026-03-21T21:44:20.3110912-04:00,2026-03-22T01:44:20.3110912Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,a6f30832-bb27-4000-a3f3-eb9617ede02c,54.5712,-119.3595,13.1745,5.71019,-5.95273,-13.92689,1.83633,-8.18094,1.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,21:44:47.51,1,3,"Barrera, Robert",1000415210,Left,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53887,-3.240376,4.00193,2155.807225,154.009786,11:15,5.72348,-1.86331,6.40134,-20.83426,15.46981,-6.92008,0.997,1.24616,79.52251,-7.195431,2.751934,0.43366,,,,,,,,,,,,4.86075,9.45804,1.57916,50,5.48088,-8.59829,-126.68881,-7.76164,7.81899,28.35587,-16.95988,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,b62e9320-2590-11f1-a9bc-518783878829,86.91707,,,8.01635,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:44:47.51,2026-03-21T21:44:47.5171840-04:00,2026-03-22T01:44:47.5171840Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,a9ef21b2-fadc-4b4a-8a13-403c57adc66e,54.09686,-127.60249,14.17794,5.72217,-7.21516,-8.47994,1.86027,-8.85023,3.90949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,21:45:11.08,1,4,"Barrera, Robert",1000415210,Left,UIC_FLA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,6,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.18913,-3.69569,3.372589,2187.412494,142.377289,10:45,5.75153,-1.84745,6.05521,-16.90599,18.37127,-13.2254,0.91115,0.17582,81.21196,-6.916186,0.995964,0.427483,,,,,,,,,,,,7.8241,10.92001,1.59223,50,5.45446,-7.06491,-129.09456,-8.82646,13.13126,28.24736,-13.84688,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,c43a00d0-2590-11f1-a9bc-518783878829,88.17291,,,7.97717,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:45:11.08,2026-03-21T21:45:11.0805504-04:00,2026-03-22T01:45:11.0805504Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,f23c1af2-51a3-4f2d-a76b-02fbb1705635,54.44363,-130.06324,14.12368,5.74901,-8.35161,-6.92344,1.84223,-7.51522,6.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,21:45:46.79,2,1,"Barrera, Robert",1000415210,Left,UIC_FLA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63068,-0.139253,1.86442,2209.597419,143.73565,10:45,5.7041,-1.79878,6.01077,-17.93036,17.15103,-11.66166,4.08083,-1.04276,80.70803,-3.582206,-0.232074,0.426295,,,,,,,,,,,,6.51855,9.19071,1.65837,50,5.68334,-3.72198,-129.98068,-0.82059,10.99699,30.77591,-16.66903,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,d9864610-2590-11f1-a9bc-518783878829,88.41876,,,8.92264,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:45:46.79,2026-03-21T21:45:46.7976704-04:00,2026-03-22T01:45:46.7976704Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,318ef9b3-03e3-447a-9df4-152d0b330107,54.48403,-131.03808,15.38795,5.70169,-0.24787,-8.33451,1.79274,-4.09981,5.49849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,21:46:10.24,2,2,"Barrera, Robert",1000415210,Left,UIC_FLA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40245,0.668969,2.606234,2248.237526,265.00958,2:45,5.65708,-2.03966,5.96361,-41.7642,1.94543,4.79532,2.79769,0.77821,72.89585,-7.067574,3.466987,0.475839,,,,,,,,,,,,-1.60803,1.2937,1.83032,50,5.68748,-5.49215,-116.55277,0.03294,-2.18099,24.76811,-30.41936,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-3,e78afd00-2590-11f1-a9bc-518783878829,79.2126,,,7.5066,,,,,,,e1f794e1-821b-47d6-b227-1fe33d1850c8,2026-03-22,01:46:10.24,2026-03-21T21:46:10.2479872-04:00,2026-03-22T01:46:10.2479872Z,,v3,471318,471447,,"Curry, Thomas",823525,Right,UIC_FLA,7d46c36f-ea94-4b91-a375-8201e593f079,54.53253,-117.51201,12.38406,5.66339,1.21105,-15.20968,2.04139,-5.40768,-1.0905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
