PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-11,15:49:41.42,2,5,"Horras, Jackson",1000362083,Right,BRA_BRA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42966,-0.593334,-4.022611,951.38829,281.258307,3:30,5.33113,1.96495,5.82741,-48.73251,-1.66071,18.02729,0.71715,-0.27832,70.13334,-9.590398,-0.791566,0.493801,,,,,,,,,,,,-10.77249,-0.14976,-1.64697,50,5.25395,7.29501,-113.38719,-2.71818,-13.56436,27.06345,-32.36262,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,d12fb3a0-1d8b-11f1-8630-4f954715a2d7,76.33126,,,8.29632,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:49:41.42,2026-03-11T15:49:41.4250000-05:00,2026-03-11T20:49:41.4250000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,2c6aac4f-43b1-486b-9bb1-2f03bc9e8319,54.66982,-114.49636,13.53172,5.33817,-1.39182,-16.18131,-1.95734,7.85093,-6.78218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-11,15:50:03.58,2,6,"Horras, Jackson",1000362083,Right,BRA_BRA,"Geary, Will",10971624,Right,LIN_UNI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22554,1.143111,-4.190559,1486.766578,275.195765,3:15,5.22941,1.94079,5.91263,-46.16821,0.02083,21.32107,2.44597,-0.17868,70.1651,-7.453412,-0.370247,0.489148,,,,,,,,,,,,-12.49509,0.12256,-1.61638,50,5.29557,7.55805,-114.45035,0.83186,-15.973,28.24463,-32.01739,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,de661e10-1d8b-11f1-8630-4f954715a2d7,77.05725,,,9.06044,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:50:03.58,2026-03-11T15:50:03.5850000-05:00,2026-03-11T20:50:03.5850000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,71d7d7e9-cb29-4224-9bf8-662a7ad09723,54.58277,-115.57578,14.12232,5.23701,2.10761,-16.00869,-1.93022,8.19451,-7.9865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-11,15:50:36.35,3,1,"Horras, Jackson",1000362083,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36887,-0.834867,-4.564294,1958.808567,233.195891,1:45,5.38463,1.75775,5.95264,-24.82663,14.59965,17.38505,2.53896,-1.03543,76.00135,-5.555088,-1.452865,0.451923,,,,,,,,,,,,-10.50028,8.21898,-1.40385,50,5.30449,9.1243,-123.33058,-2.53658,-15.74036,30.64008,-19.85348,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,f1eb5ef0-1d8b-11f1-8630-4f954715a2d7,83.40459,,,9.36753,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:50:36.35,2026-03-11T15:50:36.3500000-05:00,2026-03-11T20:50:36.3500000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,0410e279-111a-45cc-a940-633cdfc2f15d,54.54144,-124.45373,15.32004,5.38413,-1.80883,-9.92674,-1.74889,9.70129,-7.87018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-11,15:50:55.54,3,2,"Horras, Jackson",1000362083,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65239,1.351027,-2.542844,2076.948639,135.909308,10:30,5.35507,1.71262,5.89641,-42.29786,3.75595,-1.99858,3.08599,-0.81622,70.81079,-6.510796,-2.901028,0.488432,,,,,,,,,,,,0.16457,1.97776,-1.50679,50,5.44005,5.13555,-113.92184,1.3795,0.212,24.77332,-29.62615,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,fd604340-1d8b-11f1-8630-4f954715a2d7,77.17027,,,7.8416,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:50:55.54,2026-03-11T15:50:55.5480000-05:00,2026-03-11T20:50:55.5480000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,94ed1f2e-b5ce-440c-8824-28720668c09a,54.59843,-114.91746,12.38666,5.36068,2.57015,-14.81308,-1.71301,5.12703,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-11,15:51:15.79,3,3,"Horras, Jackson",1000362083,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21628,-1.753763,-4.670994,2009.84837,249.502559,2:15,5.40075,1.74361,5.89558,-29.38364,9.0243,20.28147,1.31798,-0.91246,77.65535,-7.24116,-1.041447,0.446048,,,,,,,,,,,,-12.03473,5.58725,-1.37912,50,5.24235,9.36946,-124.66265,-4.77757,-18.59594,29.29023,-23.54071,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,096c3770-1d8c-11f1-8630-4f954715a2d7,84.50305,,,8.56093,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:51:15.79,2026-03-11T15:51:15.7940000-05:00,2026-03-11T20:51:15.7940000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,b98c94a6-e57a-4ffd-9673-71ffdd7c6884,54.60293,-125.73949,14.64512,5.40208,-3.91211,-11.77035,-1.73615,10.05313,-9.29797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-11,15:52:10.01,3,4,"Horras, Jackson",1000362083,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04506,0.797006,-2.02065,1280.81347,295.119968,3:45,5.35986,1.60128,5.85448,-47.8451,-4.74796,13.32284,2.11379,0.83331,73.58337,-8.00987,0.371762,0.472493,,,,,,,,,,,,-7.53099,-2.35414,-1.44533,50,5.39632,3.64556,-117.61386,0.06621,-10.39751,25.29469,-35.42422,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,29bf8400-1d8c-11f1-8630-4f954715a2d7,79.77348,,,7.4617,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:52:10.01,2026-03-11T15:52:10.0110000-05:00,2026-03-11T20:52:10.0110000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,b3ead514-238c-4e93-8079-b7b353b47aee,54.64559,-118.60876,12.64735,5.36631,1.45952,-17.71211,-1.59676,4.05452,-5.19875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-11,15:52:32.13,3,5,"Horras, Jackson",1000362083,Right,BRA_BRA,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.81661,-0.328292,-3.289521,1250.115754,275.683646,3:15,5.49989,1.5269,5.51197,-45.32928,0.24614,15.17993,1.41496,-0.28751,71.78699,-8.655447,-0.583759,0.485889,,,,,,,,,,,,-8.87449,0.66795,-1.25066,50,5.44081,6.04022,-115.50026,-2.18073,-11.69608,26.39599,-31.29375,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,36eface0-1d8c-11f1-8630-4f954715a2d7,77.57424,,,8.02962,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:52:32.13,2026-03-11T15:52:32.1310000-05:00,2026-03-11T20:52:32.1310000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,574268fb-b292-4b87-92f7-5737335ca870,54.98571,-116.63411,13.198,5.50561,-0.8365,-15.64687,-1.52091,6.54263,-5.84804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-11,15:53:08.13,4,1,"Horras, Jackson",1000362083,Right,BRA_BRA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94315,-1.116118,-3.414099,1151.750062,274.604759,3:15,5.34686,1.77624,5.57768,-45.83491,0.54339,14.99316,0.4829,-0.16671,71.34171,-9.520955,-0.73709,0.49015,,,,,,,,,,,,-8.87804,1.03335,-1.49275,50,5.22048,6.2488,-114.26304,-3.72254,-11.47698,25.40726,-30.83819,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,4c6a5520-1d8c-11f1-8630-4f954715a2d7,76.89986,,,7.60144,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:53:08.13,2026-03-11T15:53:08.1360000-05:00,2026-03-11T20:53:08.1360000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,e0bbd31b-ccb2-4eaf-bedb-4741ef2f4c31,54.92131,-115.35214,12.70363,5.35172,-2.40064,-15.4191,-1.77115,6.74077,-5.73849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-11,15:53:26.79,4,2,"Horras, Jackson",1000362083,Right,BRA_BRA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,1,,80.87811,-1.625289,-4.641803,1077.702742,252.041501,2:30,5.27014,1.7418,5.55575,-38.12325,6.05815,13.64843,0.56924,-1.46734,73.1827,-8.638314,-2.214284,0.4784,,,,,,,,,,,,-8.55626,3.97957,-1.34962,50,5.10401,8.96489,-116.8957,-4.57267,-11.6329,25.61658,-26.76351,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,57853290-1d8c-11f1-8630-4f954715a2d7,78.78854,,,7.69542,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:53:26.79,2026-03-11T15:53:26.7950000-05:00,2026-03-11T20:53:26.7950000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,2b8a95b0-34f5-4f3e-923c-29306992a681,54.94329,-117.974,12.80829,5.27278,-3.44609,-13.38176,-1.73729,9.45456,-5.81645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-11,15:53:58.19,4,3,"Horras, Jackson",1000362083,Right,BRA_BRA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74041,0.811516,-3.335385,2157.436378,239.986652,2:00,5.19509,1.86926,5.95861,-25.13163,10.61048,16.25182,3.85464,0.12716,80.26778,-3.913067,-0.421019,0.43029,,,,,,,,,,,,-9.32327,5.55366,-1.61322,50,5.24567,6.80857,-128.63761,1.01253,-15.48565,28.8631,-22.94957,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,6a3cc330-1d8c-11f1-8630-4f954715a2d7,87.59775,,,8.47263,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:53:58.19,2026-03-11T15:53:58.1990000-05:00,2026-03-11T20:53:58.1990000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,8f18df8a-5adc-438b-aec7-b8d818e6f6e6,54.53833,-129.65189,14.43155,5.19592,1.81901,-11.47479,-1.86204,7.35276,-7.74282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-11,15:54:15.72,4,4,"Horras, Jackson",1000362083,Right,BRA_BRA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79665,0.225002,-2.018031,1274.610848,267.263763,3:00,5.26823,1.88877,5.49859,-42.53494,1.94858,11.83953,1.93424,0.98709,73.32046,-7.554658,0.093027,0.480033,,,,,,,,,,,,-6.59992,1.26803,-1.72082,50,5.25885,3.62651,-115.86979,-0.96811,-8.9738,21.62314,-30.44995,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,74b1eac0-1d8c-11f1-8630-4f954715a2d7,78.52053,,,6.47619,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:54:15.72,2026-03-11T15:54:15.7230000-05:00,2026-03-11T20:54:15.7230000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,f667ca48-5f96-474b-8570-00acede142c3,55.00162,-116.79944,10.81157,5.27233,0.34104,-15.22498,-1.88503,4.01233,-4.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-11,15:54:36.47,4,5,"Horras, Jackson",1000362083,Right,BRA_BRA,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.5664,0.278087,-2.990539,1188.543559,285.655452,3:30,5.20877,1.93544,5.87801,-49.34125,-3.89898,20.38812,1.35562,0.85458,71.21458,-8.841568,0.671666,0.485178,,,,,,,,,,,,-11.62485,-1.68043,-1.70593,50,5.20274,5.24992,-115.22211,-1.02114,-15.14314,27.5918,-34.36306,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,810bd7e0-1d8c-11f1-8630-4f954715a2d7,77.68779,,,8.35182,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:54:36.47,2026-03-11T15:54:36.4700000-05:00,2026-03-11T20:54:36.4700000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Schumacher, Jaxon",10148237,Right,BRA_BRA,f269284e-95f2-4c49-805c-84eaa832a164,54.62051,-116.3233,13.7959,5.21612,0.3503,-17.18153,-1.92752,5.85429,-7.57157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.35345,,,0.982593,,,,4.73275,5.25336,0.62008,70.04449,5.37212,54.73512,4.7565,71.56532,-5.25762,5.27643,14.82546,-15.03718,0.63752,58.95401,-4.00101,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-11,15:57:49.34,1,1,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.15881,-0.748558,2.106762,2349.731085,221.108071,1:15,5.04309,-3.07699,6.23685,-32.75045,6.96957,5.04792,1.62288,-0.71208,76.66493,-6.834285,3.018263,0.453603,,,,,,,,,,,,-2.0765,4.15941,2.91743,50,4.97091,-4.62963,-120.87785,-2.56731,-3.08115,22.92735,-26.00221,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,f40018b0-1d8c-11f1-8630-4f954715a2d7,83.09562,,,6.49388,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:57:49.34,2026-03-11T15:57:49.3420000-05:00,2026-03-11T20:57:49.3420000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Zareh, William",1000274378,R,LIN_UNI,42b725e5-ed55-47c9-8ff5-6b0d075162d1,54.26268,-121.68368,11.46367,5.04509,-1.6534,-13.00111,3.07824,-4.52134,-1.54057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-11,15:58:07.12,1,2,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84869,0.492117,2.265046,2287.715006,215.947555,1:15,4.96782,-3.15669,6.17137,-34.02561,6.09233,3.55406,2.58724,-0.76746,76.22696,-5.832682,2.905567,0.45587,,,,,,,,,,,,-1.24362,3.36614,2.98343,50,4.98761,-4.89314,-120.4041,-0.00537,-1.83157,22.66421,-27.21651,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,fe9aa290-1d8c-11f1-8630-4f954715a2d7,82.68249,,,6.62172,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:58:07.12,2026-03-11T15:58:07.1250000-05:00,2026-03-11T20:58:07.1250000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Zareh, William",1000274378,R,LIN_UNI,94c0c822-86af-4627-9aae-e2a8572cbe6c,54.32782,-121.21601,11.33211,4.97034,0.96962,-13.60826,3.15754,-4.82753,-0.91579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-11,15:58:26.58,1,3,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11869,0.858145,1.489247,2477.442757,200.02133,12:45,4.98677,-3.41678,6.17801,-31.34632,7.6478,2.35039,3.16738,-1.84532,77.03912,-4.996807,1.913163,0.449439,,,,,,,,,,,,-0.80721,4.08079,3.30309,50,5.03567,-3.26742,-122.24473,0.86941,-1.22198,24.00947,-25.99641,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,0a31b4e0-1d8d-11f1-8630-4f954715a2d7,83.86549,,,7.07958,,,,,,,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:58:26.58,2026-03-11T15:58:26.5800000-05:00,2026-03-11T20:58:26.5800000Z,,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Zareh, William",1000274378,R,LIN_UNI,e1ac19dc-e8ed-46e0-b375-9e4dfa4443e8,54.32001,-123.09028,12.00473,4.98893,1.78493,-12.99821,3.4174,-3.22439,-0.61099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-11,15:58:43.63,1,4,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19597,-0.315565,3.652642,2211.981079,221.014481,1:15,4.89395,-3.37788,6.3512,-37.86415,3.65969,2.12709,1.44755,0.16601,75.0298,-7.331938,4.036661,0.463789,72.08878,44.080869,61.615822,4551.891599,39.53062,62.46512,102.65115,182.96216,82.93666,75.405706,3.730819,-0.15,2.29579,3.11164,50,4.85293,-7.60088,-117.92828,-1.75594,-0.21209,21.59781,-28.92826,LIN_UNI,BRA_BRA,LouBrockSportsComplex,D1,OVC,20260311-LouBrockSportsComplex-2,145c65f0-1d8d-11f1-8630-4f954715a2d7,81.27072,62.46946,,6.16617,,,,1.19361,1.55187,-0.16834,33b883f9-7523-4f0b-a1bd-f0c81226b802,2026-03-11,20:58:43.63,2026-03-11T15:58:43.6340000-05:00,2026-03-11T20:58:43.6340000Z,FlyBall,v3,lindenwood,471245,7b94f0f828ed4262bc1d7abb9fc4d1b5,"Zareh, William",1000274378,R,LIN_UNI,09eae294-719a-4d2f-b1ca-532fff08725d,54.14948,-118.6858,10.7989,4.89673,-0.74132,-14.46413,3.3781,-7.59344,-0.10605,228.851324,1.19436,36.0828,-10.99268,2.0398,-0.27529,0.01358,-0.00873,0.00417,-0.00047,1.55226,73.54047,-25.68949,2.70162,-0.45601,0.04286,-0.00121,0.00054,-9E-05,-0.1687,66.83685,-5.73474,0.67282,-0.43008,0.24819,-0.09187,0.01665,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
