PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
110,2026-02-28,16:52:16.27,5,3,"Rosin, Ben",821961,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,4,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46652,-2.527028,-1.958068,2405.837906,98.271704,9:15,5.99809,1.53442,5.81693,-45.68766,4.42276,-18.14261,-0.16174,-1.79878,68.99469,-10.874523,-5.214543,0.50949,,,,,,,,,,,,8.69469,3.58599,-1.363,50,5.76399,4.37932,-109.34029,-6.19007,10.3261,22.68995,-27.9152,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,21506d80-14f8-11f1-b3b7-d35074ca0c52,73.98077,,,6.47184,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:52:16.27,2026-02-28T16:52:16.2713600-06:00,2026-02-28T22:52:16.2713600Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,54277821-4e84-442b-800e-f1f12ddaba25,54.68265,-110.30774,11.34497,6.00254,-4.99983,-13.9576,-1.54034,3.93904,5.16305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-28,16:52:47.83,5,4,"Rosin, Ben",821961,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,4,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13479,-2.933668,-2.070031,1872.72361,194.268121,12:30,6.13007,1.26909,6.22866,-16.82068,19.873,4.72992,2.01757,-0.24741,79.16334,-6.165319,-1.216313,0.43598,,,,,,,,,,,,-3.05685,11.53816,-1.11661,50,5.90207,4.37386,-126.3036,-6.90024,-4.89918,27.60878,-13.6819,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,3432deb0-14f8-11f1-b3b7-d35074ca0c52,86.45442,,,7.97144,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:52:47.83,2026-02-28T16:52:47.8300160-06:00,2026-02-28T22:52:47.8300160Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,ec5fb61d-66d8-4158-be35-b76778618029,54.26758,-127.23303,13.80439,6.12661,-6.43965,-6.84095,-1.26663,4.53879,-2.44959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-28,16:53:08.38,5,5,"Rosin, Ben",821961,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,4,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29472,-0.197723,-0.389782,2266.514556,104.017009,9:30,5.98898,1.51163,5.73839,-44.12365,5.91614,-16.83237,2.1279,-0.25403,68.68236,-8.332342,-3.405993,0.50913,,,,,,,,,,,,8.39008,3.62532,-1.46906,50,5.94594,1.36927,-109.26728,-1.71727,10.02713,21.31399,-27.84137,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,406aebf0-14f8-11f1-b3b7-d35074ca0c52,74.03297,,,6.61236,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:53:08.38,2026-02-28T16:53:08.3853312-06:00,2026-02-28T22:53:08.3853312Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,7c1f108f-b9a0-4ffa-9448-306a52040ffc,54.75912,-110.1917,10.657,5.99424,-0.50975,-13.92069,-1.51902,0.93438,5.01356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-28,16:53:47.56,5,6,"Rosin, Ben",821961,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,4,Top,2,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.94534,-0.718853,-1.512975,2398.054919,106.05543,9:30,5.92867,1.55781,5.57483,-42.52156,5.59788,-13.88603,1.71352,-1.01284,70.43242,-8.51276,-3.991771,0.499266,73.71908,-16.506099,-25.41938,,,,,7.80763,7.67402,-12.093014,0.058765,6.62992,3.48571,-1.418,50,5.83889,3.46401,-111.64697,-2.73876,8.29088,21.83955,-27.81511,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,57b5c050-14f8-11f1-b3b7-d35074ca0c52,75.49575,1.80932,,6.51292,,,,2.11969,1.80932,0.98515,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:53:47.56,2026-02-28T16:53:47.5616256-06:00,2026-02-28T22:53:47.5616256Z,GroundBall,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,7845927f-f5d4-4182-9b75-7f12098d41c9,54.92511,-112.60626,10.91977,5.93236,-1.51699,-13.90756,-1.56215,3.09984,4.14544,180,2.11768,93.84232,,,,,,,,1.80998,-30.7889,,,,,,,,0.98611,-44.59852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-28,16:54:26.07,6,1,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69185,0.325545,-0.484897,2299.954075,119.820785,10:00,6.11816,1.51081,5.87921,-38.59293,9.13048,-13.20603,3.20444,-0.04004,70.07606,-6.837718,-2.855435,0.497207,,,,,,,,,,,,6.58737,5.06276,-1.46414,50,6.12236,1.42944,-111.36427,-0.51023,8.22455,21.08423,-25.85302,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,6eb003b0-14f8-11f1-b3b7-d35074ca0c52,75.80836,,,6.61579,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:54:26.07,2026-02-28T16:54:26.0748288-06:00,2026-02-28T22:54:26.0748288Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,7f5121ad-87b9-4502-8d98-5d8f013e006b,54.61852,-112.23527,10.54212,6.12138,0.55778,-12.92651,-1.51617,1.08968,4.11228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-28,16:54:42.58,6,2,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76302,-0.519088,-2.037894,1644.04132,243.900641,2:15,5.95993,1.5198,6.40259,-29.68533,9.7591,17.12422,3.0085,1.07203,75.95387,-6.118122,1.06603,0.452027,,,,,,,,,,,,-9.49607,5.67449,-1.38068,50,5.90935,3.6723,-121.61281,-1.95907,-14.05789,26.40877,-23.77355,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,7883e230-14f8-11f1-b3b7-d35074ca0c52,83.38536,,,7.80915,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:54:42.58,2026-02-28T16:54:42.5873408-06:00,2026-02-28T22:54:42.5873408Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,92a5c76c-a9db-4207-be94-478493018857,54.09482,-122.49879,13.20439,5.9617,-1.1615,-11.88678,-1.51179,4.14392,-7.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-28,16:54:59.42,6,3,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45322,-0.845079,-0.927334,2453.421163,119.117499,10:00,5.98351,1.4592,5.75055,-37.77675,9.14737,-13.72524,2.04856,-0.54795,71.10776,-7.811542,-3.385971,0.493026,101.30341,14.341418,51.883461,3143.134878,61.71322,11.79421,91.05751,164.8323,84.7798,58.974705,1.389486,6.85237,5.29937,-1.37324,50,5.89011,2.30916,-112.50362,-2.79938,8.741,21.30945,-25.41409,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,8290d210-14f8-11f1-b3b7-d35074ca0c52,76.45129,12.97841,,6.34546,,,,2.74998,1.87844,0.1763,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:54:59.42,2026-02-28T16:54:59.4246656-06:00,2026-02-28T22:54:59.4246656Z,LineDrive,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,c646dbdf-af9b-4a6e-a07b-07c85c7ccae6,54.75086,-113.39991,10.65472,5.98537,-1.73044,-12.70705,-1.46264,1.94151,4.3705,,2.74998,88.85344,-27.65374,6.05785,-1.35935,0.1087,0.14736,-0.09516,0.02022,1.87844,36.8025,-33.78816,6.14859,-1.49033,0.23449,0.06616,-0.05981,0.01346,0.1763,113.25214,-7.86561,-0.8192,0.41364,-0.04707,-0.0758,0.04823,-0.00997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-28,16:55:23.52,6,4,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74511,-2.614524,-2.027405,1571.712101,250.237966,2:15,5.92661,1.39246,6.13077,-30.51923,7.78796,17.77981,0.96349,0.99935,77.63685,-8.306113,1.182991,0.445463,,,,,,,,,,,,-9.79938,5.30477,-1.24626,50,5.71113,3.68275,-124.26175,-6.63987,-15.06409,28.80831,-24.01931,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,90ea11a0-14f8-11f1-b3b7-d35074ca0c52,84.61409,,,8.10826,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:55:23.52,2026-02-28T16:55:23.5274752-06:00,2026-02-28T22:55:23.5274752Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,1c52575c-8988-4188-9ba3-5d8a0fe0c49c,54.36666,-125.27,14.40415,5.9288,-5.79922,-12.00966,-1.38438,4.20997,-7.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-28,16:55:40.56,6,5,"Rosin, Ben",821961,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,4,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,84.30501,-1.278109,-2.59035,1523.676737,241.819953,2:00,5.87228,1.39012,6.31035,-30.06832,9.2713,14.61225,2.18782,0.21999,76.10269,-6.938665,0.053083,0.451426,91.72692,19.746798,16.304226,1246.985481,105.50837,31.42053,31.11058,279.84389,275.01709,17.511498,3.084174,-8.48819,5.65083,-1.20709,50,5.7643,4.98,-122.26627,-3.61505,-12.6182,28.14508,-23.77377,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,9b131500-14f8-11f1-b3b7-d35074ca0c52,83.4964,34.91389,,8.20232,,,,2.01988,2.32643,-0.14367,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:55:40.56,2026-02-28T16:55:40.5655040-06:00,2026-02-28T22:55:40.5655040Z,LineDrive,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,de8991b4-77f9-442e-a4c2-4ab4c10036cc,54.18811,-123.22658,14.07254,5.87381,-2.80388,-11.88689,-1.38436,5.41053,-6.3091,190.295804,2.01988,121.53012,-20.65651,4.94349,-1.06467,0.21678,-0.03753,0.00435,-0.00023,2.32645,45.45161,-16.8418,0.73983,-0.01833,-0.02062,0.00488,-0.00027,-1E-05,-0.14367,35.54755,-4.78472,1.14258,-0.23986,0.04798,-0.00825,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-28,16:56:36.67,7,1,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31935,-0.259324,-1.655428,2122.115651,128.959958,10:15,5.91652,1.47076,5.7017,-38.02419,10.89343,-11.35217,2.5061,-1.01823,69.33009,-7.309407,-3.684781,0.50339,,,,,,,,,,,,5.21449,6.14272,-1.32488,50,5.87151,3.62696,-110.64748,-1.64027,6.37987,22.15485,-24.65853,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,bc865080-14f8-11f1-b3b7-d35074ca0c52,74.87728,,,6.98926,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:56:36.67,2026-02-28T16:56:36.6702080-06:00,2026-02-28T22:56:36.6702080Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,1023bcdf-1f0d-4ffe-8ae2-013b6efd1220,54.7942,-111.60329,11.07742,5.91933,-0.57644,-12.32927,-1.47541,3.35171,3.18993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-28,16:56:56.96,7,2,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.112,-2.562549,-1.294403,2068.071418,185.593546,12:15,6.15158,1.29275,6.24595,-19.03064,18.91001,1.71036,2.20004,0.24123,77.38778,-6.225844,-0.985367,0.443327,68.37639,11.630684,169.062587,2001.012165,,,,95.11861,32.82541,173.754852,1.056325,-1.32039,11.07508,-1.19725,50,5.95142,2.75076,-124.76841,-6.07262,-2.0387,29.90389,-15.07402,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,c89aa920-14f8-11f1-b3b7-d35074ca0c52,85.02182,6.79169,,8.72422,,,,1.66121,2.1062,-0.2507,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:56:56.96,2026-02-28T16:56:56.9611776-06:00,2026-02-28T22:56:56.9611776Z,GroundBall,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,b93b809b-324e-45f6-961b-247c886a96bb,54.24907,-125.78269,14.95195,6.14872,-5.56135,-7.53701,-1.29173,2.81991,-1.01935,302.839552,1.69294,-96.84693,5.3992,,,,,,,2.17349,19.35625,-20.32835,,,,,,,-0.19515,17.91942,-7.56109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-28,16:57:49.43,7,3,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7877,-1.234734,-2.074587,2348.453514,112.70042,9:45,6.0648,1.42705,5.48009,-42.24498,6.28256,-11.1491,1.38814,-1.44403,70.36263,-8.953703,-4.060823,0.501378,,,,,,,,,,,,4.99296,4.03866,-1.23722,50,5.92793,4.45971,-111.32236,-3.7536,6.21479,21.49709,-27.14706,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,e7ebef00-14f8-11f1-b3b7-d35074ca0c52,75.17763,,,6.42507,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:57:49.43,2026-02-28T16:57:49.4371840-06:00,2026-02-28T22:57:49.4371840Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,569375ea-ff9c-4dd0-b535-6252833b609d,55.0179,-112.28716,10.74854,6.06906,-2.53521,-13.57353,-1.43112,4.18078,3.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-28,16:58:09.95,7,4,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3941,-1.29773,-1.421352,2134.767517,195.736658,12:30,6.26311,1.11473,5.98505,-18.28855,19.12214,4.96709,3.53567,0.21098,77.8613,-4.836217,-0.528566,0.440219,65.01977,51.901004,150.998045,3858.246943,,,,,25.14363,,,-3.05906,10.69863,-1.00525,50,6.15082,2.93264,-126.57617,-3.35826,-4.82557,32.49426,-15.29729,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,f41c3410-14f8-11f1-b3b7-d35074ca0c52,85.62193,31.9616,,9.5328,,,,1.36328,3.55564,-0.16515,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:58:09.95,2026-02-28T16:58:09.9574784-06:00,2026-02-28T22:58:09.9574784Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,b6e99852-58c9-490d-952a-be35c3d0e101,54.50977,-127.72865,16.24713,6.26031,-2.81571,-7.64865,-1.1123,3.10379,-2.41279,342.012702,1.36544,-51.5289,3.23733,,,,,,,3.58416,74.21942,-29.28439,,,,,,,-0.15821,28.32791,-4.91428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-28,16:59:17.66,7,5,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88272,-0.809523,-0.880932,2246.328827,193.570568,12:30,6.26679,1.17104,6.18882,-14.82646,22.88698,5.14906,4.28367,0.7867,76.96565,-3.756527,0.048159,0.441997,,,,,,,,,,,,-2.94933,12.48835,-1.10694,50,6.19801,1.71634,-125.81807,-2.07944,-4.57808,33.04956,-12.78909,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,1c7c0ca0-14f9-11f1-b3b7-d35074ca0c52,85.27755,,,9.91707,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:59:17.66,2026-02-28T16:59:17.6658944-06:00,2026-02-28T22:59:17.6658944Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,d518e4b7-25af-4c84-82c0-3e57b04440b8,54.30229,-126.94315,16.52478,6.26139,-1.64407,-6.39455,-1.16802,1.87219,-2.28904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-28,16:59:35.58,7,6,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.16285,-0.451078,-0.915286,2396.036643,121.240506,10:00,6.01479,1.47378,5.52601,-38.68486,11.96383,-16.16383,2.36928,-0.72895,67.60451,-7.671986,-3.797277,0.512219,,,,,,,,,,,,7.82166,6.80095,-1.38297,50,5.95056,2.38057,-110.14672,-2.0284,9.23423,26.66354,-24.14486,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,2728e600-14f9-11f1-b3b7-d35074ca0c52,73.5866,,,8.55834,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,22:59:35.58,2026-02-28T16:59:35.5873792-06:00,2026-02-28T22:59:35.5873792Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,8d7948da-ace8-4d18-9cb3-37065fead1fa,54.96836,-111.34293,13.33177,6.01726,-0.94518,-12.07243,-1.48048,1.9663,4.61712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-28,17:00:18.66,7,7,"Rosin, Ben",821961,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,4,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.71409,-0.432369,-0.534013,2432.743699,110.208196,9:45,5.97967,1.50229,5.744,-44.38294,6.83914,-13.44871,1.8785,-0.11566,67.65423,-8.63927,-2.94449,0.51511,,,,,,,,,,,,6.7315,4.12276,-1.44929,50,5.91671,1.48867,-108.35156,-2.12756,7.83626,22.59733,-27.37467,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260228-TreveccaNazareneBC-2,40da5a20-14f9-11f1-b3b7-d35074ca0c52,73.17357,,,7.05985,,,,,,,bf106832-4590-454c-aa44-03a347012d14,2026-02-28,23:00:18.66,2026-02-28T17:00:18.6698240-06:00,2026-02-28T23:00:18.6698240Z,,v3,471368,643-145308,,"Romero, Easton",810087,Right,MUR_RAC,98b48864-3588-415b-941f-7491f4067cd7,54.75457,-109.33865,11.29867,5.98353,-0.93178,-13.68733,-1.50684,1.14637,3.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
