PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-15,16:33:14.82,1,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.4295,2.938447,2.112819,2041.937035,279.321354,3:15,4.48348,-3.07143,5.06999,-54.28987,0.67618,6.01548,2.73405,-0.57725,66.52443,-6.909447,3.173954,0.533603,,,,,,,,,,,,-2.39819,0.09032,2.86596,50,4.71987,-4.10202,-104.94216,3.60837,-2.68172,17.30395,-32.07306,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,31a8cb20-20ae-11f1-b23b-fd79e968b4d1,70.63755,,,5.90507,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:33:14.82,2026-03-15T16:33:14.8230000-04:00,2026-03-15T20:33:14.8230000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,185d3808-cf47-410a-bd37-5bcc6874fc87,55.428,-105.8334,8.65198,4.49147,5.26029,-16.03653,3.07368,-3.9639,-1.34086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,16:33:36.03,1,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73933,-0.354759,4.353544,2223.463877,110.489308,9:45,4.70803,-3.16717,5.97743,-34.811,8.57949,-18.79619,1.47731,-0.69011,73.05138,-6.84829,0.983822,0.474099,,,,,,,,,,,,11.02871,4.96299,2.83287,50,4.66076,-8.18253,-116.88964,-1.78334,15.06329,24.66585,-25.39546,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,3e4fc6d0-20ae-11f1-b23b-fd79e968b4d1,79.50339,,,7.68795,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:33:36.03,2026-03-15T16:33:36.0380000-04:00,2026-03-15T20:33:36.0380000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,ff28130f-4d39-427c-8a80-361bc3954478,54.52015,-117.83961,12.33292,4.71061,-0.80527,-12.69773,3.15918,-8.76267,7.53165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,16:33:58.75,1,3,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.03677,1.679192,2.304926,2190.705827,263.521675,2:45,4.37251,-3.24138,5.10246,-52.73944,3.16362,11.75757,1.56151,-0.0886,65.88412,-7.908149,4.380936,0.538132,,,,,,,,,,,,-5.21296,1.53319,3.01405,50,4.4897,-4.63288,-104.37816,1.38669,-5.7084,18.784,-30.49516,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,4be233f0-20ae-11f1-b23b-fd79e968b4d1,70.04307,,,6.15264,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:33:58.75,2026-03-15T16:33:58.7500000-04:00,2026-03-15T20:33:58.7500000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,7e21f7c8-0c7c-4497-8993-82ddb95223c6,55.39654,-105.34485,9.392,4.37795,2.95608,-15.24758,3.24492,-4.3391,-2.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,16:34:30.99,1,4,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,8,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.15826,3.730736,2.866064,2123.781406,272.509617,3:00,4.3022,-3.14118,5.16793,-57.61909,2.36941,9.2541,3.021,0.32951,62.05942,-6.921584,4.497703,0.557449,87.15694,7.865919,5.155722,1084.451991,109.89747,7.94044,4.73894,164.03486,164.03486,1.390133,1.544724,-3.32193,0.36595,2.86656,50,4.60807,-5.48121,-102.32545,4.88618,-3.3421,24.8983,-31.80586,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,5f16bcc0-20ae-11f1-b23b-fd79e968b4d1,67.61591,8.9372,,9.09884,,,,1.20774,2.97799,-0.34841,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:34:30.99,2026-03-15T16:34:30.9930000-04:00,2026-03-15T20:34:30.9930000Z,GroundBall,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,698498c4-d8f1-4dfe-9e6b-ad31e0dc4442,55.32128,-103.61216,12.44915,4.31309,6.52986,-15.90293,3.14536,-5.30849,-1.67105,129.50829,1.20774,126.11517,-17.10787,3.04673,-0.51809,0.06021,0.00174,-0.00303,0.00056,2.97799,17.49338,-12.96416,0.14155,0.07589,0.01816,-0.02709,0.01198,-0.00193,-0.34842,11.38026,-8.21316,2.43928,-0.58544,0.06787,0.02318,-0.01446,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,16:35:33.85,2,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51923,0.476752,3.407323,2218.648557,115.389675,9:45,4.72769,-2.80121,5.8534,-37.4838,10.79493,-18.41788,2.04781,-1.16641,68.61773,-6.579162,0.109175,0.500091,,,,,,,,,,,,10.57005,5.92898,2.53445,50,4.74539,-5.94432,-112.00626,-0.16762,12.95927,26.79893,-24.90489,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,8498f0d0-20ae-11f1-b23b-fd79e968b4d1,75.37111,,,8.9015,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:35:33.85,2026-03-15T16:35:33.8510000-04:00,2026-03-15T20:35:33.8510000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,87c0b26d-6678-4d10-9488-bfb9e3dc663b,54.63765,-113.11044,13.39947,4.73116,0.85851,-12.45244,2.79037,-6.47827,6.47964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,16:35:55.82,2,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,2,0,,79.24777,0.37748,4.160697,2243.824594,113.033085,9:45,4.77335,-2.98269,5.89281,-35.60632,10.13229,-19.56332,2.15756,-0.74315,70.7497,-6.303634,0.659238,0.486758,,,,,,,,,,,,11.49843,5.54532,2.65855,50,4.78371,-7.58904,-114.58813,-0.30244,14.89161,26.29244,-24.99232,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,91ac1bd0-20ae-11f1-b23b-fd79e968b4d1,77.43571,,,8.49806,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:35:55.82,2026-03-15T16:35:55.8240000-04:00,2026-03-15T20:35:55.8240000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,bfd82df1-fb8d-4986-8437-9c531858b059,54.60308,-115.6395,13.14622,4.77582,0.69694,-12.49616,2.97392,-8.18451,7.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,16:36:34.21,3,1,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88764,1.685229,4.71851,2226.046572,207.578722,1:00,4.42577,-3.22862,5.05057,-48.7916,8.32784,3.26768,1.9551,1.50405,64.94314,-7.227991,5.291906,0.543956,,,,,,,,,,,,-0.07079,4.22473,2.77566,50,4.54883,-8.68498,-103.68866,1.51938,-0.07583,19.91285,-27.64787,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,a882f8b0-20ae-11f1-b23b-fd79e968b4d1,69.29323,,,6.9445,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:36:34.21,2026-03-15T16:36:34.2150000-04:00,2026-03-15T20:36:34.2150000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,2e0fff19-beda-4c35-a7c2-a47c0eefbfc3,55.4422,-104.72859,9.95642,4.43178,2.96327,-13.82393,3.22912,-8.68102,-0.03792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,16:36:53.84,3,2,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.59869,1.458974,3.732828,2164.699459,232.137835,1:45,4.32208,-3.38566,5.04066,-49.99637,9.59497,9.38418,1.53523,0.92261,63.40484,-7.703438,5.382663,0.555601,,,,,,,,,,,,-3.30957,4.92036,3.02129,50,4.42268,-7.0026,-101.87505,1.06123,-3.39122,20.63365,-27.13231,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,b4420560-20ae-11f1-b23b-fd79e968b4d1,67.84086,,,7.19385,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:36:53.84,2026-03-15T16:36:53.8470000-04:00,2026-03-15T20:36:53.8470000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,395b24c6-bfa6-4c51-a25e-931fc9550909,55.4516,-102.97329,10.31682,4.32776,2.50537,-13.56616,3.3892,-6.8221,-1.69561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,16:37:15.99,3,3,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,8,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.324,2.570199,2.998469,2210.119995,229.29388,1:45,4.31737,-3.38676,5.03626,-49.24483,8.44544,7.47225,2.64332,0.06727,64.54464,-6.440253,4.313252,0.546667,,,,,,,,,,,,-2.73047,3.99477,3.09406,50,4.52456,-5.6854,-103.07091,3.08601,-2.9004,19.14132,-27.93068,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,c17c1950-20ae-11f1-b23b-fd79e968b4d1,68.94958,,,6.77936,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:37:15.99,2026-03-15T16:37:15.9920000-04:00,2026-03-15T20:37:15.9920000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,46a917cf-8d14-4b7f-92b1-a2a85ed006bf,55.45752,-104.07949,9.57066,4.32318,4.55772,-13.96534,3.3896,-5.53257,-1.4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-15,16:37:38.73,3,4,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.80173,3.337873,3.771741,2100.184877,254.793814,2:30,4.27455,-3.27212,5.208,-54.17735,4.1787,7.89213,2.90911,0.93765,64.0401,-6.568903,5.161831,0.549812,,,,,,,,,,,,-2.70185,1.6739,2.91677,50,4.5441,-7.03389,-102.20589,4.29555,-2.8197,18.9477,-30.42715,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,cef86660-20ae-11f1-b23b-fd79e968b4d1,68.55513,,,6.76163,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:37:38.73,2026-03-15T16:37:38.7350000-04:00,2026-03-15T20:37:38.7350000Z,,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,ea630b1a-7614-44fd-91a3-78d494c1675a,55.28654,-103.1813,9.47385,4.28265,5.8619,-15.21357,3.27513,-6.88874,-1.40985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-15,16:38:01.27,3,5,"Kassebaum, Torin",10120793,Left,LON_ISL22,"Tavarez, Diego",1000161278,Right,WAG_SEA,Undefined,8,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.69192,0.31352,5.396509,2345.102161,122.954065,10:00,4.6972,-3.02555,6.10828,-31.51951,12.13123,-16.15139,2.36178,0.63342,72.33668,-5.628639,2.504293,0.475518,85.30058,25.792566,-25.148554,5468.788943,95.30462,42.17684,-54.92712,258.05932,236.89503,-38.370561,3.594241,10.12591,6.61831,2.61841,50,4.7051,-10.39853,-116.56273,-0.26142,13.65917,25.9019,-23.24642,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,dc713100-20ae-11f1-b23b-fd79e968b4d1,79.26604,46.12249,,8.35523,,,,0.31601,2.06432,-0.53873,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:38:01.27,2026-03-15T16:38:01.2700000-04:00,2026-03-15T20:38:01.2700000Z,LineDrive,v3,longisland,471483,5867,"Kelleher, Jake",1000092018,Right,LON_ISL22,64f25101-246a-4900-a3d2-a51b0855d620,54.38736,-117.53362,12.95095,4.69857,0.60993,-11.62321,3.01778,-10.91052,6.82958,,0.31666,101.94312,-23.17996,4.93827,-0.86223,0.11663,-0.0125,0.00103,-5E-05,2.06297,54.48204,-19.69505,2.80755,-1.02595,0.30114,-0.05676,0.00597,-0.00026,-0.53885,-47.86571,2.18222,-0.51565,0.05564,0.00216,-0.00195,0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-15,16:40:25.12,1,1,"Davis, Keith",10165034,Left,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,8,Bottom,0,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.28189,-0.983534,4.525125,1532.837531,83.638248,8:45,5.43757,-1.84665,5.67907,-49.81089,-0.43315,-20.15804,0.36688,0.70054,69.26675,-10.106451,0.923878,0.505751,,,,,,,,,,,,11.82977,0.5374,1.47799,50,5.32297,-7.99804,-110.35236,-3.45871,14.33334,22.82853,-31.52291,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,322b7330-20af-11f1-b23b-fd79e968b4d1,74.52763,,,7.01514,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:40:25.12,2026-03-15T16:40:25.1260000-04:00,2026-03-15T20:40:25.1260000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,6280d1fc-cc68-4e40-a822-e11bbcff9309,54.82074,-111.34516,11.41426,5.44357,-2.0878,-15.76145,1.83938,-8.62139,7.16667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-15,16:40:40.71,1,2,"Davis, Keith",10165034,Left,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.362,-1.076562,2.613981,2155.078476,106.135784,9:30,5.38695,-1.83366,5.51644,-33.0851,8.45894,-22.82198,1.62208,-1.28967,74.26456,-7.264091,-1.455316,0.463901,,,,,,,,,,,,12.37678,5.24737,1.6209,50,5.27189,-4.53941,-121.80335,-3.41443,17.81202,33.27662,-24.62234,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,3b6eaa70-20af-11f1-b23b-fd79e968b4d1,81.25095,,,10.09744,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:40:40.71,2026-03-15T16:40:40.7130000-04:00,2026-03-15T20:40:40.7130000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,c442bc43-519f-46ae-b64a-c83b1a4dd462,54.97393,-123.15473,16.63831,5.39025,-2.41451,-12.31117,1.81993,-5.26277,8.90601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-15,16:40:55.45,1,3,"Davis, Keith",10165034,Left,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,8,Bottom,0,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.47098,-2.099274,4.041305,1708.744565,80.502565,8:45,5.46569,-1.96143,5.84258,-51.58956,-1.72252,-23.10745,-0.79009,-0.1251,68.31541,-11.591055,-0.110649,0.508251,,,,,,,,,,,,13.61765,0.38398,1.64635,50,5.26401,-6.97594,-110.45329,-5.6268,16.14277,27.07031,-31.71886,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,44329f90-20af-11f1-b23b-fd79e968b4d1,74.1611,,,8.15557,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:40:55.45,2026-03-15T16:40:55.4540000-04:00,2026-03-15T20:40:55.4540000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,eae748a2-4516-4904-a63d-d73f1393be45,54.656,-111.58857,13.53515,5.47209,-4.29657,-15.85943,1.9531,-7.65294,8.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-15,16:41:12.21,1,4,"Davis, Keith",10165034,Left,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44626,-0.317937,1.447632,2083.274898,108.38956,9:30,5.56748,-1.88393,5.8882,-32.97167,8.27221,-19.90544,2.52453,-2.19825,74.41697,-6.501939,-2.127457,0.462222,,,,,,,,,,,,10.58855,4.8452,1.77813,50,5.52348,-2.22443,-120.85774,-1.72095,15.20006,30.0141,-25.21868,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,4e416430-20af-11f1-b23b-fd79e968b4d1,81.5461,,,9.02929,,,,,,,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:41:12.21,2026-03-15T16:41:12.2130000-04:00,2026-03-15T20:41:12.2130000Z,,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,757ae26c-c81b-48a3-b304-75ffc5de1e70,54.60493,-121.99598,15.00705,5.57061,-0.76457,-12.60934,1.87342,-2.80086,7.60003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-15,16:41:33.56,1,5,"Davis, Keith",10165034,Left,WAG_SEA,"Benick, Tyler",1000115702,Right,LON_ISL22,Undefined,8,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.24908,-1.229361,3.40828,2120.505742,95.840907,9:15,5.52355,-1.67118,5.80522,-37.98471,4.36449,-23.85789,1.21268,-0.48595,73.23912,-8.324572,-0.868477,0.468375,67.93465,-10.242445,-31.940051,,,,,8.52193,7.02531,-22.812226,0.072598,13.57213,3.25792,1.40563,50,5.40048,-6.17425,-120.21006,-3.82911,18.94311,33.2962,-27.62686,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-2,5af1fcd0-20af-11f1-b23b-fd79e968b4d1,80.47489,1.28856,,10.00996,,,,1.80382,1.28856,0.46856,2644e2d4-077a-4f81-8be1-b956e26b8800,2026-03-15,20:41:33.56,2026-03-15T16:41:33.5610000-04:00,2026-03-15T20:41:33.5610000Z,GroundBall,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,fb3cae85-20ca-4cdf-a62d-55a3a7aa1fef,54.68866,-121.5018,16.6481,5.52824,-2.75731,-13.81343,1.65941,-6.90915,9.47155,180,1.80205,83.35666,,,,,,,,1.28893,-17.74918,,,,,,,,0.46967,-51.96583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
