PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
237,2026-02-27,18:18:46.66,3,5,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06111,-2.649584,-2.297045,2030.541342,217.962416,1:15,6.05596,1.66775,5.6183,-16.37548,18.72966,13.67009,2.21487,0.66207,81.80119,-5.761395,0.14255,0.426439,92.62578,25.027199,-29.667716,4654.237184,89.96986,44.66074,-63.28835,308.61316,277.16303,-44.996212,4.031798,-7.63587,10.64725,-1.48083,50,5.81941,4.63425,-130.49424,-6.54155,-13.07593,29.23013,-13.94131,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,aad67de0-1432-11f1-afe2-8319579ba606,88.38884,54.58981,,8.25992,,,,0.91629,2.25119,-0.65147,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:18:46.66,2026-02-27T18:18:46.6647552-05:00,2026-02-27T23:18:46.6647552Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,3b5a6756-c684-4f12-bea0-8886007d30e9,54.87951,-131.58269,14.61507,6.05334,-6.02241,-6.97065,-1.66246,5.12116,-6.53796,132.198118,0.91573,106.97549,-26.68575,6.7429,-1.64843,0.38716,-0.07844,0.0103,-0.00058,2.25173,57.45637,-16.69053,0.21095,0.33257,-0.15175,0.03786,-0.00457,0.0002,-0.6512,-60.93518,0.17886,1.39518,-0.52589,0.11271,-0.0136,0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,18:19:37.17,3,6,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.79562,-2.395882,-3.221237,2155.262688,223.380821,1:30,6.2865,1.39958,5.50049,-18.14095,15.94965,13.93009,2.52903,-0.4556,83.07266,-5.816815,-0.743276,0.420232,107.74302,14.469264,14.485129,740.234515,106.96938,24.02807,25.64126,300.08556,298.87138,13.415743,2.848092,-8.04945,9.14209,-1.12771,50,6.06492,6.84497,-132.86293,-6.16991,-14.24131,31.18388,-15.99965,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,c8f05530-1432-11f1-afe2-8319579ba606,89.69442,27.88746,,8.72296,,,,1.76432,2.57684,0.44011,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:19:37.17,2026-02-27T18:19:37.1715584-05:00,2026-02-27T23:19:37.1715584Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,e3b43175-027e-4567-849e-4ddc290eec8f,54.99713,-134.03066,15.59194,6.28475,-5.57077,-7.99983,-1.39401,7.37826,-7.12065,139.904206,1.76437,148.14479,-23.8431,4.20134,-0.71901,0.06031,0.00951,-0.0043,0.00046,2.57682,39.4849,-16.64163,1.05322,-0.09711,0.02309,-0.00937,0.00264,-0.00031,0.44013,38.27154,-11.21354,4.22164,-1.21175,0.27793,-0.04872,0.0055,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,18:20:24.54,4,1,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85789,-2.435099,-4.212444,2157.964512,232.709427,1:45,6.0444,1.5613,5.70126,-22.20903,13.15107,15.6258,1.91711,-1.06879,81.42834,-6.594163,-1.425993,0.427985,,,,,,,,,,,,-9.20788,7.79004,-1.21726,50,5.82591,8.88283,-129.9525,-6.27792,-15.59986,29.59123,-18.97625,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,e52edcd0-1432-11f1-afe2-8319579ba606,88.06961,,,8.42955,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:20:24.54,2026-02-27T18:20:24.5456384-05:00,2026-02-27T23:20:24.5456384Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,6bcf2a8e-f616-48de-9b27-3ff7e1b2c12e,54.79571,-131.03997,14.79561,6.04381,-5.58055,-9.48812,-1.55424,9.45612,-7.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,18:20:42.43,4,2,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76877,-3.516317,-6.128158,2142.907207,244.273188,2:15,5.83333,1.73994,5.72375,-31.59561,10.00351,17.88556,-0.09772,-2.49926,75.93917,-9.321179,-2.94841,0.464209,,,,,,,,,,,,-10.89068,6.4767,-1.23803,50,5.51823,12.11939,-119.37058,-8.39363,-15.70503,23.10137,-22.83428,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,efdf38a0-1432-11f1-afe2-8319579ba606,81.19713,,,6.8296,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:20:42.43,2026-02-27T18:20:42.4393216-05:00,2026-02-27T23:20:42.4393216Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,a1740325-8361-4e82-82e9-aa073b5ea70d,54.77616,-120.29135,11.55069,5.83465,-7.48351,-11.41714,-1.73356,12.74536,-7.85252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-27,18:21:14.40,4,3,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09425,2.529781,-1.814646,2099.947304,24.170391,6:45,5.89285,1.77249,5.1638,-46.70215,-2.91929,-1.92725,4.38473,-0.09659,74.08749,-5.959139,-2.155537,0.476237,,,,,,,,,,,,0.44724,-1.72669,-1.60171,50,6.09322,3.80571,-117.54681,3.48362,0.62517,22.4763,-34.58769,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,02ed26a0-1433-11f1-afe2-8319579ba606,79.14633,,,7.00676,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:21:14.40,2026-02-27T18:21:14.4026112-05:00,2026-02-27T23:21:14.4026112Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,52052dfa-0ca8-4f6f-a093-740280e332de,55.33478,-118.56249,11.23815,5.90049,5.0466,-17.29385,-1.77304,3.77745,0.31259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-27,18:21:33.57,4,4,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83333,-2.682342,-3.26524,2117.831035,231.659766,1:45,5.94962,1.7926,5.54749,-20.91714,13.76729,15.88524,1.69402,0.06176,82.49573,-6.591741,-0.435858,0.423876,,,,,,,,,,,,-9.03737,8.11894,-1.52067,50,5.70337,6.79215,-131.48732,-6.88358,-15.70052,29.87124,-18.06908,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,0e52c8b0-1433-11f1-afe2-8319579ba606,88.92331,,,8.3376,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:21:33.57,2026-02-27T18:21:33.5751168-05:00,2026-02-27T23:21:33.5751168Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,ba6f6bc1-ed51-4fc0-a720-aa5674128a5d,54.9506,-132.60723,14.93562,5.94875,-6.20615,-9.03454,-1.78635,7.38077,-7.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-27,18:22:00.60,4,5,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52085,-2.734803,-3.430898,2179.023135,239.229568,2:00,5.88892,1.737,5.59758,-30.26151,11.68473,17.18497,0.80737,-0.03787,75.25326,-8.326536,-0.364919,0.466142,,,,,,,,,,,,-9.76918,7.15996,-1.45433,50,5.63457,6.47123,-119.44708,-6.69479,-14.00977,24.59347,-21.90608,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,1e718600-1433-11f1-afe2-8319579ba606,80.86049,,,7.26759,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:22:00.60,2026-02-27T18:22:00.6064128-05:00,2026-02-27T23:22:00.6064128Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,1d0f2848-cb9b-4364-80b4-878f619d7733,54.90074,-120.45188,12.29674,5.88981,-5.79978,-10.95304,-1.73041,7.04362,-7.00489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-27,18:22:19.75,4,6,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91929,-2.683695,-1.906312,2017.668778,226.11398,1:30,6.21145,1.28367,5.44946,-19.4832,15.50847,14.76769,2.07217,0.72898,81.88898,-6.350621,0.72274,0.425749,79.93568,73.565837,38.302023,5435.253178,,,,,32.27561,,,-8.07729,9.06292,-1.12598,50,5.96142,3.70557,-131.59018,-6.82302,-13.92343,32.32841,-16.55163,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,29dcf470-1433-11f1-afe2-8319579ba606,88.53203,102.88028,,9.03031,,,,1.93891,2.1301,-0.7225,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:22:19.75,2026-02-27T18:22:19.7569024-05:00,2026-02-27T23:22:19.7569024Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,9db804ae-838d-47f7-9133-8339e8ac185d,55.04702,-132.82432,16.1642,6.20983,-6.19116,-8.27581,-1.27758,4.2371,-6.96171,,1.93894,26.02555,-12.76457,3.7097,-0.61862,0.35904,-0.6216,0.46385,-0.12157,2.1301,112.44952,-28.71518,3.58738,-0.75198,0.17692,-0.02109,-0.01564,0.00626,-0.72251,20.5592,0.69254,-0.56477,0.09137,-0.08409,0.18841,-0.14605,0.03869,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-27,18:22:53.69,4,7,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2337,-2.180541,-3.561813,2029.420582,234.21678,1:45,6.17867,1.46323,5.67762,-21.57088,13.34288,16.85635,2.34346,-0.45673,82.02868,-6.218637,-0.553553,0.425275,88.41484,-15.339411,-53.248622,,,,,8.93807,4.37231,-39.341113,0.065719,-9.66418,7.77674,-1.17372,50,5.98111,7.40285,-130.68554,-5.70658,-16.60748,29.16749,-18.81006,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,3e11fd50-1433-11f1-afe2-8319579ba606,88.63078,2.25872,,8.20502,,,,1.98567,2.25872,0.93144,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:22:53.69,2026-02-27T18:22:53.6969728-05:00,2026-02-27T23:22:53.6969728Z,GroundBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,5f86613f-efd4-4e44-af10-59cae7969cda,54.82113,-131.75717,14.58375,6.17807,-5.01549,-9.40503,-1.45691,8.01302,-8.30374,180,1.98415,74.96973,,,,,,,,2.25942,-34.36959,,,,,,,,0.93347,-100.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-27,18:23:40.59,4,8,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,8,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.0068,-0.643613,-1.168465,2032.166113,217.026281,1:15,6.13935,1.50946,5.54473,-18.53001,17.71513,12.3689,3.99356,1.44808,80.09755,-4.170248,1.037001,0.433308,,,,,,,,,,,,-6.69142,9.56233,-1.41696,50,6.0719,2.094,-129.04367,-2.02937,-11.09759,30.97305,-16.31505,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,5a05c050-1433-11f1-afe2-8319579ba606,86.98772,,,8.90925,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:23:40.59,2026-02-27T18:23:40.5992448-05:00,2026-02-27T23:23:40.5992448Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,3e67578b-4a25-4814-ac9a-a948709bff31,54.95271,-130.227,15.48653,6.13753,-1.40605,-8.15752,-1.50506,2.51798,-5.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-27,18:25:27.38,5,1,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78516,-2.120761,-3.654476,2099.617142,253.78201,2:30,5.79566,1.90039,5.62567,-34.27754,7.18469,19.96225,0.95534,0.14922,75.77858,-8.421113,-0.090467,0.463444,,,,,,,,,,,,-11.25331,4.64355,-1.6021,50,5.59252,6.86658,-119.93409,-5.59099,-16.32513,24.06573,-25.43766,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,99b4da10-1433-11f1-afe2-8319579ba606,81.33109,,,7.00658,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:25:27.38,2026-02-27T18:25:27.3837568-05:00,2026-02-27T23:25:27.3837568Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,0592affc-b41d-49d6-9a40-21ba35d44ed8,54.87429,-120.9082,12.03287,5.79799,-4.56135,-12.71883,-1.89341,7.52737,-8.16257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-27,18:25:46.40,5,2,"Bethel, Nolan",1000194254,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,90.87879,-2.014866,-2.184865,2006.526696,219.179937,1:15,6.00169,1.78446,5.46653,-17.54611,17.20721,13.0265,2.65166,0.82421,82.2542,-5.334121,0.133496,0.424297,92.40861,14.003896,-6.793774,1403.701241,108.12709,20.27904,-20.21038,240.43295,236.85104,-14.065761,2.445571,-7.27902,9.66186,-1.60158,50,5.81278,4.43811,-131.6741,-5.20556,-12.64685,30.66823,-15.38717,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,a5026040-1433-11f1-afe2-8319579ba606,88.83514,20.765,,8.62459,,,,0.94302,2.6514,-0.83386,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:25:46.40,2026-02-27T18:25:46.4008192-05:00,2026-02-27T23:25:46.4008192Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,d760ac94-600b-40ed-9b6b-9e99f2e08341,55.03123,-132.84075,15.33412,5.99968,-4.62021,-7.69358,-1.77956,4.91921,-6.32343,120.218493,0.94302,130.58092,-21.80744,4.47242,-0.86643,0.14028,-0.02142,0.00285,-0.00019,2.6514,32.79723,-15.64057,0.66651,0.07139,-0.03951,0.0124,-0.00179,0.0001,-0.83386,-15.55662,-7.5742,3.26209,-0.99965,0.24344,-0.04882,0.0067,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-27,18:29:56.54,6,1,"Gibson, JT",1000093296,Left,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23221,0.519232,2.338354,2230.731264,312.633892,4:30,5.51764,-2.2472,5.67324,-55.107,-6.41426,8.64067,1.40989,0.65409,70.1476,-9.520333,3.883908,0.502231,,,,,,,,,,,,-3.75433,-3.09315,2.0441,50,5.52617,-4.82882,-110.67475,-0.74449,-4.62745,20.90728,-35.98657,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,3a258b70-1434-11f1-afe2-8319579ba606,75.04999,,,6.08461,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:29:56.54,2026-02-27T18:29:56.5420000-05:00,2026-02-27T23:29:56.5420000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,0b5652f9-9229-4da0-85ad-58c406411e68,54.82836,-111.58314,10.45364,5.52455,0.81906,-17.99328,2.24954,-4.62776,-2.31372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-27,18:30:19.11,6,2,"Gibson, JT",1000093296,Left,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,8,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,79.23101,-2.53331,4.295416,2510.648987,293.188599,3:45,5.63327,-2.09139,5.49466,-45.76502,-0.06024,3.60044,-0.55838,2.23415,73.042,-10.798712,4.935709,0.486578,,,,,,,,,,,,-0.56595,1.04831,1.71239,50,5.37957,-8.74389,-114.61764,-6.60155,-0.74761,22.56278,-30.78921,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,47924820-1434-11f1-afe2-8319579ba606,77.46438,,,6.18901,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:30:19.11,2026-02-27T18:30:19.1120000-05:00,2026-02-27T23:30:19.1120000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,d6d12730-4487-43e3-9a9e-3323d75d901e,55.0058,-115.59884,11.28139,5.63754,-5.2626,-15.39461,2.09193,-8.71138,-0.37381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-27,18:30:52.19,6,3,"Gibson, JT",1000093296,Left,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40639,-1.78549,3.224255,2371.114012,309.531181,4:15,5.50928,-2.16699,5.59238,-50.03263,-2.49953,4.87953,-0.33039,1.2533,71.41437,-10.848555,4.095748,0.496215,,,,,,,,,,,,-1.55587,-0.44472,1.88679,50,5.32271,-6.49691,-112.20647,-5.1079,-1.96935,21.66287,-32.73695,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,5b4ddb40-1434-11f1-afe2-8319579ba606,75.95997,,,5.99202,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:30:52.19,2026-02-27T18:30:52.1950000-05:00,2026-02-27T23:30:52.1950000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,896f80fe-868c-41ca-8085-cb385830b011,54.90883,-113.15021,10.83143,5.51417,-3.68172,-16.36847,2.16797,-6.41111,-0.98468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,18:31:12.27,6,4,"Gibson, JT",1000093296,Left,KEN_OWL,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42017,1.149373,-0.408885,2298.002632,301.930354,4:00,5.55663,-2.14029,5.27457,-55.20767,-5.85815,12.05886,2.03571,-1.51944,69.78184,-8.881749,1.735278,0.505607,,,,,,,,,,,,-6.15701,-2.79146,2.16841,50,5.62096,0.31848,-110.87437,0.33817,-7.58829,21.65939,-35.61439,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260227-KennesawState-1,67549f50-1434-11f1-afe2-8319579ba606,74.54893,,,6.63833,,,,,,,53cd3231-7e5b-438d-981c-ba8aa01cdfc6,2026-02-27,23:31:12.27,2026-02-27T18:31:12.2790000-05:00,2026-02-27T23:31:12.2790000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,54b03c76-e63f-4899-aaab-15c7d2954d96,55.22505,-111.89043,10.8297,5.56592,2.00887,-17.8072,2.14512,0.67445,-3.79414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
