PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-07,17:03:14.38,5,5,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62241,-1.92444,2.007856,2395.772568,142.302774,10:45,6.10296,-1.5562,5.70813,-15.54682,16.35859,-11.74308,3.01256,-0.66324,85.21983,-4.895971,-0.091545,0.40654,,,,,,,,,,,,6.54217,9.23178,1.39499,50,5.93206,-4.24448,-137.05786,-5.08875,12.26725,34.31263,-14.86345,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,d2693030-1a79-11f1-beb3-9bd25dae4984,92.71513,,,9.40258,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:03:14.38,2026-03-07T17:03:14.3832576-06:00,2026-03-07T23:03:14.3832576Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,41f34113-db7b-4547-9c7a-4e7487bb47cf,54.78897,-138.25159,17.15631,6.1001,-4.57165,-7.43172,1.55008,-4.67125,6.13363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,17:03:33.19,5,6,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Costello, Ryan",814952,Left,MAR_TER,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.95198,-2.56626,3.289393,2496.345528,137.723015,10:30,6.18917,-1.50099,5.77403,-16.40123,13.99202,-11.88694,2.42875,0.57284,88.22352,-5.643419,1.164585,0.396789,98.44027,-13.345613,-4.72727,,,,,10.7484,10.52198,-7.13981,0.066977,6.94449,8.09138,1.23629,50,5.96672,-7.46136,-139.155,-6.80514,13.70911,29.24607,-16.20084,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,dda3f1b0-1a79-11f1-beb3-9bd25dae4984,94.99364,2.23539,,7.72845,,,,1.27427,2.23539,-0.55937,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:03:33.19,2026-03-07T17:03:33.1979264-06:00,2026-03-07T23:03:33.1979264Z,GroundBall,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d9d7c798-24c0-40de-9bdc-b80c52cf6c1e,54.72867,-140.1453,14.62304,6.18786,-6.25657,-8.10042,1.49679,-7.92556,6.85455,180,1.27203,140.20941,,,,,,,,2.23592,-33.37552,,,,,,,,-0.55918,-11.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,17:04:29.66,6,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.32948,-2.107402,3.615037,2451.96058,151.835324,11:00,6.12969,-1.67485,5.92043,-16.18355,13.88524,-6.93977,2.82055,1.10615,88.34282,-5.157024,2.372416,0.394666,,,,,,,,,,,,4.49063,7.94835,1.38876,50,5.9512,-8.50325,-139.64893,-5.67879,8.90984,30.05571,-16.40371,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,ff465380-1a79-11f1-beb3-9bd25dae4984,95.50469,,,7.98666,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:04:29.66,2026-03-07T17:04:29.6669184-06:00,2026-03-07T23:04:29.6669184Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d8dffd5a-384b-4c6d-a81e-607d632547fd,54.57973,-140.63114,15.02785,6.12803,-5.14272,-8.20185,1.6714,-8.79442,4.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,17:04:48.66,6,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.18322,-2.115538,2.360591,2406.212419,158.341162,11:15,6.12195,-1.69784,5.80319,-13.08579,17.38343,-6.50126,3.0613,-0.04285,87.4876,-4.62498,1.197066,0.397285,,,,,,,,,,,,3.97315,9.75465,1.50765,50,5.94015,-5.44245,-139.45034,-5.54163,7.79594,32.39994,-13.03399,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,0aa12020-1a7a-11f1-beb3-9bd25dae4984,94.87509,,,8.69563,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:04:48.66,2026-03-07T17:04:48.6674432-06:00,2026-03-07T23:04:48.6674432Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,714035f0-be19-4d55-965a-d4de08af39ee,54.69574,-140.53712,16.19997,6.1187,-5.10444,-6.51699,1.69459,-5.70395,3.89797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,17:05:13.76,6,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.10739,-2.941838,3.311415,2566.583936,154.60662,11:15,6.14734,-1.57772,5.71906,-14.72178,15.09749,-6.73111,2.17309,0.94951,89.13323,-5.713461,2.110019,0.393025,,,,,,,,,,,,4.27748,8.72544,1.30471,50,5.89167,-7.82243,-140.7029,-7.73228,8.62161,30.30061,-14.58729,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,1987d2a0-1a7a-11f1-beb3-9bd25dae4984,95.90352,,,7.97415,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:05:13.76,2026-03-07T17:05:13.7660000-06:00,2026-03-07T23:05:13.7660000Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,be32099f-8ee8-45e4-bc39-79fffd41e1b0,54.78138,-141.72883,15.15031,6.14511,-7.23837,-7.29365,1.57451,-8.11434,4.31081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.26761,,,1.804395,,,,0.20841,4.84329,-3.46628,78.38182,-1.36048,46.39462,0.31826,50.65157,-4.15038,5.08646,25.19749,-16.11696,-3.34888,33.51659,-3.36045,High,High,High,,,Medium,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,17:08:08.32,1,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05233,-0.591368,-3.467764,2172.249191,220.418654,1:15,5.99516,2.36625,5.91404,-21.5869,13.34957,10.51201,3.64636,0.01976,82.09239,-4.628,-1.585038,0.425413,,,,,,,,,,,,-6.22115,7.30063,-2.09366,50,5.93522,7.39022,-129.28094,-2.02873,-10.64187,24.24073,-19.6856,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,81a59200-1a7a-11f1-beb3-9bd25dae4984,88.60195,,,6.95995,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:08:08.32,2026-03-07T17:08:08.3294720-06:00,2026-03-07T23:08:08.3294720Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,a9a9c513-1a89-44f8-b8ba-56c288d5ea5a,54.58716,-130.13821,12.12036,5.99466,-1.33255,-9.8428,-2.36167,7.76657,-5.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,17:08:20.74,1,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.12806,-0.031347,-1.896368,1919.324851,55.290589,7:45,5.80378,2.45234,5.7516,-43.47282,-1.05717,-3.3024,2.15185,0.41103,75.06297,-7.979368,-2.487879,0.468743,100.49114,-3.720853,-43.077108,,,,,34.88209,27.89675,-42.544541,0.227665,1.19847,-0.21067,-2.29273,50,5.77423,4.02923,-117.91392,-1.50662,1.69607,21.33129,-32.4722,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,8905d870-1a7a-11f1-beb3-9bd25dae4984,80.41181,2.21582,,6.06509,,,,1.84516,2.21582,-0.45388,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:08:20.74,2026-03-07T17:08:20.7455232-06:00,2026-03-07T23:08:20.7455232Z,GroundBall,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,bb05d31f-dbc8-4d9b-9567-500cedff2038,54.75216,-118.77051,10.66564,5.80855,-0.20266,-16.2361,-2.45316,3.96112,0.84803,131.653543,1.84534,107.4193,-11.60869,,,,,,,2.2155,-9.54593,-0.80862,,,,,,,-0.45345,-100.47561,-4.98123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,17:09:11.57,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.13325,0.963151,-1.912171,1933.875655,92.023811,9:00,5.77737,2.67681,5.82951,-41.48345,1.12917,-3.51091,3.21636,0.606,75.20844,-6.617276,-2.541304,0.46983,,,,,,,,,,,,1.39925,0.70819,-2.51849,50,5.8312,4.02501,-116.64757,0.61502,1.9752,16.89518,-31.17436,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,a75e8d80-1a7a-11f1-beb3-9bd25dae4984,80.22573,,,4.92481,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:09:11.57,2026-03-07T17:09:11.5761664-06:00,2026-03-07T23:09:11.5761664Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,80cbcad7-8a5b-4f7e-b014-14a7efb9a51f,54.67481,-117.32271,8.44759,5.78174,1.86077,-15.58718,-2.67776,3.94608,0.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,17:09:29.40,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58192,3.909864,0.241978,2055.626756,63.55911,8:00,5.91617,2.39667,5.43142,-51.52172,-0.67693,-4.27008,5.29024,2.26746,68.64737,-5.493016,-0.51712,0.513209,,,,,,,,,,,,2.19315,-0.81925,-2.41512,50,6.22753,-0.29468,-108.15976,5.72224,2.62213,17.22403,-33.15355,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,b1fd0f00-1a7a-11f1-beb3-9bd25dae4984,73.44455,,,5.93455,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:09:29.40,2026-03-07T17:09:29.4034944-06:00,2026-03-07T23:09:29.4034944Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,8cae37b6-ae22-4787-877d-399dc56e53c3,55.07059,-108.96425,8.61202,5.9241,7.27074,-16.57677,-2.3985,-0.41715,1.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,17:09:50.63,2,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95153,-1.590455,-1.653776,2088.337364,200.828494,12:45,6.06054,2.25803,5.86068,-17.35544,17.80202,6.37115,3.13561,1.25206,81.76145,-4.871714,-0.511287,0.426757,,,,,,,,,,,,-3.68508,9.84414,-2.12753,50,5.92125,3.46179,-129.20705,-4.10659,-6.26879,25.33502,-15.42794,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,be9eb380-1a7a-11f1-beb3-9bd25dae4984,88.32305,,,7.19008,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:09:50.63,2026-03-07T17:09:50.6355712-06:00,2026-03-07T23:09:50.6355712Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,d2a06a06-d333-4108-941b-6d99231d7a65,54.64012,-130.11371,12.66751,6.05833,-3.55448,-7.71397,-2.25543,3.68613,-3.13439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,17:10:09.80,2,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.69105,-1.244491,-2.40207,1290.36172,238.010991,2:00,5.88325,2.53666,6.52162,-31.42384,8.50595,11.58851,2.12156,1.2971,75.84722,-7.136965,-0.296961,0.4548,,,,,,,,,,,,-6.70654,5.22181,-2.37371,50,5.78317,4.61482,-120.12894,-3.5048,-9.79134,23.46629,-24.55037,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,ca1656f0-1a7a-11f1-beb3-9bd25dae4984,82.87705,,,6.84382,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:10:09.80,2026-03-07T17:10:09.8007040-06:00,2026-03-07T23:10:09.8007040Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,8ce58fac-c0cb-4314-82a7-3db0d1b97d10,53.97853,-120.90362,11.73314,5.8855,-2.69433,-12.27518,-2.53139,4.93806,-4.89567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,17:10:31.23,2,5,"Morlang, Nic",1000305768,Right,MAR_TER,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10481,-2.525034,-3.219829,1159.509571,209.466307,1:00,5.90722,2.33843,6.47856,-30.46147,9.94304,4.94122,1.0449,-0.20964,75.98379,-8.198791,-2.323701,0.457495,,,,,,,,,,,,-3.43059,6.24772,-2.11374,50,5.71567,6.53114,-119.18149,-6.12015,-4.96564,21.54334,-23.13074,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,d6d91800-1a7a-11f1-beb3-9bd25dae4984,82.38875,,,6.12103,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:10:31.23,2026-03-07T17:10:31.2305664-06:00,2026-03-07T23:10:31.2305664Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,b7fc3200-c98a-4ed3-84de-f121acfa4e8e,54.02312,-119.90651,10.77167,5.90854,-5.34172,-11.56537,-2.33635,6.69825,-2.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,17:11:01.65,3,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87431,1.06766,-1.458602,2119.842725,88.003394,9:00,5.72724,2.50579,5.7022,-43.51687,1.14287,-1.93579,3.09615,0.98501,73.25581,-6.894652,-1.804855,0.480983,66.99506,63.831036,-178.909275,3738.945428,-109.88253,76.03655,-5.07708,161.09559,54.57641,-177.433383,4.264748,0.64,0.64524,-2.38213,50,5.78922,2.99214,-114.70449,0.73319,0.86329,18.73688,-31.30365,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,e8f83930-1a7a-11f1-beb3-9bd25dae4984,78.36546,84.01093,,5.6185,,,,2.37759,3.31507,-1.02768,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:11:01.65,2026-03-07T17:11:01.6576512-06:00,2026-03-07T23:11:01.6576512Z,Popup,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,7a32b638-f6c4-453f-bb99-24e24b4c3dfb,54.8019,-115.48621,9.36844,5.73139,2.03921,-15.65183,-2.50621,2.95612,0.43165,357.964102,2.37518,-43.27104,-2.4239,2.12551,-0.66441,0.12569,-0.00324,-0.0027,0.00029,3.31653,88.14294,-28.90261,3.0522,-0.01933,-0.26419,0.0928,-0.01384,0.00078,-1.02776,-0.82352,-0.66751,0.24506,-0.03869,-0.00386,0.00357,-0.00069,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,17:11:24.61,3,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96851,0.003836,-3.114922,2061.312375,210.463384,1:00,5.99,2.14534,5.87599,-16.66028,17.84666,9.86938,4.60521,0.07179,82.215,-3.167141,-1.348193,0.42279,,,,,,,,,,,,-5.84453,9.42567,-1.89872,50,5.98053,6.67316,-130.54191,-0.47579,-10.11683,26.67674,-15.85831,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,f69aabe0-1a7a-11f1-beb3-9bd25dae4984,89.1517,,,7.75351,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:11:24.61,2026-03-07T17:11:24.6142464-06:00,2026-03-07T23:11:24.6142464Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,bf7b3494-19b7-4a4c-9a4c-e8227d5c955f,54.62349,-131.48334,13.33837,5.98744,0.08386,-7.92915,-2.14052,7.03018,-5.05842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,17:12:23.93,3,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34791,1.351244,-2.848261,2163.909261,213.336951,1:00,6.03362,2.07009,6.00213,-22.14863,12.13288,7.40504,5.44175,0.0458,82.89932,-2.780904,-1.519362,0.421407,,,,,,,,,,,,-4.43181,6.2239,-1.84982,50,6.12767,6.15507,-129.87837,2.35385,-7.71793,22.21628,-21.33519,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,19fc9800-1a7b-11f1-beb3-9bd25dae4984,89.44429,,,6.44859,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:12:23.93,2026-03-07T17:12:23.9391232-06:00,2026-03-07T23:12:23.9391232Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,b3f3685f-d48b-44c4-8be5-9cde92c279d6,54.49999,-130.64584,11.10814,6.03362,3.09088,-10.6676,-2.06705,6.42169,-3.85897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,17:12:44.44,3,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Azpilcueta, Nico",813809,Right,TRO_TRJ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04777,-1.233356,-4.244567,2173.259611,197.367517,12:30,6.19574,2.06575,5.97207,-12.8939,21.43832,6.37815,3.97446,-1.34519,82.53475,-3.722431,-3.103616,0.421718,,,,,,,,,,,,-4.37091,11.62788,-1.73247,50,6.0904,9.41533,-130.51987,-3.13974,-7.58282,26.00601,-12.00157,TRO_TRJ,MAR_TER,RiddlePaceField,D1,SBELT,20260307-RiddlePaceField-1,2630fbc0-1a7b-11f1-beb3-9bd25dae4984,89.3783,,,7.51302,,,,,,,681214b7-621b-4f47-b4c0-c5bb3fac4bad,2026-03-07,23:12:44.44,2026-03-07T17:12:44.4451840-06:00,2026-03-07T23:12:44.4451840Z,,v3,471470,471349,67621a79513d437989e2a2e381c5f87c,"Stockton, Rylen",1000434480,Right,MAR_TER,1232a67f-38ac-4608-9c7e-57146f6daae0,54.52816,-131.419,13.00301,6.19178,-2.72479,-6.00078,-2.06253,9.67751,-3.79141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
