PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-20,17:25:57.20,2,2,"Owens, Carter",811788,Right,MOR_EAG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6311,-2.031769,-2.418817,2415.598192,217.453187,1:15,5.52299,2.47145,5.17751,-18.57556,16.46792,11.73788,2.06078,1.17234,82.70875,-5.499008,-0.341447,0.426064,,,,,,,,,,,,-6.50181,9.10894,-2.25564,50,5.32014,4.99262,-131.32288,-5.30926,-11.34978,27.90936,-16.27317,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,20e94130-0eab-11f1-901f-d5467558519f,88.46655,,,7.92235,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:25:57.20,2026-02-20T17:25:57.2040000-05:00,2026-02-20T22:25:57.2040000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,264155cb-1068-4895-9f45-25be11cb7795,55.31825,-132.44831,13.95468,5.521,-4.65305,-8.13658,-2.46619,5.45029,-5.67489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,17:26:10.44,2,3,"Owens, Carter",811788,Right,MOR_EAG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96409,-1.213001,-3.278694,2518.649034,209.476237,1:00,5.51108,2.66374,5.15868,-15.22379,20.27576,10.82508,3.09865,0.47638,82.19231,-4.09164,-1.366752,0.428828,,,,,,,,,,,,-6.24642,10.74162,-2.36601,50,5.38654,6.95787,-130.34976,-3.24804,-10.78119,26.58563,-13.63421,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,28ba71e0-0eab-11f1-901f-d5467558519f,87.89645,,,7.77178,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:26:10.44,2026-02-20T17:26:10.4440000-05:00,2026-02-20T22:26:10.4440000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,b43685d2-b9ca-4b4d-b7f3-caca0bb28a34,55.33717,-131.4338,13.29281,5.50764,-2.69211,-6.8171,-2.65869,7.39748,-5.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,17:26:26.42,2,4,"Owens, Carter",811788,Right,MOR_EAG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.12665,-0.434535,-4.06829,2372.689432,225.522233,1:30,5.56315,2.43775,5.23038,-20.77694,14.69001,13.77288,3.42224,-0.24514,81.98455,-4.30746,-1.635147,0.428631,93.0082,57.779294,29.706086,4569.077212,96.04102,161.75212,53.62947,186.86025,84.69367,29.246738,6.341413,-8.06619,7.80709,-2.07349,50,5.50799,8.64989,-130.48387,-1.72745,-13.87891,27.96685,-18.74096,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,3241b700-0eab-11f1-901f-d5467558519f,87.93685,162.31367,,8.14211,,,,1.80968,3.62549,0.27971,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:26:26.42,2026-02-20T17:26:26.4200000-05:00,2026-02-20T22:26:26.4200000Z,FlyBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,ea5e29ca-0ffb-4a9c-96d2-64b4069ee114,55.26702,-131.60791,13.98343,5.56228,-0.97421,-9.37048,-2.43236,9.20771,-6.93946,179.750737,1.82301,62.9546,-20.52746,5.35321,-0.67295,-0.04194,0.02906,-0.00395,0.00018,3.59886,115.7831,-26.86635,3.53306,-0.97321,0.2342,-0.0351,0.00261,-7E-05,0.28723,35.91887,-11.8429,3.10769,-0.39879,-0.02103,0.01623,-0.00223,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,17:27:02.65,3,1,"Owens, Carter",811788,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82625,0.098988,-3.614504,2451.005825,48.033301,7:30,5.21848,2.42186,5.22373,-58.62728,-9.73934,-12.51875,0.42612,-2.02393,70.94052,-10.435833,-5.830626,0.503237,,,,,,,,,,,,5.20729,-4.46532,-2.07851,50,5.1835,7.52018,-111.34231,-1.83896,6.49693,21.13289,-37.74525,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,47e480b0-0eab-11f1-901f-d5467558519f,74.90003,,,5.88574,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:27:02.65,2026-02-20T17:27:02.6550000-05:00,2026-02-20T22:27:02.6550000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,d6fca823-09de-44f6-bd55-c3709886fdd6,55.27695,-112.33941,10.56645,5.22826,-0.05804,-18.87263,-2.4261,7.21364,3.24846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,17:27:20.20,3,2,"Owens, Carter",811788,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44168,2.568501,-0.416069,2553.322865,78.747645,8:30,5.03576,2.62126,4.92915,-52.68904,-1.56083,-16.06005,3.0746,0.88962,68.93493,-6.975253,-3.246551,0.514638,,,,,,,,,,,,7.74922,-0.95937,-2.56694,50,5.24238,1.45019,-109.34185,3.05571,9.34666,19.94711,-33.33117,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,525402f0-0eab-11f1-901f-d5467558519f,73.2407,,,6.50674,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:27:20.20,2026-02-20T17:27:20.2060000-05:00,2026-02-20T22:27:20.2060000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,23026739-32c4-463a-9373-9806c88ff56a,55.56845,-110.35302,9.97355,5.04465,4.74535,-16.66558,-2.62844,0.97638,4.67333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,17:27:33.43,3,3,"Owens, Carter",811788,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7726,-0.918359,-3.919076,2479.657897,199.596903,12:45,5.43684,2.4082,5.27303,-16.7243,18.6743,6.26855,3.17847,-0.75618,82.37966,-4.056241,-2.811318,0.428218,77.35096,7.684743,176.987078,2146.945222,,,,73.05739,54.60224,171.171976,0.684368,-4.07477,9.84402,-2.05421,50,5.34054,8.60773,-130.02666,-2.62512,-7.03473,25.1157,-15.17924,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,5a2dbf20-0eab-11f1-901f-d5467558519f,88.02169,4.92787,,7.39294,,,,2.41455,3.04103,0.95638,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:27:33.43,2026-02-20T17:27:33.4390000-05:00,2026-02-20T22:27:33.4390000Z,GroundBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,c0a6d651-165d-4bfa-a3cd-9c7b46317670,55.22026,-131.03111,12.55785,5.43339,-2.01806,-7.58962,-2.40408,8.88907,-3.51737,,2.41455,-112.27358,3.73344,1.97769,-0.86862,0.3007,-0.08226,0.02142,-0.00342,3.04103,15.17051,-31.69289,5.10013,-1.11275,0.22455,-0.04355,0.00823,-0.00078,0.95638,5.9094,15.47336,-3.76723,0.89224,-0.18129,0.03747,-0.00715,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,17:27:51.54,3,4,"Owens, Carter",811788,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25878,-1.740802,-4.263024,2519.533492,208.645371,1:00,5.41275,2.39172,5.37502,-17.598,17.82918,9.06355,2.30926,-0.85686,81.73731,-5.064118,-2.658829,0.42839,,,,,,,,,,,,-5.79229,9.80969,-2.01583,50,5.24438,9.30436,-130.48546,-4.54192,-9.91391,29.32103,-15.38412,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,64f7e480-0eab-11f1-901f-d5467558519f,87.98618,,,8.52147,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:27:51.54,2026-02-20T17:27:51.5430000-05:00,2026-02-20T22:27:51.5430000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,6450de28-1ce4-4329-9a88-18c175d0a66d,55.11909,-131.63073,14.66052,5.41005,-3.94102,-7.69206,-2.38681,9.6916,-4.95696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,17:28:07.66,3,5,"Owens, Carter",811788,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3806,-0.496151,-2.561321,2796.667892,60.988315,8:00,5.02364,2.5388,5.04286,-57.12117,-8.26721,-17.8769,-0.20494,-1.36857,70.94525,-10.746141,-5.722441,0.503062,,,,,,,,,,,,8.15012,-3.59091,-2.27928,50,4.93023,5.72058,-112.12114,-2.98671,10.21432,23.197,-36.67446,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,6ea26910-0eab-11f1-901f-d5467558519f,74.92608,,,6.43534,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:28:07.66,2026-02-20T17:28:07.6600000-05:00,2026-02-20T22:28:07.6600000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,46e51f88-f4e7-425f-b822-eb3fbad5ddd7,55.45757,-113.24464,11.5985,5.03187,-1.21046,-18.33723,-2.54436,5.22587,5.10716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,17:28:29.28,3,6,"Owens, Carter",811788,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.8768,-1.712071,-3.841524,2572.740126,213.790172,1:15,5.48099,2.4563,5.34396,-18.28363,16.71993,10.3615,2.34731,-0.28907,82.18588,-5.156599,-2.006559,0.425821,95.4941,30.797837,20.270087,5234.27106,99.13086,60.07232,47.67672,328.491,298.15527,35.989548,4.922018,-6.38398,9.27052,-2.11752,50,5.31384,8.34978,-131.45119,-4.54902,-11.0627,30.3672,-16.1093,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,7b790040-0eab-11f1-901f-d5467558519f,88.51702,79.01058,,8.69091,,,,0.94945,2.36392,0.32218,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:28:29.28,2026-02-20T17:28:29.2860000-05:00,2026-02-20T22:28:29.2860000Z,FlyBall,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Sheridan, Caden",10091036,Right,MOR_EAG,8625b0a2-e4a8-4431-8bbe-f645a1df8f60,55.15186,-132.636,15.1836,5.47906,-3.9205,-8.05465,-2.45172,8.7814,-5.53135,220.644835,0.95166,112.81568,-27.79675,6.90818,-1.51368,0.30777,-0.06055,0.00855,-0.00052,2.36627,71.6561,-18.14799,0.07711,0.66632,-0.3268,0.0852,-0.01109,0.00056,0.32388,41.64475,3.07799,-2.66542,1.07545,-0.31584,0.06301,-0.00713,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,17:31:22.34,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66243,-4.082705,-1.117438,2278.848879,194.720776,12:30,6.61942,0.68589,6.21463,-11.12631,23.42446,5.8487,1.91751,0.14196,81.78494,-6.266337,-0.061629,0.423058,71.57143,16.696345,170.408964,2388.505407,-109.47806,9.19526,10.69867,141.90973,60.06251,175.626261,1.632488,-3.36898,13.69891,-0.60511,50,6.30751,2.30091,-129.97302,-9.51542,-5.74203,28.1653,-8.82595,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,e29ccf40-0eab-11f1-901f-d5467558519f,89.09514,13.13109,,7.8775,,,,2.31454,1.96127,-0.15382,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:31:22.34,2026-02-20T17:31:22.3480000-05:00,2026-02-20T22:31:22.3480000Z,LineDrive,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,0da361f2-a83e-47bf-9113-f3987262da19,54.28269,-130.89779,14.08265,6.61517,-9.22563,-4.41298,-0.68376,2.48944,-2.87101,296.500311,2.31454,-99.14035,7.57663,-0.69401,0.1308,-0.00793,0.0018,-0.0003,0,1.96127,30.15818,-21.63442,1.95398,-0.38883,0.07775,-0.01209,0.00192,-0.00019,-0.15382,16.75238,-7.77929,1.38659,-0.30504,0.05487,-0.01008,0.00183,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-20,17:31:42.22,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92761,1.878623,-0.812353,2294.523923,74.453881,8:30,6.11398,1.57551,5.75912,-47.18459,-1.0565,-8.79434,3.93131,0.08648,71.63026,-6.786716,-2.387134,0.488826,,,,,,,,,,,,4.24425,-0.59646,-1.50288,50,6.2411,1.93724,-113.19622,2.19459,5.51669,20.31773,-32.94931,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,ee895490-0eab-11f1-901f-d5467558519f,77.1081,,,6.29735,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:31:42.22,2026-02-20T17:31:42.2250000-05:00,2026-02-20T22:31:42.2250000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,c4b3af4f-7ee0-4eba-9fdd-ed7157028ed8,54.73912,-114.04367,10.15887,6.1209,3.56892,-16.47465,-1.57888,1.70714,2.75835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-20,17:31:57.59,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5199,-2.108876,-2.951429,2354.480432,79.044089,8:45,5.98195,1.55186,5.66844,-47.65711,0.08862,-6.29969,0.04081,-1.72732,71.67786,-10.718863,-4.078325,0.497323,,,,,,,,,,,,2.5024,0.91579,-1.29835,50,5.77303,5.95135,-111.09921,-5.59748,3.15898,18.03834,-31.01797,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,f7c44e70-0eab-11f1-901f-d5467558519f,75.79063,,,4.84204,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:31:57.59,2026-02-20T17:31:57.5980000-05:00,2026-02-20T22:31:57.5980000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,1f9d323b-c7c8-4b41-bd66-27b7a6d18fc1,54.83213,-111.88102,9.01917,5.9865,-4.25312,-15.50898,-1.55332,5.81443,1.57949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-20,17:32:18.40,1,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91319,-1.595929,-0.10808,2246.365553,192.914941,12:30,6.65296,0.71904,6.3796,-18.5443,17.67489,3.7937,3.63906,0.93575,79.64831,-5.135635,0.579307,0.433152,,,,,,,,,,,,-1.99626,9.9893,-0.71283,50,6.5291,0.08999,-126.32566,-4.00494,-3.23097,25.34766,-16.0062,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,041ae030-0eac-11f1-901f-d5467558519f,87.01887,,,7.26489,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:32:18.40,2026-02-20T17:32:18.4040000-05:00,2026-02-20T22:32:18.4040000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,34783f9a-6230-49f0-987b-3c08ea034daf,54.11592,-127.14885,12.67383,6.65073,-3.48512,-8.0031,-0.71746,0.19492,-1.61549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-20,17:32:34.25,1,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6337,-2.609543,-0.922206,2209.2422,189.323605,12:15,6.65888,0.80916,6.30083,-17.27773,19.44454,2.99646,2.81287,0.20915,79.21448,-5.916602,-0.380141,0.43615,,,,,,,,,,,,-1.83382,11.24788,-0.74293,50,6.45887,1.91181,-125.81105,-6.18298,-2.93227,26.08821,-14.18865,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,0d8e2820-0eac-11f1-901f-d5467558519f,86.42077,,,7.41923,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:32:34.25,2026-02-20T17:32:34.2550000-05:00,2026-02-20T22:32:34.2550000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,1c20ca21-e8f2-44c8-bd48-fd98ed4331fe,54.19677,-126.6783,13.0441,6.65657,-5.7113,-7.09432,-0.8081,2.00928,-1.46613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-20,17:32:54.59,1,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheridan, Caden",10091036,Right,MOR_EAG,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.37797,-1.428627,-0.928281,2080.629357,214.904817,1:15,6.55755,0.65388,6.37904,-17.6932,16.3882,10.73127,3.76841,0.6941,82.25857,-4.796195,1.015989,0.420175,,,,,,,,,,,,-5.82032,9.22977,-0.59159,50,6.44613,1.68035,-129.98779,-3.72646,-10.02353,25.5795,-16.27887,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,19b32290-0eac-11f1-901f-d5467558519f,89.70656,,,7.11939,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:32:54.59,2026-02-20T17:32:54.5960000-05:00,2026-02-20T22:32:54.5960000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,dbc1af98-b216-42a2-9442-59c2a4370469,54.11818,-130.79567,12.78975,6.5557,-3.21232,-8.13944,-0.64966,1.99692,-5.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-20,17:33:27.84,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Kean, Alex",10148157,Left,MOR_EAG,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15966,-1.157047,-2.314972,2113.503506,35.920392,7:15,6.1427,1.83919,5.57732,-48.89672,-3.00953,-3.10484,0.98633,-0.58278,72.92291,-10.006633,-2.869935,0.487548,,,,,,,,,,,,1.00047,-0.89622,-1.63786,50,6.0106,4.70619,-113.56887,-3.90863,1.31805,19.10115,-33.35473,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260220-WinthropUniversity-1,2d7e4610-0eac-11f1-901f-d5467558519f,77.31025,,,5.23675,,,,,,,99373cc3-06e8-4025-9836-c40dafc5c6d0,2026-02-20,22:33:27.84,2026-02-20T17:33:27.8450000-05:00,2026-02-20T22:33:27.8450000Z,,v3,471494,471366,70a735e01cd8415aa58efabfdf637c7b,"Greenberg, Zach",10030720,Right,WIN_EAG,0764970f-0789-4c12-a8c3-addb0e78b75f,54.92328,-114.39392,9.55057,6.14831,-2.46791,-16.67737,-1.83991,4.64926,0.65903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
