PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-03,19:11:50.71,5,2,"Colucci, Joe",831091,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64574,-2.324985,-4.573709,2102.89322,240.755433,2:00,5.78181,2.56763,6.24969,-21.70639,10.818,17.31056,1.82075,-0.21681,84.09678,-6.418448,-1.456401,0.410465,,,,,,,,,,,,-10.29965,6.64414,-2.23505,50,5.5978,9.98731,-134.08871,-6.14755,-18.61135,31.02413,-20.16819,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,742c6ff0-175e-11f1-806c-79eeff88ffb3,91.82865,,,8.54896,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:11:50.71,2026-03-03T19:11:50.7115008-05:00,2026-03-04T00:11:50.7115008Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,8c58ff19-7fbb-4b1b-9323-65b82051af58,54.24774,-135.06793,15.51206,5.78179,-5.51098,-10.08409,-2.55955,10.57475,-9.30567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-03,19:12:05.75,5,3,"Colucci, Joe",831091,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7518,-2.274814,-4.686566,2145.845306,234.246413,1:45,5.81793,2.51315,6.03513,-18.58875,13.68316,17.34154,2.15428,-0.39105,84.37149,-5.810935,-1.578268,0.408869,88.10154,30.325608,37.268873,4203.750619,82.32523,54.94772,72.95533,297.17629,157.20807,49.768972,4.279025,-10.44686,8.11906,-2.156,50,5.6298,10.34888,-135.53473,-5.98394,-19.13105,33.90878,-17.30586,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,7d18fbb0-175e-11f1-806c-79eeff88ffb3,92.18717,65.41615,,9.38031,,,,1.88562,2.53837,0.15385,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:12:05.75,2026-03-03T19:12:05.7560576-05:00,2026-03-04T00:12:05.7560576Z,FlyBall,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,b54857ed-ce42-4f0f-9f49-ef6809336595,54.46218,-136.64654,16.95439,5.8167,-5.41651,-8.65293,-2.5056,10.97615,-9.56553,,1.88536,88.76663,-22.47459,5.59018,-1.25715,0.29691,-0.06637,0.0096,-0.00058,2.53931,65.21854,-18.63286,0.95588,0.06289,-0.10731,0.03685,-0.00533,0.00028,0.1535,67.54968,-5.49309,0.7634,-0.14803,0.0511,-0.01459,0.00232,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-03,19:12:34.29,5,4,"Colucci, Joe",831091,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11663,1.035617,-4.650456,2339.87746,63.212437,8:00,5.42865,2.87664,5.72162,-50.9044,-6.03587,-15.08166,2.15452,-2.72135,72.67508,-8.262869,-7.330672,0.482106,,,,,,,,,,,,6.07489,-2.92394,-2.47818,50,5.48448,10.01398,-115.82711,0.39065,8.08317,25.77919,-36.0646,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,8e313430-175e-11f1-806c-79eeff88ffb3,78.18293,,,7.44155,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:12:34.29,2026-03-03T19:12:34.2964736-05:00,2026-03-04T00:12:34.2964736Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,394c1a43-e8e2-4404-bdad-e4fc805013af,54.77654,-116.88537,12.8896,5.43805,1.87114,-18.0323,-2.88245,9.68216,4.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-03,19:12:53.98,5,5,"Colucci, Joe",831091,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22696,0.478625,-3.811311,2382.346261,77.419087,8:30,5.42877,2.90374,5.82178,-47.4692,-3.20307,-20.98651,1.91897,-2.39372,73.21214,-8.20598,-7.55458,0.478859,,,,,,,,,,,,9.4278,-1.29323,-2.57962,50,5.44049,8.55798,-116.20703,-0.59156,12.68574,25.02444,-33.91418,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,99ee4510-175e-11f1-806c-79eeff88ffb3,78.7131,,,7.01482,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:12:53.98,2026-03-03T19:12:53.9875840-05:00,2026-03-04T00:12:53.9875840Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,c65950eb-3df5-410b-a110-8f1bf8eb4cc5,54.677,-117.20987,12.51222,5.43696,0.76753,-16.95709,-2.91239,8.04961,6.34287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-03,19:13:26.78,5,6,"Colucci, Joe",831091,Right,VIR_CAV,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.97387,-2.876551,-3.981395,2163.816121,233.022155,1:45,5.75018,2.69632,6.09851,-18.01115,14.20135,17.4769,1.58015,0.46454,85.01987,-6.279761,-0.840131,0.408492,,,,,,,,,,,,-10.20079,8.45611,-2.39898,50,5.51868,8.6466,-134.71055,-7.34567,-18.7451,29.25574,-16.63499,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,ad641ca0-175e-11f1-806c-79eeff88ffb3,92.27213,,,7.954,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:13:26.78,2026-03-03T19:13:26.7859456-05:00,2026-03-04T00:13:26.7859456Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,161d0c37-8de6-4e20-b947-52437b6e8319,54.40169,-135.66312,14.62787,5.74904,-6.80404,-8.31749,-2.69045,9.25694,-9.37255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-03,19:14:03.75,6,1,"Colucci, Joe",831091,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38421,0.859152,-4.124288,2150.49998,63.311372,8:00,5.4294,3.04625,5.89266,-53.12889,-6.90201,-16.78584,1.80181,-2.18842,71.63819,-8.853011,-7.122504,0.489349,,,,,,,,,,,,7.26217,-3.33721,-2.70407,50,5.46863,8.81088,-113.53144,0.00451,9.33569,23.70704,-36.46412,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,c37ab6c0-175e-11f1-806c-79eeff88ffb3,77.02569,,,6.74602,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:14:03.75,2026-03-03T19:14:03.7582336-05:00,2026-03-04T00:14:03.7582336Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,a2b55da0-93de-4544-9107-0b333f97732e,54.60727,-114.48947,11.85352,5.43868,1.47806,-18.23206,-3.0525,8.43361,4.66784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-03,19:14:19.71,6,2,"Colucci, Joe",831091,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0686,-1.107623,-2.602717,2201.637251,242.942737,2:00,5.75312,2.74798,6.0657,-21.34107,11.47221,20.38592,2.94848,2.0365,84.00243,-5.122577,1.066585,0.412284,,,,,,,,,,,,-11.41103,6.55008,-2.55758,50,5.65576,5.24287,-133.71179,-3.27893,-20.5913,29.70975,-20.35437,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,ccec29f0-175e-11f1-806c-79eeff88ffb3,91.42356,,,8.06617,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:14:19.71,2026-03-03T19:14:19.7115904-05:00,2026-03-04T00:14:19.7115904Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,7ab408f8-2868-4ec0-9c2c-0f397d88145b,54.43537,-134.69369,14.85488,5.75302,-2.60622,-10.17719,-2.7421,5.92341,-10.29565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-03,19:14:39.32,6,3,"Colucci, Joe",831091,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26496,-1.709546,-4.263806,2166.676991,240.075704,2:00,5.81282,2.72616,5.99906,-19.4269,12.76367,20.32607,2.60498,0.46184,84.93926,-5.373889,-0.619093,0.408353,,,,,,,,,,,,-11.60709,7.35752,-2.401,50,5.66724,9.1751,-135.11954,-4.672,-21.41256,30.02984,-18.60106,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,d8a34760-175e-11f1-806c-79eeff88ffb3,92.30356,,,8.32569,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:14:39.32,2026-03-03T19:14:39.3205248-05:00,2026-03-04T00:14:39.3205248Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,e3d7b201-edef-4240-8f3b-017913a42188,54.49949,-136.11586,15.01492,5.81201,-4.05486,-9.30053,-2.71719,9.88552,-10.70628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-03,19:14:59.62,6,4,"Colucci, Joe",831091,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42186,-1.695163,-6.222821,2128.185604,247.511173,2:15,5.65812,2.6869,6.30159,-22.37663,10.14623,21.92352,2.22189,-1.24201,84.2622,-5.906184,-2.287563,0.410455,,,,,,,,,,,,-13.22457,6.06272,-2.23904,50,5.52211,13.68103,-133.61293,-4.68299,-23.8912,28.96093,-21.22124,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,e4baad40-175e-11f1-806c-79eeff88ffb3,91.83085,,,8.15966,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:14:59.62,2026-03-03T19:14:59.6255232-05:00,2026-03-04T00:14:59.6255232Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,c1e416b0-0bb7-4d32-8ae8-b6df05bc56cf,54.1993,-134.52006,14.48046,5.65838,-4.01828,-10.61062,-2.67928,14.42936,-11.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-03,19:15:20.20,6,5,"Colucci, Joe",831091,Right,VIR_CAV,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,3,Bottom,2,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04018,-1.906327,-4.492766,1847.49186,238.0234,2:00,5.54729,2.72777,6.36547,-34.72947,5.25886,6.40894,0.8929,-0.88092,76.39244,-8.347139,-3.335929,0.455133,,,,,,,,,,,,-4.60815,3.65169,-2.40531,50,5.39291,9.22379,-120.34166,-5.05304,-6.75565,23.42086,-26.82059,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,f1083e50-175e-11f1-806c-79eeff88ffb3,82.81637,,,6.64775,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:15:20.20,2026-03-03T19:15:20.2030000-05:00,2026-03-04T00:15:20.2030000Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Jouras, Noah",836029,Right,VIR_CAV,aea4f648-78ff-4c58-8773-ef8651a85681,54.13349,-121.14345,11.71043,5.55018,-4.13487,-13.41029,-2.72503,9.45506,-3.37782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.27444,,,1.829248,,,,-2.65693,6.82445,-0.19349,66.2972,0.28005,58.48516,-2.57769,41.68258,-2.25291,6.92759,23.49541,-14.92339,-0.13317,35.20868,-1.76696,High,High,High,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-03,19:17:18.44,1,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71343,-2.283395,-0.06803,2436.289102,178.442294,12:00,6.13723,-0.58768,6.21583,-10.32406,25.96604,-0.67083,3.16862,-0.70636,79.21506,-4.363422,-0.189139,0.433576,,,,,,,,,,,,0.32283,14.47709,0.59307,50,5.96048,0.17879,-127.23164,-5.22771,0.52282,29.02148,-8.72746,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,37839be0-175f-11f1-806c-79eeff88ffb3,86.93382,,,8.49837,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:17:18.44,2026-03-03T19:17:18.4480768-05:00,2026-03-04T00:17:18.4480768Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,6781a89a-2f42-4498-8fac-776f95f382b5,54.27844,-128.20384,14.51074,6.13071,-4.93535,-4.36373,0.58738,0.16127,0.26141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-03,19:17:33.80,1,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4428,1.111769,-0.405716,2409.952492,279.089807,3:15,5.74677,-1.05236,5.48788,-47.36538,-0.0574,9.63745,2.8399,-0.62881,71.05123,-7.549029,1.313034,0.495038,61.38334,15.979728,-163.651162,3309.42713,,,,,30.23686,,,-4.92114,0.19957,1.08147,50,5.81254,0.41371,-112.43557,0.5961,-6.29398,20.55473,-31.91883,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,40aeb740-175f-11f1-806c-79eeff88ffb3,76.14048,8.86224,,6.39157,,,,1.63212,2.70649,0.77717,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:17:33.80,2026-03-03T19:17:33.8001920-05:00,2026-03-04T00:17:33.8001920Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,1a4ddd1b-44fd-4ed1-aae1-9674cfa95371,55.00956,-113.34769,10.27737,5.75467,2.01249,-15.95942,1.05691,0.69301,-3.14699,357.632024,1.63175,-83.03723,6.48596,,,,,,,2.71185,24.59698,-22.23949,,,,,,,0.77718,-24.36291,1.70501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-03,19:17:54.11,1,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04597,-3.450849,0.754804,2231.828627,158.962536,11:15,6.08197,-0.43544,5.95036,-16.08796,20.33844,-7.32154,1.53666,-0.34549,79.78521,-6.535077,-0.561114,0.43439,,,,,,,,,,,,3.96461,11.85922,0.37938,50,5.7982,-1.37,-127.54044,-8.11638,6.45996,28.87103,-12.85062,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,4cc532c0-175f-11f1-806c-79eeff88ffb3,86.77103,,,8.26075,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:17:54.11,2026-03-03T19:17:54.1186560-05:00,2026-03-04T00:17:54.1186560Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,00f002e1-5978-4ac5-b3e3-127cc9e3919c,54.54462,-128.56509,14.43551,6.07816,-7.66032,-6.42531,0.43207,-1.59927,3.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-03,19:18:14.70,1,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06176,-3.235878,-0.177315,2284.968276,169.890343,11:45,6.08767,-0.50888,6.27555,-13.0715,22.87293,-3.84945,2.01244,-0.99311,79.72871,-5.798685,-0.873235,0.431506,,,,,,,,,,,,1.92976,13.22394,0.52368,50,5.84177,0.55187,-127.66765,-7.49104,3.14916,29.04336,-10.59417,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,590ca950-175f-11f1-806c-79eeff88ffb3,87.35083,,,8.33306,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:18:14.70,2026-03-03T19:18:14.7072512-05:00,2026-03-04T00:18:14.7072512Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,d6d77c3a-a921-43a0-91e0-c44d93e45369,54.21941,-128.62395,14.52168,6.08268,-7.14221,-5.29708,0.50722,0.44818,1.57458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-03,19:18:36.34,1,5,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79826,-1.482506,2.008787,916.36794,73.137387,8:30,5.71949,-0.85024,5.85388,-42.19321,-1.64854,-10.30957,0.82479,0.15783,75.94404,-9.242407,0.155177,0.458288,,,,,,,,,,,,5.93748,0.08752,0.69308,50,5.57466,-3.84534,-121.46969,-4.582,8.7046,27.95854,-32.04573,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,65f0ae00-175f-11f1-806c-79eeff88ffb3,82.24621,,,7.85423,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:18:36.34,2026-03-03T19:18:36.3470000-05:00,2026-03-04T00:18:36.3470000Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,cee7bd58-26b9-491e-bcee-b0459d9a10e6,54.6434,-122.53379,13.97927,5.72584,-3.36234,-16.02286,0.84574,-4.17664,4.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.33454,,,1.102612,,,,0.81003,4.70068,-2.4296,81.05584,11.33925,-43.77121,0.95357,79.9099,-6.53276,4.80547,22.24397,-14.75711,-2.50288,-41.14657,3.34535,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-03,19:19:06.73,2,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69743,-2.877808,-0.3395,2362.81684,178.069508,12:00,6.00835,-0.33754,6.26091,-13.24107,21.1443,-0.67425,2.24922,-0.70676,81.7769,-5.449577,-0.461367,0.422045,,,,,,,,,,,,0.25165,12.14949,0.36301,50,5.78824,0.79878,-130.1915,-6.85597,0.4303,28.30026,-11.40031,CHA_FOR,VIR_CAV,UNCCharlotte,D1,AMER,20260303-UNCCharlotte-1,780ac620-175f-11f1-806c-79eeff88ffb3,89.30915,,,7.92053,,,,,,,de61f353-cd2b-49d5-9701-472d8ccbd5f4,2026-03-04,00:19:06.73,2026-03-03T19:19:06.7334144-05:00,2026-03-04T00:19:06.7334144Z,,v3,471371,471482,e0dc9e10ffce4f9d92962a911f47eda8,"Stricklin, Cale",812802,Right,CHA_FOR,e1c2e453-9c42-4e07-a3c4-cf9ff934f310,54.23611,-131.10908,14.15013,6.00454,-6.48634,-5.70015,0.33734,0.78483,0.21515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
