PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-28,11:59:22.38,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33849,-2.228694,6.432149,2217.188551,127.287028,10:15,5.62926,-3.21215,7.18693,-19.88127,12.573,-15.02973,1.93976,1.38667,82.83439,-6.058537,3.693111,0.410022,,,,,,,,,,,,9.95729,7.76205,2.84089,50,5.493,-14.32647,-131.98865,-5.64916,17.42463,30.19261,-18.59098,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,d4addc00-14c6-11f1-94a2-c3e5fd696ce5,91.92781,,,8.5041,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:59:22.38,2026-02-28T11:59:22.3830000-05:00,2026-02-28T16:59:22.3830000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,3db87120-7174-4010-b621-d7344d9c0145,53.31034,-132.74373,15.09631,5.62847,-5.18422,-9.29549,3.20463,-14.76224,8.71232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,11:59:36.77,3,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,8,Top,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.78065,-1.493669,4.148889,2146.249212,122.496051,10:00,5.68162,-3.14891,7.12697,-21.90568,10.85166,-15.24119,2.49765,-0.64972,82.22153,-5.70324,1.356668,0.411932,91.21028,6.13821,37.607575,3747.638292,,,,100.19369,97.12595,40.382392,0.853347,9.45851,6.6252,2.90738,50,5.58635,-9.00038,-131.69688,-3.99942,16.41985,30.98457,-20.67279,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,dd3defe0-14c6-11f1-94a2-c3e5fd696ce5,91.50157,5.02192,,8.55912,,,,1.43097,2.66344,0.56844,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,16:59:36.77,2026-02-28T11:59:36.7790000-05:00,2026-02-28T16:59:36.7790000Z,GroundBall,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,a6262749-2bd8-4d3f-b090-4630c03e82a9,53.37101,-132.48761,15.49228,5.68168,-3.47185,-10.33639,3.14241,-9.41942,8.20992,,1.43097,105.37005,-23.68831,4.28178,-0.96407,0.15541,0.04856,-0.06728,0.0234,2.66344,14.30416,-22.59658,3.03432,-0.68093,0.14033,0.01062,-0.03139,0.01156,0.56844,81.16808,-6.89197,0.14865,0.02329,0.01325,-0.06115,0.05365,-0.01749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,12:00:23.36,4,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19173,2.263672,0.43385,1979.813676,269.734681,3:00,5.59311,-3.52894,6.37788,-49.90818,1.79976,10.96894,3.5178,-2.21572,66.53893,-7.057927,2.420718,0.517547,,,,,,,,,,,,-5.52083,0.83972,3.49326,50,5.73417,-1.17541,-106.25218,2.84574,-6.24076,20.10428,-31.22481,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,f9126b10-14c6-11f1-94a2-c3e5fd696ce5,72.829,,,6.6528,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:00:23.36,2026-02-28T12:00:23.3640000-05:00,2026-02-28T17:00:23.3640000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,82949852-ee23-478c-a18a-21a374132169,54.11864,-107.02865,10.05214,5.60098,4.0517,-15.6124,3.534,-0.93438,-3.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,12:00:43.84,4,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03523,-1.95822,5.814367,2133.557247,129.392754,10:15,5.63834,-3.18162,7.35342,-20.06229,12.9719,-14.4306,2.18844,0.88409,81.84338,-5.835173,3.171046,0.413669,,,,,,,,,,,,9.52048,7.93662,2.86313,50,5.52421,-12.77562,-130.34694,-4.93546,16.27217,29.0743,-18.60893,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,05384fe0-14c7-11f1-94a2-c3e5fd696ce5,91.11736,,,8.19185,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:00:43.84,2026-02-28T12:00:43.8490000-05:00,2026-02-28T17:00:43.8490000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,d445b26e-c8bb-4152-a651-e36c3c4b1175,53.14488,-131.04654,14.53715,5.63759,-4.48768,-9.30447,3.17526,-13.16717,8.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,12:01:02.88,4,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,8,Top,2,2,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4221,-0.922822,4.604813,2158.365086,123.483903,10:00,5.64861,-3.31061,7.26235,-21.13308,11.93032,-16.19627,3.05,-0.48601,81.3177,-5.019716,1.633287,0.413852,,,,,,,,,,,,10.1263,7.0815,3.05182,50,5.58995,-9.95391,-131.05712,-2.61884,17.30944,32.13789,-20.06921,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,1094a320-14c7-11f1-94a2-c3e5fd696ce5,91.07707,,,9.1044,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:01:02.88,2026-02-28T12:01:02.8820000-05:00,2026-02-28T17:01:02.8820000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,87c649d7-95d6-4218-b4a0-4fdae4194d79,53.23302,-131.84754,16.06895,5.64829,-2.12525,-10.03461,3.30186,-10.37963,8.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,12:01:22.21,4,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,8,Top,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05904,-0.793239,5.878998,2078.167584,126.418108,10:15,5.63589,-3.28539,7.25509,-20.55269,12.80355,-15.72587,3.2017,0.74148,81.164,-4.77604,3.004841,0.415681,,,,,,,,,,,,10.24749,7.49166,2.95321,50,5.58442,-12.84174,-130.30934,-2.29061,17.38187,30.83738,-19.46664,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,1c1a5050-14c7-11f1-94a2-c3e5fd696ce5,90.67643,,,8.89504,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:01:22.21,2026-02-28T12:01:22.2170000-05:00,2026-02-28T17:01:22.2170000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,db8902ef-1558-4fe3-aad6-0ce3d7ade545,53.24101,-131.07407,15.41869,5.63524,-1.80786,-9.73332,3.27702,-13.27279,8.69094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,12:01:43.85,4,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,8,Top,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07935,-0.633378,4.034799,2181.766062,113.673693,9:45,5.63525,-3.30277,7.23782,-23.59513,9.11453,-17.95895,3.09434,-1.14188,81.60014,-5.187817,0.736525,0.411632,21.20215,22.29564,167.625899,1043.705311,,,,67.70668,56.56409,171.92203,0.612105,10.72138,5.515,3.07339,50,5.59261,-8.58489,-132.01373,-2.07133,18.52982,33.51238,-22.64246,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,28fbbcf0-14c7-11f1-94a2-c3e5fd696ce5,91.56819,3.40349,,9.47921,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:01:43.85,2026-02-28T12:01:43.8590000-05:00,2026-02-28T17:01:43.8590000Z,GroundBall,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,f33a1099-bbd7-48a0-a6c8-7005b79a8890,53.25366,-132.83712,16.75619,5.63667,-1.51501,-11.32123,3.28991,-9.04016,9.26491,348.344012,-7.06782,-28.10321,-142.95491,59.8816,-27.03699,12.978,-6.06364,2.10327,-0.26871,2.25923,11.79754,-33.78676,19.17284,-11.86317,7.01318,-3.8404,1.65942,-0.38715,1.07281,6.16561,7.06924,13.49549,-10.76823,6.972,-4.02321,1.64426,-0.25501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,12:02:07.93,4,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.04208,2.04129,2.991453,2017.962888,279.53745,3:15,5.52042,-3.52395,6.62395,-46.89132,0.54024,6.03024,3.48536,-0.27967,69.31838,-6.731846,4.085762,0.495684,92.47657,-30.929354,-58.215164,,,,,7.42365,7.42365,-39.37822,0.054345,-2.27697,0.0772,3.31874,50,5.63998,-5.96085,-110.36607,2.69622,-2.78165,21.39336,-32.07971,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,37632d50-14c7-11f1-94a2-c3e5fd696ce5,76.04123,3.80032,,6.7237,,,,2.39751,3.80032,0.68148,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:02:07.93,2026-02-28T12:02:07.9380000-05:00,2026-02-28T17:02:07.9380000Z,GroundBall,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,2f963e01-3a4a-49b9-bcb1-c60ff4da85c8,53.87534,-111.11473,10.69668,5.52598,3.81884,-16.03986,3.52563,-5.8635,-1.39083,180,2.39584,61.47372,,,,,,,,3.80221,-69.92955,,,,,,,,0.68418,-99.20558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,12:03:58.58,5,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52217,-1.912007,3.687117,2110.058717,144.801146,10:45,5.62423,-3.28674,7.24203,-17.18981,15.40725,-10.10634,2.45732,-0.78782,82.44114,-5.252833,1.831188,0.410923,,,,,,,,,,,,6.48674,9.17504,3.07825,50,5.50943,-8.10527,-131.41499,-4.77025,11.28618,29.16783,-16.21046,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,794ddf30-14c7-11f1-94a2-c3e5fd696ce5,91.72626,,,8.08103,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:03:58.58,2026-02-28T12:03:58.5810000-05:00,2026-02-28T17:03:58.5810000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,3b41a366-0618-4b78-abde-6a1e4cadc77f,53.25495,-132.13546,14.58392,5.62231,-4.36984,-8.10523,3.2819,-8.38404,5.64309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,12:04:14.03,5,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97781,-0.395044,5.46063,2271.242502,109.173777,9:45,5.59191,-3.28643,7.36266,-25.14253,7.16048,-17.43891,3.13843,0.20518,82.52944,-5.211987,2.261152,0.409065,,,,,,,,,,,,11.02973,4.33217,2.98873,50,5.5636,-11.98913,-131.86855,-1.55486,19.26727,30.1231,-24.60637,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,8284ba60-14c7-11f1-94a2-c3e5fd696ce5,92.14281,,,8.44837,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:04:14.03,2026-02-28T12:04:14.0320000-05:00,2026-02-28T17:04:14.0320000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,f0005115-287b-414e-bd7e-032237b79543,53.1358,-132.58293,15.06155,5.59356,-0.97131,-12.30319,3.27848,-12.44606,9.63364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,12:04:36.80,5,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96578,-0.601991,3.023494,2228.524899,120.865841,10:00,5.60248,-3.19974,7.58284,-21.32005,9.77922,-14.65824,3.28387,-1.70073,83.70815,-4.727537,0.309747,0.401371,,,,,,,,,,,,8.83036,5.83154,3.04672,50,5.56668,-6.55763,-133.75987,-1.89941,15.8992,30.51861,-21.67431,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,9012e1c0-14c7-11f1-94a2-c3e5fd696ce5,93.90914,,,8.25763,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:04:36.80,2026-02-28T12:04:36.8060000-05:00,2026-02-28T17:04:36.8060000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,b6885e1e-0368-4c74-a7a0-67017dc2fe12,52.91486,-134.42328,15.2593,5.60285,-1.42826,-10.83716,3.19303,-6.90324,7.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,12:04:59.34,5,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18052,2.663877,2.475963,2117.07206,287.841061,3:30,5.48128,-3.44913,6.4459,-50.71227,-1.83933,10.6717,3.70689,-0.28348,68.52082,-6.782401,4.406604,0.503159,71.89534,39.314266,56.49248,5422.569775,43.28179,55.53701,101.12673,208.41145,110.16544,76.018956,3.519356,-4.81394,-1.28823,3.26913,50,5.6482,-5.07201,-109.08374,3.68061,-5.74538,20.88927,-33.71155,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,9d94ad10-14c7-11f1-94a2-c3e5fd696ce5,74.91152,55.62274,,6.6597,,,,0.06673,3.65615,0.55711,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:04:59.34,2026-02-28T12:04:59.3480000-05:00,2026-02-28T17:04:59.3480000Z,FlyBall,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,8f0b9b71-bf49-4d62-9ebe-c65b89f7f979,54.05317,-109.85717,10.44464,5.48882,4.92879,-16.85578,3.45299,-4.85928,-2.87269,,0.06656,45.04507,-15.22696,3.63583,-1.06684,0.36849,-0.10847,0.01779,-0.00112,3.65648,66.79698,-24.6323,2.51214,-0.32966,-0.04391,0.03779,-0.00844,0.00067,0.55688,68.03106,-2.48264,-0.3957,0.17658,-0.05338,0.0123,-0.00229,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-28,12:05:23.39,5,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7761,-0.791421,6.638691,2198.734938,109.008014,9:45,5.62477,-3.31362,7.51866,-24.80698,6.17359,-14.88509,2.84033,1.4482,84.24801,-5.541505,3.910319,0.400605,,,,,,,,,,,,10.03737,3.9267,2.9677,50,5.57755,-15.099,-134.21058,-2.49272,18.18156,30.91498,-25.06126,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,abdc1250-14c7-11f1-94a2-c3e5fd696ce5,94.0889,,,8.52809,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:05:23.39,2026-02-28T12:05:23.3960000-05:00,2026-02-28T17:05:23.3960000Z,,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,4538c0c3-9324-4761-9957-a817f54e5f15,52.97965,-134.89518,15.45749,5.62661,-1.93775,-12.53063,3.30653,-15.50162,9.09078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-28,12:05:45.73,5,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,8,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.91891,0.315047,2.800857,2005.217889,303.317479,4:00,5.41472,-3.39507,6.81899,-47.34223,-1.07949,4.10441,1.7573,-0.49579,69.93319,-8.558485,3.550125,0.489539,85.65908,-45.524762,-44.367424,,,,,3.28451,3.28451,-12.862539,0.020402,-1.26083,-0.21398,3.21336,50,5.41824,-5.59553,-111.69263,-0.62358,-1.56522,23.36034,-32.43968,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,b9367f80-14c7-11f1-94a2-c3e5fd696ce5,76.99581,1.83219,,6.98573,,,,1.91608,1.83219,0.52675,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:05:45.73,2026-02-28T12:05:45.7380000-05:00,2026-02-28T17:05:45.7380000Z,GroundBall,v3,4805,471501,,"Johannes, Will",831334,Right,ILL_ILL,0202d118-fc01-4d36-a60f-33ed24911736,53.67928,-112.45951,11.68017,5.42123,0.44136,-16.21984,3.3962,-5.54415,-0.78261,,1.91571,63.03461,,,,,,,,1.83272,-89.80643,,,,,,,,0.52711,-61.65788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-28,12:08:13.73,1,1,"Myers, Kaden",10123077,Right,COL_CHA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02347,-2.147985,-4.150516,2093.060185,252.381698,2:30,5.26176,1.47736,6.37485,-27.58289,6.625,17.2028,0.98081,-0.91443,81.97019,-7.310577,-1.040744,0.420954,,,,,,,,,,,,-10.1767,4.45327,-1.18492,50,5.09376,8.76943,-130.43332,-5.78187,-17.40716,29.25439,-24.55678,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,11619aa0-14c8-11f1-94a2-c3e5fd696ce5,89.54052,,,8.05328,,,,,,,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:08:13.73,2026-02-28T12:08:13.7320000-05:00,2026-02-28T17:08:13.7320000Z,,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,c36566a8-3a94-4473-bd6b-e7968f296d0c,54.12345,-131.35489,14.6272,5.26372,-5.00828,-12.27839,-1.46981,9.31779,-8.70358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-28,12:08:28.23,1,2,"Myers, Kaden",10123077,Right,COL_CHA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.40275,-0.265796,-3.567411,2150.144113,246.217184,2:15,5.28339,1.77461,6.36212,-25.33344,9.4676,18.68363,2.92719,0.04436,80.7149,-5.058407,-0.19043,0.424588,99.05775,18.665807,-14.968941,1493.35201,105.72231,34.10573,-30.37728,326.61267,319.24963,-18.508895,3.58581,-10.86898,5.37166,-1.52458,50,5.25238,7.33348,-129.64636,-1.37482,-18.2531,30.46774,-23.15303,ILL_ILL,COL_CHA,FluorField,D1,BIG10,20260228-FluorField-1,1a07a780-14c8-11f1-94a2-c3e5fd696ce5,88.77417,42.91193,,8.68785,,,,1.24728,2.87767,-0.0256,04d18bb4-9746-49fc-a449-16e4d8c34aa1,2026-02-28,17:08:28.23,2026-02-28T12:08:28.2390000-05:00,2026-02-28T17:08:28.2390000Z,LineDrive,v3,4805,471501,,"Johnson, Dylan",805359,Right,COL_CHA,7af345ef-8c7c-4942-acf7-81272d3a6ce1,54.136,-130.61473,15.23387,5.28438,-0.63894,-11.57652,-1.76688,7.91363,-9.12655,162.060799,1.24727,132.97117,-25.33241,5.97748,-1.21147,0.23662,-0.04228,0.00517,-0.00028,2.87782,46.49368,-13.51124,-0.16983,0.19457,-0.08618,0.0247,-0.00358,0.00021,-0.02566,-35.5508,3.07023,-0.48948,0.03839,0.01031,-0.0052,0.00098,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
