PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-06,16:13:23.40,4,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21507,0.716971,0.975388,1290.366386,105.300316,9:30,5.2144,-1.61545,5.23272,-44.15333,4.8413,-10.95351,2.20907,-1.61126,69.48305,-7.396838,-0.968309,0.503785,,,,,,,,,,,,5.7517,2.74622,1.534,50,5.24814,-1.45507,-111.79494,-0.08384,7.13063,23.98795,-28.76942,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,4f887cd0-19a1-11f1-a066-83e430874ba4,74.81843,,,7.73202,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:13:23.40,2026-03-06T16:13:23.4044416-05:00,2026-03-06T21:13:23.4044416Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,473a2228-c200-4cff-9179-ceeb264edfbc,55.2645,-112.9189,11.99398,5.22048,1.26415,-14.38471,1.61,-1.78917,3.56532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,16:13:42.20,4,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,4,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.24515,-0.256042,2.669407,1890.969361,93.05639,9:00,5.60177,-1.36783,5.0357,-36.77156,2.16484,-16.81017,2.29564,-0.24835,78.77854,-6.939627,-0.300372,0.449106,104.0624,3.614654,-7.102127,1765.118511,,,,90.91482,90.91482,-5.38124,0.640387,9.17532,1.47429,1.12706,50,5.54766,-5.08333,-125.03919,-1.97809,14.47808,25.99284,-29.8477,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,5ab5d0d0-19a1-11f1-a066-83e430874ba4,83.92763,3.39976,,7.4666,,,,1.50118,2.34181,0.24513,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:13:42.20,2026-03-06T16:13:42.2060544-05:00,2026-03-06T21:13:42.2060544Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,84fdf63c-6b2d-4d85-b219-375ae4978d94,55.46754,-126.17065,12.99642,5.60549,-0.67883,-14.92385,1.36205,-5.71355,7.23904,307.433155,1.53264,150.48917,-18.09132,,,,,,,2.37213,8.9818,-19.87863,,,,,,,0.22337,-18.37134,7.40129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,16:14:17.62,5,1,"Neal, Sam",1000195706,Left,YOU_HAR,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12492,-0.258838,2.259778,1357.413208,97.204288,9:15,5.36064,-1.60679,5.00836,-43.43215,3.39319,-13.46607,1.49677,-0.59475,71.6795,-8.168651,-0.119784,0.492506,,,,,,,,,,,,7.41886,2.2274,1.4013,50,5.30084,-3.96057,-114.56859,-2.05708,9.71292,24.12686,-29.25787,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,6fe08450-19a1-11f1-a066-83e430874ba4,76.53188,,,7.44542,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:14:17.62,2026-03-06T16:14:17.6229376-05:00,2026-03-06T21:14:17.6229376Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e414c897-b1da-473e-8af8-e2f088cab3f4,55.49216,-115.7194,12.06343,5.36568,-0.66153,-14.62894,1.60126,-4.42386,4.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,16:14:34.65,5,2,"Neal, Sam",1000195706,Left,YOU_HAR,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97027,0.894035,0.809568,1349.930744,112.352008,9:45,5.2915,-1.68995,4.87144,-40.55683,6.67284,-12.08753,2.75798,-1.93107,71.30242,-6.518159,-1.320208,0.494628,,,,,,,,,,,,6.17681,3.51457,1.62102,50,5.34573,-1.09435,-114.33494,0.33676,8.05776,23.93469,-27.58923,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,7a06c890-19a1-11f1-a066-83e430874ba4,76.20359,,,7.66785,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:14:34.65,2026-03-06T16:14:34.6587136-05:00,2026-03-06T21:14:34.6587136Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,11e779eb-8f90-4beb-887b-f147524ccb2d,55.62655,-115.50679,11.96734,5.29617,1.68753,-13.79462,1.68426,-1.48886,4.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,16:14:51.29,5,3,"Neal, Sam",1000195706,Left,YOU_HAR,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,2,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38025,1.545159,-1.04811,2153.631405,289.875226,3:45,5.28001,-1.73855,4.43692,-53.43975,-0.78752,7.36926,2.30126,-2.12438,68.29135,-8.071147,0.240503,0.522252,,,,,,,,,,,,-3.87425,-0.26189,1.84203,50,5.39213,1.67753,-109.05835,0.96002,-4.60495,21.52187,-32.48533,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,83f051f0-19a1-11f1-a066-83e430874ba4,72.17293,,,7.0889,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:14:51.29,2026-03-06T16:14:51.2984576-05:00,2026-03-06T21:14:51.2984576Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2c08cdb8-f149-48ee-b090-ac9fe76e4f05,56.06192,-110.24813,10.76094,5.28941,2.75589,-16.24266,1.74226,1.93211,-2.30247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,16:15:10.69,5,4,"Neal, Sam",1000195706,Left,YOU_HAR,"Carlson, Hunter",10897130,Right,FER_COL,Undefined,4,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.41581,-1.35008,2.77921,1985.554374,106.567931,9:30,5.56732,-1.48766,4.95284,-32.73703,6.51583,-17.22993,1.56179,-0.29531,78.34696,-7.324836,-0.260277,0.450928,97.69275,-5.696273,-21.309449,,,,,18.12145,2.00844,-18.144014,0.114594,9.42044,4.02559,1.23308,50,5.40951,-5.2883,-125.08558,-4.20436,14.75581,27.90698,-25.86855,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,8f795a80-19a1-11f1-a066-83e430874ba4,83.58865,1.63111,,8.06886,,,,1.986,1.63111,0.2994,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:15:10.69,2026-03-06T16:15:10.6948608-05:00,2026-03-06T21:15:10.6948608Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,437ee248-6ebc-4ebf-8f46-03f64a1d624a,55.54834,-126.31737,13.95349,5.56989,-3.06255,-12.93428,1.48088,-5.9396,7.3779,,1.98388,132.94204,,,,,,,,1.63134,-14.23379,,,,,,,,0.30022,-51.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-06,16:17:28.25,1,1,"Sawyer, Garrett",1000297525,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.024,-0.066568,-3.838187,1910.968707,234.197755,1:45,5.15784,2.34354,5.39098,-25.68037,10.26067,12.67497,2.95528,-0.20302,81.45035,-4.810505,-1.591213,0.431486,77.46241,40.144021,62.651923,5930.300989,,,,,77.68211,,,-7.41528,5.50666,-2.00948,50,5.13393,8.09175,-129.02323,-1.07745,-12.53831,26.07032,-22.86302,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,e1753520-19a1-11f1-a066-83e430874ba4,87.35494,59.23159,,7.57364,,,,0.47368,3.19842,0.09025,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:17:28.25,2026-03-06T16:17:28.2588672-05:00,2026-03-06T21:17:28.2588672Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,576283f3-dfcf-44f4-8a61-9163405e9b21,55.11089,-130.05183,13.03516,5.15864,-0.17539,-11.43151,-2.33849,8.58645,-6.26916,,0.47367,39.89754,-13.26863,3.4285,0.1005,-1.46865,1.59793,-0.86644,0.19332,3.19842,73.2463,-18.88043,1.21064,-0.83236,1.3496,-1.35811,0.72915,-0.16228,0.09025,77.14077,-8.66347,1.8758,-0.15963,-0.25159,0.29018,-0.15764,0.03515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-06,16:17:43.43,1,2,"Sawyer, Garrett",1000297525,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84372,1.704529,-2.659245,2215.173799,207.422524,1:00,4.59236,2.62655,5.70237,-40.37274,1.83,0.24992,2.81849,0.16761,74.6793,-5.730583,-2.614637,0.467565,80.0426,25.86252,35.504976,4760.769488,83.74363,38.95276,71.32312,254.15359,204.66837,47.130206,3.44474,-0.89252,0.83299,-2.40344,50,4.71038,5.50284,-118.69168,2.18402,-1.26895,23.42803,-30.98976,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,ea852760-19a1-11f1-a066-83e430874ba4,80.6144,41.23712,,7.16442,,,,0.43967,2.54546,-0.05972,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:17:43.43,2026-03-06T16:17:43.4323968-05:00,2026-03-06T21:17:43.4323968Z,LineDrive,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,5b3237ab-5fe4-404f-9f57-960096f34daf,54.79909,-119.6352,11.71402,4.59729,3.43207,-15.49488,-2.62609,5.55395,-0.63447,,0.44259,85.89711,-16.69278,2.27275,1.06185,-1.13305,0.44837,-0.08773,0.00694,2.54549,51.20818,-19.08825,1.60326,-0.13138,-0.04172,0.03193,-0.00742,0.00051,-0.05993,61.36156,-0.54392,-1.0749,0.1607,0.15679,-0.10641,0.02783,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-06,16:18:21.79,1,3,"Sawyer, Garrett",1000297525,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29806,2.202921,-4.598965,2021.684271,279.262552,3:15,5.06178,2.21957,5.67235,-37.83703,-1.30886,15.48954,3.97026,-0.78675,80.0536,-4.750774,-1.843776,0.434996,,,,,,,,,,,,-9.14804,-0.9089,-1.84026,50,5.22476,9.59222,-127.73277,3.52562,-15.03883,27.52819,-33.66821,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,015a2f80-19a2-11f1-a066-83e430874ba4,86.65004,,,8.24446,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:18:21.79,2026-03-06T16:18:21.7992704-05:00,2026-03-06T21:18:21.7992704Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,fc8f22b4-7705-40d4-9b0d-4220cabbf5cd,54.82925,-128.76933,13.7641,5.06814,4.79339,-16.83411,-2.21212,10.1585,-7.51942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-06,16:18:37.29,1,4,"Sawyer, Garrett",1000297525,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35571,0.77206,-2.378771,2097.556012,64.985972,8:15,4.55494,2.73484,5.72224,-45.28794,-0.66028,-5.06752,1.50077,0.09547,72.15143,-7.58818,-3.28482,0.48081,,,,,,,,,,,,1.74476,-0.1611,-2.53275,50,4.5917,5.03204,-116.36281,0.07943,2.3303,27.10072,-32.38925,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,0aa09b10-19a2-11f1-a066-83e430874ba4,78.39365,,,8.20428,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:18:37.29,2026-03-06T16:18:37.2941824-05:00,2026-03-06T21:18:37.2941824Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,57dede60-ae11-486d-bcdf-b1ca3dbbd581,54.7775,-117.47021,13.55036,4.56141,1.40294,-16.19462,-2.73642,4.93682,1.16515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-06,16:18:56.80,1,5,"Sawyer, Garrett",1000297525,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78639,1.808539,-3.849081,2023.995901,230.97507,1:45,4.96384,2.60648,5.83402,-22.9582,12.87792,14.42509,4.73612,0.22531,80.39668,-2.510826,-1.27227,0.430856,66.48151,2.471602,179.644235,2665.866806,,,,67.42884,43.79807,-176.064843,0.743452,-8.39863,6.38681,-2.30009,50,5.09834,8.01534,-128.56245,3.33191,-13.99332,27.77085,-21.53265,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,163c1a30-19a2-11f1-a066-83e430874ba4,87.48271,4.83898,,8.38971,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:18:56.80,2026-03-06T16:18:56.8046080-05:00,2026-03-06T21:18:56.8046080Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,60bb9a4c-5908-434e-b379-25b2f39c889d,54.66485,-129.56619,13.88542,4.96385,4.11018,-10.76633,-2.59893,8.52112,-6.99666,258.609564,-2.34241,-96.73423,12.70821,,,,,,,4.54943,3.91053,-13.51891,,,,,,,-0.21458,-0.20882,-7.77479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-06,16:19:18.14,1,6,"Sawyer, Garrett",1000297525,Right,FER_COL,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.95838,0.98562,-3.381649,2211.238035,185.29217,12:15,4.56809,2.50174,5.70959,-39.89219,4.59099,0.28618,2.16375,-0.62878,72.67989,-6.378613,-3.330605,0.480031,,,,,,,,,,,,-1.16799,2.51602,-2.21831,50,4.62639,6.83226,-115.81776,0.70091,-1.57312,23.33054,-28.78531,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,22fb58d0-19a2-11f1-a066-83e430874ba4,78.52086,,,7.27849,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:19:18.14,2026-03-06T16:19:18.1490000-05:00,2026-03-06T21:19:18.1490000Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,61cf9e29-e60b-4b4a-891a-f527d9b548c4,54.78929,-116.77854,11.66527,4.57312,1.88633,-14.39266,-2.501,6.89705,-0.78656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62437,,,1.017896,,,,-0.33852,5.58884,1.53015,71.38032,4.76286,-53.42722,-0.32178,74.06873,-3.56517,5.63067,14.1879,-14.78002,1.4679,-61.00366,6.95566,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-06,16:19:48.01,2,1,"Sawyer, Garrett",1000297525,Right,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90852,-0.021887,-2.710337,1492.539489,288.293661,3:30,4.55879,2.80593,6.12199,-44.54963,-1.74173,9.75276,0.82606,1.11105,73.58293,-8.264609,-0.951345,0.470905,,,,,,,,,,,,-5.90945,-0.48339,-2.60329,50,4.53403,5.19589,-117.3978,-1.44234,-8.13969,24.92906,-32.83986,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,34c729e0-19a2-11f1-a066-83e430874ba4,80.04256,,,7.32558,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:19:48.01,2026-03-06T16:19:48.0177152-05:00,2026-03-06T21:19:48.0177152Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,69fbc0b7-5fa3-46bb-a0f9-168efb6a3d96,54.37998,-118.32422,12.46453,4.56495,-0.22194,-16.41993,-2.802,5.49838,-4.06985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-06,16:20:00.43,2,2,"Sawyer, Garrett",1000297525,Right,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96119,0.552621,-3.106778,2024.604877,254.53139,2:30,5.07407,2.43658,5.60261,-30.13639,6.30941,17.82824,3.07939,1.01901,79.68401,-5.056492,0.071515,0.434505,,,,,,,,,,,,-9.97292,3.42366,-2.18175,50,5.10237,6.1764,-128.7527,0.16061,-16.40859,31.67791,-26.54107,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,3c2610c0-19a2-11f1-a066-83e430874ba4,86.74793,,,9.27718,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:20:00.43,2026-03-06T16:20:00.4329984-05:00,2026-03-06T21:20:00.4329984Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,c705a187-f57c-4bbb-9bda-78f99b4d1fd8,54.89543,-129.95157,15.83895,5.07728,1.16508,-13.27054,-2.42725,6.7974,-8.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-06,16:20:13.93,2,3,"Sawyer, Garrett",1000297525,Right,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66844,-0.015138,-2.870739,2006.295201,254.186377,2:30,4.84017,2.54141,5.65485,-28.63415,6.06323,17.11717,2.43986,1.28816,81.96594,-5.330382,0.185262,0.423955,,,,,,,,,,,,-9.5552,3.43748,-2.30904,50,4.82089,5.82116,-131.41445,-1.07426,-16.51797,30.82995,-26.2317,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,4437cce0-19a2-11f1-a066-83e430874ba4,88.90671,,,8.70249,,,,,,,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:20:13.93,2026-03-06T16:20:13.9352576-05:00,2026-03-06T21:20:13.9352576Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,14be3f45-dea5-4396-9b33-c0373d530afb,54.84571,-132.54638,15.41497,4.84265,-0.11115,-13.11585,-2.53389,6.42762,-8.25899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,16:20:32.67,2,4,"Sawyer, Garrett",1000297525,Right,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.50537,2.168791,-3.097667,2300.94833,237.448761,2:00,4.4077,3.02755,5.5237,-41.59443,4.11662,3.29343,2.97316,0.403,70.64471,-5.581841,-2.512318,0.486611,100.57504,29.731476,15.737999,3093.978872,106.18419,59.17742,28.72097,407.56819,385.86317,16.600773,5.185518,-2.925,1.71784,-2.76005,50,4.56958,6.14963,-116.13323,3.03033,-3.82238,30.46852,-29.92916,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260306-TheZellB.MillerField-2,4f62d6f0-19a2-11f1-a066-83e430874ba4,77.45907,89.71779,,9.86066,,,,2.6195,3.08759,-0.47226,bf481367-53df-435c-842f-53199da34888,2026-03-06,21:20:32.67,2026-03-06T16:20:32.6781952-05:00,2026-03-06T21:20:32.6781952Z,FlyBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,0d91bcd2-5b23-4e93-8a9e-b4e2b00ac23c,54.97206,-117.43044,15.23426,4.41344,4.30458,-14.96458,-3.02534,6.31237,-1.91119,179.202293,2.62126,123.25745,-22.30935,5.23996,-1.06081,0.2021,-0.03359,0.00374,-0.00018,3.0888,73.12356,-16.79652,0.36765,0.33318,-0.19233,0.04975,-0.00622,0.0003,-0.4715,34.72855,-6.44239,1.69677,-0.35346,0.06346,-0.00905,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
