PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-11,15:53:23.09,1,5,"Escobar, Angel",10130897,Right,MIS_DEL,"Loupe, Collin",800998,Right,NEW_PRI,Undefined,6,Bottom,0,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.57306,1.939506,-1.066971,1821.940125,118.780184,10:00,5.87216,2.33219,5.13457,-58.53653,6.25181,-6.67418,2.82155,0.77114,60.55534,-8.804882,-2.248174,0.579322,,,,,,,,,,,,2.90685,3.185,-2.2268,50,6.00992,2.06127,-97.6644,1.57233,2.72837,19.42485,-29.1846,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,5851f870-1d8c-11f1-bc59-17bdb3b32dd4,65.06304,,,7.01772,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:53:23.09,2026-03-11T15:53:23.0960000-05:00,2026-03-11T20:53:23.0960000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,6dc0ef65-c00b-4e97-ad70-bd532493666b,55.3578,-98.72428,9.71242,5.88069,3.16473,-14.5923,-2.33521,1.9124,1.36419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.17131,,,0.95293,,,,5.50279,5.91297,0.85087,65.52735,5.42149,-59.25114,5.51271,65.40705,-2.54975,5.93886,12.84902,-14.05819,0.80147,-69.70218,7.02256,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-11,15:53:51.78,2,1,"Escobar, Angel",10130897,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74155,-1.15511,-3.343882,1949.642273,215.642743,1:15,5.82885,2.43604,5.24263,-22.94966,22.43438,14.72127,2.82881,0.51665,71.60347,-5.533532,-0.739034,0.484867,,,,,,,,,,,,-8.47205,12.09347,-2.13963,50,5.70656,6.16786,-116.53117,-3.00739,-11.30473,27.93632,-16.03701,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,6949d7b0-1d8c-11f1-bc59-17bdb3b32dd4,77.73763,,,9.13808,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:53:51.78,2026-03-11T15:53:51.7820000-05:00,2026-03-11T20:53:51.7820000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,106752ac-ec3e-4a97-8a10-0e4f920847eb,55.24771,-117.78249,13.96816,5.82518,-2.28906,-8.01851,-2.42724,6.67423,-5.65237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-11,15:54:07.72,2,2,"Escobar, Angel",10130897,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08843,-2.396829,-5.837262,1952.820536,221.742905,1:30,5.8473,2.3341,5.37616,-25.77273,19.28859,15.50958,1.43958,-1.86473,72.08256,-7.257845,-3.100433,0.48314,,,,,,,,,,,,-9.87493,11.06264,-1.82103,50,5.61415,11.27221,-116.63389,-5.67667,-13.20986,27.83764,-17.37534,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,72d6e930-1d8c-11f1-bc59-17bdb3b32dd4,78.01549,,,9.00587,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:54:07.72,2026-03-11T15:54:07.7240000-05:00,2026-03-11T20:54:07.7240000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,f5b64cfb-a9ab-41df-91f5-b94aeacea027,55.11687,-117.84884,13.91882,5.84535,-4.91834,-8.68767,-2.32557,11.84873,-6.60493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-11,15:54:24.36,2,3,"Escobar, Angel",10130897,Right,MIS_DEL,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,6,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.03682,0.466714,-2.050512,1892.275902,121.037356,10:00,5.84051,2.41833,5.16855,-49.20007,11.07914,-14.41312,2.18002,-0.71331,62.83351,-8.584548,-4.599947,0.558798,88.0623,55.488536,-16.263571,5229.929539,104.80591,135.27148,-33.40241,247.68923,112.92607,-19.502355,6.13913,6.46693,5.99398,-2.21554,50,5.84733,4.14835,-101.25582,-0.63319,6.51107,21.18613,-26.13917,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,7cb723c0-1d8c-11f1-bc59-17bdb3b32dd4,67.45265,146.59246,,7.20332,,,,2.93384,2.41684,0.58617,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:54:24.36,2026-03-11T15:54:24.3690000-05:00,2026-03-11T20:54:24.3690000Z,FlyBall,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,3d44b8b5-f7d1-43fe-9afe-39f98506d8a6,55.32601,-102.36413,10.59306,5.84469,0.73424,-13.06959,-2.42364,3.80773,3.25553,174.045861,2.94289,70.11208,-16.08442,3.75881,-0.50079,0.01896,0.00434,-0.00055,2E-05,2.41577,106.4099,-24.1688,2.24533,-0.14318,-0.08782,0.0306,-0.00406,0.0002,0.58359,-20.4528,2.93551,-0.53884,0.02462,0.01285,-0.00281,0.0002,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-11,15:54:58.06,3,1,"Escobar, Angel",10130897,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10734,-3.128854,-4.02078,1944.826595,216.039317,1:15,5.83411,2.67194,5.3182,-26.61486,18.99631,12.53131,0.66965,-0.06344,72.15379,-8.096375,-1.801434,0.486079,,,,,,,,,,,,-7.65,11.0691,-2.31686,50,5.53137,7.6172,-115.6045,-7.14931,-10.1569,25.3513,-17.4776,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,90c76690-1d8c-11f1-bc59-17bdb3b32dd4,77.54382,,,7.95355,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:54:58.06,2026-03-11T15:54:58.0650000-05:00,2026-03-11T20:54:58.0650000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,8118eccc-b257-48d5-82ba-acc30c0b1b88,55.17756,-116.73438,12.67565,5.83265,-6.37035,-8.7388,-2.66644,8.06988,-5.07845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-11,15:55:15.11,3,2,"Escobar, Angel",10130897,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63958,-0.110402,-1.468525,1751.452021,229.727078,1:45,5.84509,2.57577,5.13224,-31.63321,15.98001,16.64997,3.10499,2.58001,70.30673,-6.009865,1.478181,0.496633,,,,,,,,,,,,-8.70997,8.50792,-2.45126,50,5.81127,2.21046,-113.74944,-1.229,-11.1381,25.52953,-21.29434,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,9af46190-1d8c-11f1-bc59-17bdb3b32dd4,75.89603,,,8.33285,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:55:15.11,2026-03-11T15:55:15.1140000-05:00,2026-03-11T20:55:15.1140000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,06a2cd6e-7807-48c0-a92d-ae85ae168607,55.36008,-114.94614,12.76477,5.84548,-0.23082,-10.64717,-2.56711,2.73257,-5.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-11,15:55:31.09,3,3,"Escobar, Angel",10130897,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26834,-0.239014,-4.527313,1876.008979,234.788823,1:45,5.86862,2.71595,5.11015,-33.36896,14.69414,17.6893,2.86199,-0.08409,69.43094,-6.493072,-1.41017,0.498973,,,,,,,,,,,,-10.49776,7.98729,-2.30292,50,5.82142,8.2593,-114.06873,-1.55169,-13.24,29.32548,-22.10034,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,a48e4450-1d8c-11f1-bc59-17bdb3b32dd4,75.53999,,,9.8374,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:55:31.09,2026-03-11T15:55:31.0930000-05:00,2026-03-11T20:55:31.0930000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,b62a41a0-f928-4eed-971d-8de4bc6cd588,55.37849,-115.44319,14.66274,5.86987,-0.51587,-11.05017,-2.70457,8.87984,-6.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-11,15:55:46.97,3,4,"Escobar, Angel",10130897,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.65576,-2.482833,-4.633864,1995.661603,253.361676,2:30,5.87184,2.43838,5.1807,-43.83774,10.01083,25.42517,-0.12649,0.18767,66.31415,-10.545518,-0.134051,0.528152,,,,,,,,,,,,-14.62749,6.58296,-2.02754,50,5.60766,7.73297,-107.50134,-6.05148,-16.43578,25.5382,-24.77732,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,adf41ec0-1d8c-11f1-bc59-17bdb3b32dd4,71.3667,,,8.34161,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:55:46.97,2026-03-11T15:55:46.9710000-05:00,2026-03-11T20:55:46.9710000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,2538fba6-788f-4639-a806-bd023e168020,55.31519,-108.75669,12.7691,5.87519,-4.83353,-12.38866,-2.42752,8.54088,-8.21789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-11,15:56:10.62,3,5,"Escobar, Angel",10130897,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09223,2.188205,-2.047095,1777.310532,261.423405,2:45,5.84198,2.40457,5.18098,-48.82278,6.26552,27.36958,3.83457,2.75847,65.40886,-6.805054,2.798663,0.534197,,,,,,,,,,,,-14.16883,3.02284,-2.23546,50,6.00942,2.69525,-105.69307,2.48509,-15.63433,22.13304,-28.83857,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,bc0de450-1d8c-11f1-bc59-17bdb3b32dd4,70.55912,,,7.68337,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:56:10.62,2026-03-11T15:56:10.6230000-05:00,2026-03-11T20:56:10.6230000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,6905a0ca-f048-463c-b620-a93484f0de18,55.3143,-106.80013,11.06652,5.84905,3.92755,-14.41929,-2.38983,3.47726,-7.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-11,15:56:28.35,3,6,"Escobar, Angel",10130897,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,3,2,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.01455,-2.032318,-4.058811,1909.736791,211.886394,1:00,5.83641,2.52731,5.2256,-25.42273,20.5034,11.62922,1.80166,-0.32568,71.73869,-6.808533,-2.004174,0.487755,,,,,,,,,,,,-7.20709,11.43851,-2.16183,50,5.63054,7.71564,-115.50092,-4.8787,-9.52789,25.79582,-17.0522,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,c69cd570-1d8c-11f1-bc59-17bdb3b32dd4,77.27747,,,8.27585,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:56:28.35,2026-03-11T15:56:28.3580000-05:00,2026-03-11T20:56:28.3580000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,5de613a0-6ead-4efe-b9f7-4387d7181233,55.26927,-116.67182,12.89791,5.83442,-4.10469,-8.5261,-2.52187,8.14812,-4.76395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-11,15:56:59.17,3,7,"Escobar, Angel",10130897,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.62098,-0.099223,-3.691519,1834.358329,253.285796,2:30,5.84297,2.58484,5.16405,-45.14034,11.10725,29.17608,1.9877,1.53699,64.76778,-8.435763,1.471163,0.539788,18.51344,43.616885,-148.111207,1303.22111,,,,64.33227,55.87368,-166.996068,0.792591,-15.37706,6.34729,-2.2613,50,5.80091,5.55406,-104.80813,-1.5975,-16.61063,22.4751,-25.31755,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,d90b4f20-1d8c-11f1-bc59-17bdb3b32dd4,69.82821,3.66839,,7.85321,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:56:59.17,2026-03-11T15:56:59.1790000-05:00,2026-03-11T20:56:59.1790000Z,GroundBall,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,14ce9067-da60-42fb-bc02-8cc8634f87bb,55.32585,-105.94405,11.23755,5.84931,-0.31792,-12.65877,-2.56322,6.39358,-8.30532,17.84378,-6.99898,-16.69186,-83.98826,24.49417,-1.46524,-12.48348,18.29134,-12.74866,3.62972,0.62651,18.73101,-33.07938,14.15973,-3.70313,-4.81454,8.95998,-6.58981,1.9159,-1.81269,-10.38397,-4.71523,-2.03461,-8.82154,23.99282,-31.13981,21.25552,-6.02152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-11,15:57:20.26,3,8,"Escobar, Angel",10130897,Right,MIS_DEL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.64188,-1.271025,-1.50342,1762.430188,231.69029,1:45,5.80066,2.6131,5.19039,-30.50761,15.2215,17.21406,2.06208,2.63299,72.25196,-6.915913,1.547879,0.486707,,,,,,,,,,,,-9.01626,8.45658,-2.4871,50,5.66019,2.31098,-115.38261,-3.55311,-12.02257,23.64835,-20.8978,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,e58f0b60-1d8c-11f1-bc59-17bdb3b32dd4,77.44376,,,7.38991,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:57:20.26,2026-03-11T15:57:20.2660000-05:00,2026-03-11T20:57:20.2660000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,b7b38dc1-b26d-4f58-b8a6-76a756201722,55.30532,-116.46489,11.82417,5.80092,-2.59671,-10.4489,-2.60545,2.8612,-6.01128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-11,15:58:02.00,4,1,"Escobar, Angel",10130897,Right,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61325,-1.652279,-2.525893,1866.563679,216.177377,1:15,6.03407,2.3203,5.05789,-24.97265,22.0643,14.67269,2.39293,1.15948,70.61714,-6.378781,0.064938,0.493618,,,,,,,,,,,,-8.11902,12.05977,-2.09197,50,5.85828,4.42831,-114.89834,-4.05998,-10.51621,27.44992,-16.55354,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,fe75b570-1d8c-11f1-bc59-17bdb3b32dd4,76.35952,,,8.9961,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:58:02.00,2026-03-11T15:58:02.0040000-05:00,2026-03-11T20:58:02.0040000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,edd2e1a6-8d0a-4951-9af5-9b6cca982364,55.43214,-116.18887,13.72496,6.03086,-3.28174,-8.27677,-2.31178,4.92271,-5.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-11,15:58:21.05,4,2,"Escobar, Angel",10130897,Right,MIS_DEL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,6,Bottom,2,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,70.80183,-1.939042,-2.805473,1709.635209,178.095178,12:00,5.93394,2.32587,5.19403,-41.84301,17.44395,-0.4963,0.62017,-0.35657,63.31994,-9.671867,-2.893347,0.55418,,,,,,,,,,,,-0.81024,10.12355,-2.06516,50,5.72344,5.02513,-102.17244,-4.6713,-0.82786,22.06864,-21.83012,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,09c844b0-1d8d-11f1-bc59-17bdb3b32dd4,68.01477,,,7.48189,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,20:58:21.05,2026-03-11T15:58:21.0590000-05:00,2026-03-11T20:58:21.0590000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Haynes, Jaxon",10030261,Right,MIS_DEL,3dcef772-b08f-4db3-b43b-b681fc8207da,55.29806,-103.31045,11.03432,5.9353,-3.54558,-10.91506,-2.32539,5.06782,-0.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.98369,,,1.282178,,,,0.62572,5.63218,3.75907,127.27804,2.3791,3.44979,0.72454,109.27408,-8.32775,5.66847,14.28924,-13.17906,3.70904,-4.06956,3.05735,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-11,16:01:55.61,1,1,"Hunt, Ethan",1000144647,Right,NEW_PRI,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95321,0.210683,-2.8764,2572.342877,81.070049,8:45,5.02633,1.66963,5.51928,-47.32908,0.27886,-9.32178,1.27948,-1.79882,70.50903,-8.461984,-4.535749,0.496605,,,,,,,,,,,,3.75347,0.52732,-1.41255,50,5.01313,6.02965,-112.86519,-1.13316,4.73857,24.61937,-31.50833,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,89a56c30-1d8d-11f1-bc59-17bdb3b32dd4,75.90026,,,7.44417,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:01:55.61,2026-03-11T16:01:55.6110000-05:00,2026-03-11T21:01:55.6110000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,0e6a2dbc-73ba-4c71-972d-a3c5008ee6f6,54.97815,-113.94591,12.30969,5.03252,0.24996,-15.75417,-1.67266,5.82164,2.36929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-11,16:02:05.08,1,2,"Hunt, Ethan",1000144647,Right,NEW_PRI,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08304,-1.3748,-5.096399,2263.400072,248.73852,2:15,4.85894,1.67871,6.04701,-27.75001,8.36158,18.41044,1.26841,-1.51763,80.31921,-6.546735,-1.797305,0.432508,,,,,,,,,,,,-10.98961,5.04607,-1.29109,50,4.73653,10.62838,-127.50191,-3.97292,-18.0345,26.97526,-23.89321,NEW_PRI,MIS_DEL,MaestriField,D1,SLAND,20260311-MaestriField-2,8f4ba690-1d8d-11f1-bc59-17bdb3b32dd4,87.14846,,,7.76383,,,,,,,b244d4e0-7ea1-4731-8ae1-56b88687875c,2026-03-11,21:02:05.08,2026-03-11T16:02:05.0820000-05:00,2026-03-11T21:02:05.0820000Z,,v3,471381,471362,0264727a0942442d88e258727c29eeba,"Hoffmann, Joshua",10120843,Right,NEW_PRI,fd0b2966-9b41-42e3-9687-02e1cda52aa6,54.4527,-128.4405,13.48763,4.8603,-3.14157,-11.94661,-1.67182,11.25589,-9.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
