PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-02-20,16:08:06.96,1,9,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.59595,-1.720246,-0.530304,2133.51915,203.479828,12:45,6.75702,0.34654,4.8008,-22.20879,16.34591,6.59949,3.27572,0.394,79.76182,-5.797425,0.630911,0.4469,95.29307,43.3354,-18.703431,4324.269441,103.71655,102.52484,-36.6453,309.36634,299.26735,-20.507421,6.115987,-3.40339,8.84422,-0.29983,50,6.56692,0.86209,-125.65983,-4.59023,-5.48416,23.60804,-17.92264,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,cc3b02b0-0ea8-11f1-a38a-0bebdbd68245,84.34205,134.84872,,6.83413,,,,1.27625,3.30772,-0.39697,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:08:06.96,2026-02-20T16:08:06.9624320-06:00,2026-02-20T22:08:06.9624320Z,FlyBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,facf6bf1-fb99-41d5-a943-47a5a92b2ad0,55.7,-126.72618,11.80402,6.75597,-3.78068,-8.96132,-0.34436,1.1098,-2.74208,176.638059,1.2835,96.15529,-23.57568,5.45965,-0.6983,0.00408,0.01287,-0.00165,7E-05,3.30602,95.9346,-20.12685,1.31676,-0.1577,-0.007,0.00869,-0.00143,7E-05,-0.39943,-32.55462,6.81805,-1.49121,0.17356,0.00365,-0.00407,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,16:08:48.05,2,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9839,0.270525,-0.630034,2234.724471,3.768763,6:15,6.40033,0.89715,4.13643,-58.78897,-8.9,-0.67933,1.76074,0.23622,71.65196,-10.104611,-0.748468,0.508363,,,,,,,,,,,,0.16949,-4.03473,-0.82631,50,6.3666,1.25812,-111.75784,-1.79018,0.21614,18.58424,-37.31898,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,e4bca960-0ea8-11f1-a38a-0bebdbd68245,74.14478,,,5.33194,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:08:48.05,2026-02-20T16:08:48.0529920-06:00,2026-02-20T22:08:48.0529920Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,26c8abc6-b903-4b1a-8938-01de1748341a,56.36836,-112.81187,9.29212,6.40811,0.32641,-18.65949,-0.89731,1.24586,0.10807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,16:09:11.79,2,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34299,-1.26266,-2.763048,1194.419082,250.808485,2:15,6.22769,1.18082,4.3702,-39.6175,5.80713,12.93001,1.71872,-0.38262,74.56241,-8.335795,-0.505722,0.485084,,,,,,,,,,,,-6.96583,3.5074,-0.89833,50,6.05281,5.04917,-116.48657,-4.11633,-9.68439,19.45634,-27.2978,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,f2e2cb00-0ea8-11f1-a38a-0bebdbd68245,77.70288,,,5.78058,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:09:11.79,2026-02-20T16:09:11.7996544-06:00,2026-02-20T22:09:11.7996544Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,f4188ff3-691d-4bf5-a1f7-ba6633fff03d,56.13178,-117.50627,9.72817,6.23106,-2.68566,-13.6489,-1.17625,5.55673,-4.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,16:09:29.17,2,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90415,-1.179832,-1.388208,1297.079336,254.768911,2:30,6.11928,1.21824,4.59776,-38.21471,5.37642,14.82221,1.81211,1.13285,75.47499,-8.052088,1.213299,0.475194,,,,,,,,,,,,-7.60811,3.34973,-1.08955,50,5.96226,2.21505,-118.78335,-3.92623,-10.91114,21.94549,-27.37005,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,fd3c0620-0ea8-11f1-a38a-0bebdbd68245,79.32019,,,6.42916,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:09:29.17,2026-02-20T16:09:29.1783680-06:00,2026-02-20T22:09:29.1783680Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,f3fab195-30a2-4024-a847-1d6a85299e08,55.90304,-119.86899,10.97274,6.123,-2.57224,-13.68503,-1.21247,2.75482,-5.45557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,16:09:46.45,2,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49118,-0.740005,-0.901951,2093.525092,197.888672,12:30,6.69546,0.5058,5.2023,-22.1217,16.16194,4.8267,4.15586,0.05964,79.10028,-4.853741,-0.046684,0.445326,,,,,,,,,,,,-2.64378,8.62406,-0.42602,50,6.61063,1.7586,-125.49753,-2.37601,-4.22341,24.99823,-18.39723,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,0785ff00-0ea9-11f1-a38a-0bebdbd68245,84.64009,,,7.3909,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:09:46.45,2026-02-20T16:09:46.4590336-06:00,2026-02-20T22:09:46.4590336Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,7ed073b0-acac-4084-a9e5-5ae5638febce,55.29588,-126.54803,12.49911,6.69424,-1.6029,-9.19862,-0.50365,1.93608,-2.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,16:10:03.37,2,5,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82196,3.74896,2.169584,2128.432891,17.976524,6:30,6.43667,1.02537,4.31392,-64.05555,-12.89394,-4.64323,4.6906,2.71365,70.18605,-7.617673,1.361082,0.514806,,,,,,,,,,,,2.75988,-6.65138,-1.25503,50,6.77691,-3.96238,-109.86301,4.71355,3.41481,17.21024,-40.40382,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,11a82490-0ea9-11f1-a38a-0bebdbd68245,73.21682,,,5.63592,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:10:03.37,2026-02-20T16:10:03.3784320-06:00,2026-02-20T22:10:03.3784320Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,7be12e2a-fc83-4561-9cca-b668b341bcac,56.19178,-110.82871,8.60512,6.44881,6.9807,-20.20191,-1.02732,-4.15399,1.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,16:10:21.79,2,6,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.17349,-2.991256,-0.016096,2057.496829,212.491305,1:00,6.64992,0.50704,4.59875,-24.85017,15.46784,9.05733,1.73157,1.24651,78.48672,-7.504547,1.572536,0.457005,,,,,,,,,,,,-4.41961,8.71426,-0.51422,50,6.31875,-0.38773,-123.40223,-7.38535,-6.85654,23.1571,-18.65482,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,1c99a810-0ea9-11f1-a38a-0bebdbd68245,82.4771,,,6.68677,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:10:21.79,2026-02-20T16:10:21.7965568-06:00,2026-02-20T22:10:21.7965568Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,70a3954f-b4c9-448f-ace2-3f1a3d7ff994,55.90039,-124.50455,11.57855,6.64917,-6.49735,-9.32741,-0.50353,-0.06135,-3.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,16:10:56.07,3,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.128,-2.554717,-3.505319,2071.229537,217.560889,1:15,6.44128,0.55408,5.10538,-35.1325,7.30615,4.67819,1.10032,-2.36303,76.3154,-8.896643,-2.678721,0.46887,,,,,,,,,,,,-3.20284,4.64433,-0.22697,50,6.17226,7.09374,-118.99516,-6.58409,-4.64274,20.48582,-25.44174,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,31111120-0ea9-11f1-a38a-0bebdbd68245,80.39001,,,5.8126,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:10:56.07,2026-02-20T16:10:56.0781312-06:00,2026-02-20T22:10:56.0781312Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,ada4cf5d-cf24-46a5-b7f4-a3ad7c1c7697,55.39589,-119.92051,10.24291,6.4437,-5.43489,-12.72087,-0.55213,7.30345,-2.32137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,16:11:13.43,3,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59571,-1.979935,-1.882761,1355.30408,238.809976,2:00,6.32814,0.85088,4.60898,-34.76592,9.13331,12.85804,1.5465,0.13142,75.28497,-8.242001,0.37342,0.47687,,,,,,,,,,,,-6.80996,5.37949,-0.66963,50,6.09223,3.32269,-118.27742,-5.40564,-9.69675,21.46759,-24.51413,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,3b625d00-0ea9-11f1-a38a-0bebdbd68245,79.04137,,,6.31074,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:11:13.43,2026-02-20T16:11:13.4305792-06:00,2026-02-20T22:11:13.4305792Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,80825814-1fbc-4322-9295-7316a1c72bfc,55.89209,-119.34205,10.73379,6.33017,-4.18992,-12.25707,-0.84634,3.80358,-4.84838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,16:11:30.32,3,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93408,-0.101362,-3.695395,1302.409255,240.351779,2:00,6.26108,0.74131,4.82886,-36.99612,6.91197,10.01603,3.08187,-1.92865,75.12782,-6.778347,-1.936889,0.476918,,,,,,,,,,,,-5.80355,3.80421,-0.38359,50,6.21914,7.15169,-117.36988,-1.5773,-8.22149,18.97532,-26.78489,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,45782680-0ea9-11f1-a38a-0bebdbd68245,79.03337,,,5.80626,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:11:30.32,2026-02-20T16:11:30.3299584-06:00,2026-02-20T22:11:30.3299584Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,5e601e48-9bb0-4c61-8a5f-de3d58d21de8,55.67277,-118.28345,9.48766,6.26403,-0.28774,-13.39244,-0.73744,7.54752,-4.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,16:11:48.79,3,4,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94485,-3.00248,-0.118755,2046.07683,207.615733,1:00,6.68991,0.29257,4.5727,-24.49828,16.28544,7.82414,1.78881,0.83158,77.86744,-7.467586,1.252864,0.459637,100.08874,29.569653,-39.609706,2855.270421,79.73751,54.32483,-75.77545,360.54641,190.36943,-54.940067,4.573676,-3.8874,9.18556,-0.28814,50,6.35654,-0.10212,-123.01289,-7.36718,-5.9563,24.41322,-18.09987,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,506d0560-0ea9-11f1-a38a-0bebdbd68245,82.00483,74.33913,,7.0774,,,,2.4552,2.10529,-0.83304,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:11:48.79,2026-02-20T16:11:48.7965696-06:00,2026-02-20T22:11:48.7965696Z,FlyBall,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,3e3935d7-e9ab-4581-99cb-6a35f0cf0608,55.92772,-124.18374,12.20661,6.68905,-6.49912,-9.04993,-0.29009,0.18354,-2.97815,,2.45423,98.3861,-24.63366,6.20058,-1.58839,0.3814,-0.07306,0.00854,-0.00042,2.10658,72.41046,-20.90159,1.59391,-0.0459,-0.08323,0.02929,-0.00405,0.00021,-0.83272,-81.41061,5.19014,-0.30272,-0.00323,-0.02135,0.01244,-0.00245,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,16:12:17.48,3,5,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25019,-1.733934,-2.405753,2122.004707,220.419075,1:15,6.46223,0.70487,5.01129,-34.72175,7.64048,5.46378,1.93019,-1.11189,76.25768,-8.016766,-1.440754,0.468447,,,,,,,,,,,,-3.31366,4.59784,-0.47856,50,6.26764,4.78079,-119.32603,-4.88279,-4.82747,20.71944,-25.47573,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,618a1fe0-0ea9-11f1-a38a-0bebdbd68245,80.46248,,,5.99251,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:12:17.48,2026-02-20T16:12:17.4823936-06:00,2026-02-20T22:12:17.4823936Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,4f19232c-8a7a-4133-bb27-de1250805f71,55.48967,-120.27546,10.35972,6.46464,-3.7154,-12.73787,-0.7027,5.002,-2.41374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,16:12:36.79,3,6,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.00344,-1.647199,-3.479814,1318.881451,246.562422,2:15,6.27473,0.7338,4.34558,-37.01848,6.56961,12.3356,1.61262,-1.56728,76.26695,-8.248098,-1.329797,0.475177,,,,,,,,,,,,-6.8102,3.93744,-0.37224,50,6.06007,6.667,-118.82774,-4.89911,-9.88439,19.54523,-26.4592,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,6d18f4d0-0ea9-11f1-a38a-0bebdbd68245,79.32298,,,5.73649,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:12:36.79,2026-02-20T16:12:36.7981568-06:00,2026-02-20T22:12:36.7981568Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,766e3f36-e909-421b-a78d-c665557392ef,56.15646,-119.8361,9.77262,6.27761,-3.53406,-13.2296,-0.72935,7.17695,-4.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,16:13:12.81,4,1,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36008,2.220456,-0.216384,2211.982982,20.931872,6:45,6.39954,0.66629,4.08332,-60.28736,-9.83969,-4.26453,3.50849,0.10317,71.27586,-8.422798,-0.957701,0.511201,,,,,,,,,,,,1.99547,-4.81701,-0.63711,50,6.58226,0.60492,-110.8853,1.89696,2.5276,16.6029,-38.27553,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,828d0d60-0ea9-11f1-a38a-0bebdbd68245,73.73309,,,5.08422,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:13:12.81,2026-02-20T16:13:12.8164864-06:00,2026-02-20T22:13:12.8164864Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,1aeecaf0-d426-4fcb-999b-5374cbe9bff3,56.42209,-111.84275,8.30145,6.40922,4.10422,-19.13777,-0.66779,0.45916,1.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,16:13:30.00,4,2,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53751,-2.092674,-1.532858,2140.068881,205.283729,12:45,6.68712,0.36916,5.03422,-22.04324,16.93643,7.47902,2.87421,-0.45415,79.26491,-6.143627,-0.211734,0.449356,110.56105,21.325099,37.492276,2852.545594,83.02126,37.82173,72.16255,353.46981,231.77963,50.837977,3.514847,-4.12819,9.27642,-0.22911,50,6.46975,3.00157,-124.19759,-5.31732,-6.53472,21.74103,-17.48998,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,8cc1a980-0ea9-11f1-a38a-0bebdbd68245,83.88104,49.15188,,6.2726,,,,3.25469,3.21027,0.47954,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:13:30.00,2026-02-20T16:13:30.0056064-06:00,2026-02-20T22:13:30.0056064Z,LineDrive,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,2f522b1b-ff0b-4a08-a3f7-f9dda692c963,55.46826,-125.15116,10.87052,6.68615,-4.55021,-8.74499,-0.36705,3.28819,-3.26736,,3.25551,119.82642,-31.32582,7.71184,-1.51735,0.21637,-0.0226,0.0015,-4E-05,3.20991,58.98008,-21.24383,1.89917,-0.42758,0.13181,-0.03278,0.00509,-0.00034,0.47915,91.95072,-3.33957,-0.88452,0.35771,-0.06724,0.00898,-0.00115,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,16:13:53.64,4,3,"Mariano, Matthew",1000438944,Right,ALB_GRE,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33209,-1.241715,-2.514642,2046.570784,217.553859,1:15,6.36363,0.73702,4.98021,-35.27246,7.00717,4.45945,2.25025,-1.26776,76.34484,-7.622339,-1.727797,0.46799,,,,,,,,,,,,-2.8302,4.15099,-0.49807,50,6.21489,5.05568,-119.46702,-3.89061,-4.13686,20.55918,-26.10657,TEX_RAI,ALB_GRE,DanLawField,D1,BIG12,20260220-DanLawField-2,9ae50c00-0ea9-11f1-a38a-0bebdbd68245,80.54106,,,5.98725,,,,,,,54cb80ed-02e7-4a9a-8232-9b8ccc1d7de9,2026-02-20,22:13:53.64,2026-02-20T16:13:53.6417280-06:00,2026-02-20T22:13:53.6417280Z,,v3,2330,albany,,"McAllister, Levi",808813,Right,ALB_GRE,604b5941-47bd-4fbe-8ace-02273ecca501,55.52073,-120.41334,10.27959,6.36632,-2.68895,-13.05329,-0.73516,5.24609,-2.06843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
