PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-01-30,17:18:37.26,2,4,"Langford, Kai",1000142359,Right,SOU_UNI,"Ramos, Tommy",1000048401,Right,MON_COL,Undefined,4,Top,0,1,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.34053,-0.40065,-2.374303,1850.553951,,,5.66003,1.07966,5.6734,,,,1.7222,0.36399,68.70871,-8.287593,0.844005,0.509267,,,,,,,,,,,,-9.90233,4.31331,-0.891,50,5.59935,3.87564,-109.27852,-2.05835,-11.85911,20.98524,-27.00838,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,a08e7410-fe29-11f0-b4aa-dd9b51df7e88,74.01308,,,6.63182,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:18:37.26,2026-01-30T17:18:37.2615680-05:00,2026-01-30T22:18:37.2615680Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f76e0ecb-fa99-443e-bb88-746aaf1c6b4a,54.82565,-110.20132,10.49262,5.66375,-0.87069,-13.50419,-1.07289,4.39712,-5.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-01-30,17:19:03.80,3,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Furches, Hunter",10138927,Right,MON_COL,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01547,-2.822878,-3.351784,2148.313997,,,6.20219,0.817,5.41053,,,,1.6526,-1.0607,77.30397,-7.074051,-0.653083,0.454098,,,,,,,,,,,,-8.63957,9.81024,-0.52956,50,5.93501,6.55336,-122.99754,-6.8076,-13.14523,25.94098,-17.24759,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,b05c0420-fe29-11f0-b4aa-dd9b51df7e88,83.00499,,,7.7115,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:19:03.80,2026-01-30T17:19:03.8057472-05:00,2026-01-30T22:19:03.8057472Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f47a11af-4c8c-42cd-9403-7ad048f46d88,55.08709,-124.0658,12.97049,6.20073,-6.09733,-8.6238,-0.81058,7.09468,-6.57262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-01-30,17:19:24.02,3,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Furches, Hunter",10138927,Right,MON_COL,Undefined,4,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.483,-2.197749,-1.605181,2133.136958,,,6.14636,0.81569,5.57801,,,,2.20523,0.79421,76.59213,-6.450981,1.560726,0.45556,,,,,,,,,,,,-9.52201,9.92276,-0.6897,50,5.94274,2.69841,-122.44949,-5.39939,-14.29123,26.76894,-17.28136,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,bc64eb10-fe29-11f0-b4aa-dd9b51df7e88,82.73861,,,7.89087,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:19:24.02,2026-01-30T17:19:24.0259584-05:00,2026-01-30T22:19:24.0259584Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,425541fb-27af-4d07-8bd1-49cf0841547e,54.92028,-123.52044,13.38447,6.14493,-4.70801,-8.64068,-0.80909,3.27016,-7.14562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-01-30,17:19:46.87,3,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Furches, Hunter",10138927,Right,MON_COL,Undefined,4,Top,1,0,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.33857,-0.876933,-0.907444,1899.113721,,,5.79342,1.01515,5.54446,,,,2.1091,1.53275,68.44491,-7.268654,2.017165,0.510981,,,,,,,,,,,,-8.7726,8.88083,-0.94839,50,5.695,1.14983,-109.29965,-2.6756,-10.46725,21.72063,-21.5777,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,ca0d5130-fe29-11f0-b4aa-dd9b51df7e88,73.76489,,,6.89366,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:19:46.87,2026-01-30T17:19:46.8706816-05:00,2026-01-30T22:19:46.8706816Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,920c75a9-c3ac-4052-9a81-cb235db648d9,54.95588,-110.28011,10.86032,5.79379,-1.70159,-10.78885,-1.01096,1.62231,-5.23363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-01-30,17:20:17.88,4,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,4,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82071,1.671893,0.557128,1593.044881,,,6.10196,1.25506,4.94298,,,,3.13091,0.61689,68.09673,-8.225561,-1.910294,0.520175,,,,,,,,,,,,7.06351,-1.15799,-1.29699,50,6.21926,-0.49458,-108.43124,1.27406,8.31936,20.8563,-33.5379,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,dc8eddb0-fe29-11f0-b4aa-dd9b51df7e88,72.46102,,,6.72398,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:20:17.88,2026-01-30T17:20:17.8847232-05:00,2026-01-30T22:20:17.8847232Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,0caf4df2-597f-48af-9cb9-bd44972c8ad6,55.55601,-109.4947,10.42815,6.1107,2.98415,-16.76895,-1.26096,-0.91878,4.15968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-01-30,17:20:35.33,4,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,4,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16871,-1.497086,-1.998399,2191.797639,,,6.07135,1.00754,5.50804,,,,2.42552,0.84511,77.04275,-6.513921,1.653705,0.45293,,,,,,,,,,,,-10.9439,7.27859,-0.84723,50,5.9229,3.42689,-123.41705,-4.12169,-16.6517,27.65721,-21.09929,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,e6f203e0-fe29-11f0-b4aa-dd9b51df7e88,83.2192,,,8.12596,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:20:35.33,2026-01-30T17:20:35.3380352-05:00,2026-01-30T22:20:35.3380352Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8ff5aa0c-2902-4c31-ba18-c5c62d18a5bd,54.98932,-124.53012,13.82861,6.07169,-3.27255,-10.54964,-0.99863,4.09704,-8.32585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-01-30,17:20:55.11,4,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,4,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36651,-2.378119,-3.171141,1997.034752,,,6.05401,0.75283,5.32671,,,,1.43195,-0.82475,77.24335,-7.642498,-0.186597,0.456822,,,,,,,,,,,,-9.34406,6.90768,-0.47852,50,5.81816,6.05614,-122.19825,-6.0711,-14.11088,24.36474,-21.74244,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,f2ba5f60-fe29-11f0-b4aa-dd9b51df7e88,82.51014,,,7.12316,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:20:55.11,2026-01-30T17:20:55.1141888-05:00,2026-01-30T22:20:55.1141888Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,5f9b4f42-65f3-44d0-adb6-052063bc0fe1,55.17237,-123.22523,12.18237,6.05474,-5.15464,-10.87122,-0.74633,6.65092,-7.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-01-30,17:21:13.05,4,4,"Langford, Kai",1000142359,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,4,Top,2,2,1,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.48316,0.192752,-2.179806,1808.961682,,,5.68647,0.99749,5.58562,,,,1.81688,0.82058,68.81578,-8.721095,1.808208,0.509395,,,,,,,,,,,,-12.01918,1.16929,-0.82532,50,5.67132,3.34277,-109.5075,-1.15867,-14.42683,21.41685,-30.77054,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,fd6feb50-fe29-11f0-b4aa-dd9b51df7e88,73.9945,,,6.66738,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:21:13.05,2026-01-30T17:21:13.0529792-05:00,2026-01-30T22:21:13.0529792Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d75c5020-d5ee-4ff8-acbe-bb0db2202195,54.91482,-110.46453,10.70843,5.69237,0.21633,-15.38527,-0.9891,3.98745,-7.21342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-01-30,17:21:50.30,4,5,"Langford, Kai",1000142359,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,4,Top,2,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47192,-1.87311,-3.562345,1742.758521,,,5.7099,1.19139,5.61795,,,,0.90261,-0.4645,70.03554,-8.63084,0.020706,0.5018,,,,,,,,,,,,-11.3015,7.06489,-0.90067,50,5.52615,6.16178,-110.79634,-4.73761,-13.98591,20.61763,-23.43104,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,13a298f0-fe2a-11f0-b4aa-dd9b51df7e88,75.11453,,,6.43639,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:21:50.30,2026-01-30T17:21:50.3024128-05:00,2026-01-30T22:21:50.3024128Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d19b69f8-1348-4f2b-9d40-b79165d0ef97,54.88208,-111.70113,10.30882,5.71149,-3.70936,-11.71552,-1.18454,6.77554,-6.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-01-30,17:22:15.22,4,6,"Langford, Kai",1000142359,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,4,Top,2,3,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43363,-0.464896,-3.200632,1941.296266,,,5.69925,1.15222,5.59852,,,,1.40009,0.06017,69.25201,-8.954811,0.869975,0.508122,,,,,,,,,,,,-12.69469,2.24169,-0.89374,50,5.62876,5.31453,-109.44725,-2.31737,-15.33331,20.07746,-29.46643,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,2275c370-fe2a-11f0-b4aa-dd9b51df7e88,74.17986,,,6.18162,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:22:15.22,2026-01-30T17:22:15.2283648-05:00,2026-01-30T22:22:15.2283648Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,24efee85-3846-416d-b4d0-3e10c1dd1e70,54.9041,-110.34322,10.03873,5.70283,-1.00243,-14.73322,-1.14617,5.99878,-7.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-01-30,17:22:36.80,4,7,"Langford, Kai",1000142359,Right,SOU_UNI,"Gonzalez, Gustavo",1000258111,Right,MON_COL,Undefined,4,Top,2,3,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5946,-1.579026,-3.692075,1823.443359,,,5.69191,1.09379,5.58272,,,,0.36927,-1.07632,70.39408,-9.991337,-0.944406,0.501364,,,,,,,,,,,,-8.96256,2.07102,-0.7867,50,5.52545,6.59939,-110.98772,-4.52556,-11.12366,20.79065,-29.60366,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,2f5952f0-fe2a-11f0-b4aa-dd9b51df7e88,75.17982,,,6.20052,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:22:36.80,2026-01-30T17:22:36.8065536-05:00,2026-01-30T22:22:36.8065536Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,c1cc467a-9119-4ee5-9547-2fdcb6ee0655,54.91825,-111.90524,10.39533,5.69634,-3.21912,-14.80183,-1.08877,7.09029,-5.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-01-30,17:25:28.85,1,1,"Rast, Hunter",10064038,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53124,-2.040398,-3.617001,1320.367808,,,5.78705,0.61715,4.79558,,,,0.99108,-1.52261,73.41214,-8.277575,-0.892465,0.484861,,,,,,,,,,,,-8.72788,6.50784,-0.27053,50,5.55389,6.69366,-116.43858,-5.38565,-11.90392,23.19989,-23.29806,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,95e66030-fe2a-11f0-b4aa-dd9b51df7e88,77.73863,,,7.1191,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:25:28.85,2026-01-30T17:25:28.8598016-05:00,2026-01-30T22:25:28.8598016Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,50ac7d2c-5216-4100-8650-b523a0fc78e4,55.70256,-117.5693,11.59994,5.78871,-4.25015,-11.64903,-0.61091,7.27384,-5.95196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-01-30,17:25:45.14,1,2,"Rast, Hunter",10064038,Right,MON_COL,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,88.91464,-1.997943,-2.119682,2090.631975,,,5.94533,0.54533,4.87761,,,,2.25823,-0.48095,81.11029,-5.9744,-0.048417,0.436939,93.849,11.179242,-20.704698,2005.957938,101.07673,6.75916,-43.39903,143.07262,143.07262,-24.344478,1.21765,-6.48292,8.50063,-0.34774,50,5.73131,4.22607,-128.8263,-5.29528,-10.86629,27.41613,-17.92573,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,9f8c02c0-fe2a-11f0-b4aa-dd9b51df7e88,86.26475,9.41713,,7.80435,,,,3.39021,2.46996,0.4473,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:25:45.14,2026-01-30T17:25:45.1498496-05:00,2026-01-30T22:25:45.1498496Z,LineDrive,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,774782dc-4b71-4249-9330-50ca458294ae,55.62213,-130.01727,13.70806,5.94443,-4.51657,-8.96286,-0.54157,4.69811,-5.43315,,3.39021,126.31211,-22.55994,4.55924,-0.8645,0.11745,-0.01253,0.00023,0.00016,2.46996,26.68646,-27.64055,4.26034,-0.9754,0.22205,-0.04777,0.00902,-0.00096,0.4473,-47.74121,-3.81899,3.58184,-1.31172,0.38801,-0.09814,0.01967,-0.00215,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-01-30,17:26:20.95,2,1,"Rast, Hunter",10064038,Right,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,4,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65108,0.774409,-0.112784,2866.844936,,,5.79348,0.89605,4.21082,,,,1.3646,-0.85859,69.26352,-10.273802,-3.561318,0.517968,,,,,,,,,,,,9.51697,-4.72807,-0.86138,50,5.81341,1.07994,-110.87053,-0.91699,11.55171,24.41135,-37.91297,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,b4f8ef60-fe2a-11f0-b4aa-dd9b51df7e88,72.76984,,,7.38757,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:26:20.95,2026-01-30T17:26:20.9584640-05:00,2026-01-30T22:26:20.9584640Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,ca631772-3017-46fa-a6de-d723df747448,56.28954,-112.24681,12.20567,5.80485,1.2205,-18.95649,-0.9039,0.42867,5.77585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-01-30,17:26:36.44,2,2,"Rast, Hunter",10064038,Right,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,4,Bottom,0,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50386,0.01512,-0.127366,3007.822824,,,5.79496,0.68869,4.1917,,,,0.69724,-1.19342,69.17247,-10.890636,-3.814693,0.519562,,,,,,,,,,,,10.22182,-4.02894,-0.65063,50,5.73184,1.1567,-110.64567,-2.34057,12.3314,24.68226,-37.0345,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,be2961f0-fe2a-11f0-b4aa-dd9b51df7e88,72.54655,,,7.33139,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:26:36.44,2026-01-30T17:26:36.4440064-05:00,2026-01-30T22:26:36.4440064Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,a81aaf83-afd3-4140-86fb-0aed8f47cd55,56.30894,-112.0442,12.34113,5.80501,-0.24215,-18.51725,-0.69637,0.45798,6.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-01-30,17:27:06.06,2,3,"Rast, Hunter",10064038,Right,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,4,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16729,-1.92799,-1.246358,2138.438061,,,5.8952,0.58378,4.88087,,,,2.41834,0.72258,79.93522,-5.622018,1.540471,0.4418,,,,,,,,,,,,-8.15331,9.76186,-0.47544,50,5.68992,2.0264,-127.68094,-4.99408,-13.34843,28.31286,-16.19211,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,cfcee650-fe2a-11f0-b4aa-dd9b51df7e88,85.31562,,,8.23206,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:27:06.06,2026-01-30T17:27:06.0679680-05:00,2026-01-30T22:27:06.0679680Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,2dd0d0a7-6667-4b26-b2d8-801e887637cd,55.61582,-128.92022,14.15643,5.893,-4.28534,-8.09606,-0.57692,2.61067,-6.67422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-01-30,17:27:27.48,2,4,"Rast, Hunter",10064038,Right,MON_COL,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,4,Bottom,0,2,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.40535,0.716016,0.053713,2886.31599,,,5.87413,0.49647,4.28709,,,,0.91331,-1.01684,70.00412,-11.28453,-3.232288,0.515869,,,,,,,,,,,,9.18052,-7.8054,-0.48163,50,5.88151,0.69186,-110.73987,-1.2379,11.24116,22.35137,-41.73143,SOU_UNI,MON_COL,TedABroerStadium,NAIA,TSC,20260130-TedABroerStadium-2,dc9e0370-fe2a-11f0-b4aa-dd9b51df7e88,73.06589,,,6.40123,,,,,,,9be8b864-e9d0-44a4-949a-cd360b8944a4,2026-01-30,22:27:27.48,2026-01-30T17:27:27.4847744-05:00,2026-01-30T22:27:27.4847744Z,,v3,,,,"Bryant, Dawson",1000217805,Right,MON_COL,cb10b260-3039-4a5d-b7c4-f8141589f0cf,56.21711,-111.98768,11.17568,5.88558,1.09184,-20.86571,-0.50273,0.0643,5.62058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
