PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-17,17:46:28.27,2,2,"Goodman, Riley",815400,Right,SOU_GAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7141,-2.209898,-4.3705,2349.726944,219.44622,1:15,5.78885,1.65067,5.79913,-12.84827,18.89347,14.61009,2.65574,-1.20468,85.48788,-4.700117,-1.763674,0.405496,,,,,,,,,,,,-8.94312,10.72138,-1.30031,50,5.59949,9.83122,-137.02472,-5.6761,-16.80303,33.60133,-12.02981,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,c11948a0-224a-11f1-b725-6944af4fc506,92.95381,,,9.22623,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:46:28.27,2026-03-17T17:46:28.2705408-04:00,2026-03-17T21:46:28.2705408Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,0a8e3fd2-4dad-4d5b-a45f-842596d18c5c,54.70037,-138.17254,16.80067,5.78636,-5.26516,-6.01491,-1.64594,10.40521,-8.40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,17:46:47.20,2,3,"Goodman, Riley",815400,Right,SOU_GAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.83027,-1.504877,-3.640586,2438.0378,230.121736,1:45,5.70644,1.76552,5.88675,-14.59406,17.03627,18.99123,3.08975,-0.03694,85.19512,-4.3223,-0.240127,0.404784,,,,,,,,,,,,-10.76457,9.49162,-1.482,50,5.57644,7.83895,-137.25953,-4.03149,-20.22508,34.67639,-14.34061,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,cc6a5140-224a-11f1-b725-6944af4fc506,93.11743,,,9.63515,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:46:47.20,2026-03-17T17:46:47.2092672-04:00,2026-03-17T21:46:47.2092672Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,ecae2a10-987e-40bc-8f66-4099d4e70d92,54.6082,-138.41882,17.3382,5.70321,-3.55206,-7.17031,-1.75537,8.51511,-10.11254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,17:47:05.38,2,4,"Goodman, Riley",815400,Right,SOU_GAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25924,-0.671982,-2.743921,2436.794904,232.427335,1:45,5.7293,1.75736,6.00429,-16.08217,15.23115,18.24383,3.76578,0.73346,85.14965,-3.771934,0.533947,0.402751,,,,,,,,,,,,-10.17843,8.35772,-1.55087,50,5.66766,5.75631,-137.97777,-2.09618,-19.207,36.75136,-16.40278,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,d740aba0-224a-11f1-b725-6944af4fc506,93.58755,,,10.10959,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:47:05.38,2026-03-17T17:47:05.3819904-04:00,2026-03-17T21:47:05.3819904Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,e5b52aa4-dd08-4c18-857f-7106ac01750b,54.48956,-139.16846,18.37568,5.72696,-1.56476,-8.20139,-1.74745,6.37859,-9.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,17:47:24.53,2,5,"Goodman, Riley",815400,Right,SOU_GAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.36813,-1.132372,-2.552634,2356.703054,232.225819,1:45,5.63786,1.87746,5.71455,-16.38414,15.25887,18.10462,3.21646,1.00666,85.14329,-4.272395,0.683564,0.404865,,,,,,,,,,,,-9.95607,8.45737,-1.67469,50,5.53318,5.27338,-138.03798,-3.24811,-18.77733,37.17664,-16.22331,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,e2a90cd0-224a-11f1-b725-6944af4fc506,93.0988,,,10.22484,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:47:24.53,2026-03-17T17:47:24.5355520-04:00,2026-03-17T21:47:24.5355520Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,6ba41d2c-3808-42fc-b576-5eed2d92aff7,54.77883,-139.31908,18.58832,5.63548,-2.68906,-8.11165,-1.86756,5.92044,-9.38866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,17:47:44.94,2,6,"Goodman, Riley",815400,Right,SOU_GAM,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,5,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.04764,-1.495705,-1.716767,2369.595475,232.728137,1:45,5.66909,1.83165,5.85464,-15.78627,15.8565,19.23678,2.96294,1.83915,85.00325,-4.531599,1.733303,0.404864,,,,,,,,,,,,-10.28032,8.92193,-1.70285,50,5.53848,3.20842,-137.67775,-4.06995,-19.29523,36.87569,-15.42833,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,eed33760-224a-11f1-b725-6944af4fc506,93.09913,,,10.04439,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:47:44.94,2026-03-17T17:47:44.9478656-04:00,2026-03-17T21:47:44.9478656Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,be12f234-cdca-4d92-b1ae-ea48b515ec07,54.63898,-138.91471,18.43785,5.66633,-3.55243,-7.71416,-1.82133,3.85565,-9.64762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,17:48:23.43,3,1,"Goodman, Riley",815400,Right,SOU_GAM,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.44126,-1.075967,-2.398836,2336.223536,236.378387,2:00,5.77692,1.71463,5.87684,-16.55095,15.7443,21.68623,3.3974,1.29264,83.73528,-4.273323,1.490335,0.409016,91.11504,31.146739,-36.219316,2764.857365,85.51701,64.89204,-69.187,319.54863,182.34783,-43.479123,5.193731,-11.9641,8.80898,-1.53332,50,5.68069,4.72728,-136.70006,-3.06749,-21.92685,38.96098,-16.02964,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,05c58b80-224b-11f1-b725-6944af4fc506,92.15387,86.66129,,10.70597,,,,1.89546,3.73251,-1.65154,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:48:23.43,2026-03-17T17:48:23.4361856-04:00,2026-03-17T21:48:23.4361856Z,FlyBall,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,ac618288-0c20-4132-8a1f-26be47c0929d,54.61828,-138.01004,19.48049,5.77477,-2.52853,-8.01482,-1.70466,5.46453,-10.96343,,1.89801,92.2184,-23.78986,6.04784,-1.16327,0.16057,-0.01526,0.00107,-5E-05,3.73209,69.12353,-14.29472,-0.75274,0.60185,-0.21516,0.04876,-0.00598,0.0003,-1.65253,-67.56094,10.86559,-2.1713,0.31691,-0.03086,0.00254,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76317,20.47695,-27.00629
177,2026-03-17,17:49:02.13,4,1,"Goodman, Riley",815400,Right,SOU_GAM,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57545,-0.29446,-2.62298,2358.057996,233.746868,1:45,5.75002,1.67323,5.82596,-16.23733,15.06418,18.92072,4.12288,0.80987,85.42513,-3.412857,0.765428,0.402674,,,,,,,,,,,,-10.41438,8.09044,-1.46949,50,5.7165,5.43124,-138.41859,-1.21507,-19.7873,36.85405,-16.80221,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,1cd811d0-224b-11f1-b725-6944af4fc506,93.60527,,,10.15031,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:49:02.13,2026-03-17T17:49:02.1393408-04:00,2026-03-17T21:49:02.1393408Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,5af9e282-ddae-40a3-beda-5f9b5a96e003,54.66796,-139.65591,18.42702,5.74782,-0.65096,-8.40111,-1.66299,6.09557,-9.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-17,17:49:20.35,4,2,"Goodman, Riley",815400,Right,SOU_GAM,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.397,-0.044738,-2.258897,2393.270648,228.932291,1:45,5.6883,1.53017,5.81175,-15.85733,16.35044,17.32328,4.32522,0.87221,84.07091,-3.107866,0.843262,0.408462,,,,,,,,,,,,-9.4893,8.66134,-1.35476,50,5.67536,4.56111,-136.67594,-0.5746,-17.51496,36.92363,-16.1873,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,27b1a080-224b-11f1-b725-6944af4fc506,92.27894,,,10.3261,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:49:20.35,2026-03-17T17:49:20.3526144-04:00,2026-03-17T21:49:20.3526144Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,682514fa-6f4e-422b-b251-0c31f41fa63e,54.68085,-137.9347,18.46182,5.68554,-0.02277,-8.09365,-1.52043,5.15821,-8.75748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-17,17:49:41.74,4,3,"Goodman, Riley",815400,Right,SOU_GAM,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18258,-1.766095,-4.526219,2274.995113,231.125825,1:45,5.61992,1.8523,5.88896,-17.83816,14.03477,16.04544,2.4879,-1.02203,85.36318,-5.1448,-1.658052,0.406333,,,,,,,,,,,,-9.47871,8.01315,-1.49571,50,5.46688,10.05048,-136.27495,-4.78772,-17.71121,31.72622,-17.20125,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,346c9960-224b-11f1-b725-6944af4fc506,92.76235,,,8.8194,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:49:41.74,2026-03-17T17:49:41.7469952-04:00,2026-03-17T21:49:41.7469952Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,1025b7b8-9a81-4b88-9c25-e9110e6a8e3c,54.60737,-137.3434,15.86311,5.61836,-4.20843,-8.60063,-1.84423,10.64695,-8.85561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-17,17:50:02.87,4,4,"Goodman, Riley",815400,Right,SOU_GAM,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47283,-1.48687,-3.337046,2447.787416,220.029435,1:15,5.70589,1.58372,5.81104,-13.7152,17.82942,14.10434,3.17769,-0.34749,85.9549,-4.118227,-0.814906,0.404235,,,,,,,,,,,,-8.11662,9.81461,-1.31831,50,5.5757,7.33959,-136.95564,-3.96279,-15.3823,30.86622,-13.57376,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,41087180-224b-11f1-b725-6944af4fc506,93.24385,,,8.51793,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:50:02.87,2026-03-17T17:50:02.8787200-04:00,2026-03-17T21:50:02.8787200Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,31871799-9d94-4aa7-8208-e6d39afd54ce,54.68628,-138.00776,15.43311,5.7029,-3.50011,-6.78688,-1.57742,7.86392,-7.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-17,17:50:26.98,4,5,"Goodman, Riley",815400,Right,SOU_GAM,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.44769,-2.728555,-3.918379,2386.583717,224.243913,1:30,5.70163,1.7064,6.04795,-13.32583,18.503,16.84237,2.05736,-0.52316,84.73396,-5.327014,-0.89538,0.406052,103.69574,19.031197,6.889021,2307.784236,108.31953,34.84609,19.14971,357.1872,357.1872,17.401182,3.86501,-9.97721,10.77536,-1.41009,50,5.48164,8.60909,-136.59315,-6.87808,-18.50259,35.25566,-12.1913,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,4f66e130-224b-11f1-b725-6944af4fc506,92.82662,47.52963,,9.71374,,,,1.54168,2.10619,0.5325,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:50:26.98,2026-03-17T17:50:26.9871616-04:00,2026-03-17T21:50:26.9871616Z,LineDrive,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,217e9d19-9f99-44f4-9d7b-03681b353f05,54.44878,-137.73662,17.62783,5.69831,-6.48267,-6.09565,-1.69904,9.2092,-9.2513,218.636427,1.54191,142.72878,-27.66069,6.4367,-1.34908,0.24325,-0.03293,0.00268,-9E-05,2.10572,49.60709,-13.85853,0.07872,0.03315,0.03213,-0.01869,0.0039,-0.00029,0.5323,17.25146,6.11129,-1.8837,0.47141,-0.08564,0.00954,-0.00046,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.54285,12.87942,-2.74641
182,2026-03-17,17:51:20.89,5,1,"Goodman, Riley",815400,Right,SOU_GAM,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.75408,2.082859,-1.362922,2655.687151,34.256411,7:15,5.52957,1.98651,5.26976,-47.46483,-7.29493,-5.88335,3.53207,0.21576,76.99625,-6.552126,-2.406596,0.456165,,,,,,,,,,,,2.49917,-3.78299,-1.85756,50,5.68545,3.18534,-122.84881,2.63436,3.78597,26.31692,-37.90483,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,6f8fc260-224b-11f1-b725-6944af4fc506,82.62898,,,7.75783,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:51:20.89,2026-03-17T17:51:20.8956416-04:00,2026-03-17T21:51:20.8956416Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,5eb1953f-6872-4205-a2b6-35c5c4eaf8d0,55.22788,-123.96368,13.15846,5.53984,4.24013,-18.95242,-1.9891,3.02496,1.89299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-17,17:51:39.37,5,2,"Goodman, Riley",815400,Right,SOU_GAM,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31073,-4.219438,-4.221883,2354.199374,222.600744,1:30,5.75876,1.60254,5.95042,-12.75587,19.0134,16.46887,0.76471,-0.94773,85.70199,-6.680365,-1.273038,0.405672,,,,,,,,,,,,-9.66264,11.30524,-1.27541,50,5.41461,9.32366,-136.27136,-10.42687,-18.07913,31.33773,-11.02155,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,7a8f0180-224b-11f1-b725-6944af4fc506,92.91358,,,8.60875,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:51:39.37,2026-03-17T17:51:39.3723904-04:00,2026-03-17T21:51:39.3723904Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,ce569654-3616-4a6f-9d6b-31820d2b5d08,54.54736,-137.31311,15.66887,5.75514,-10.06049,-5.51077,-1.59534,9.92467,-9.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-17,17:52:00.36,5,3,"Goodman, Riley",815400,Right,SOU_GAM,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13441,2.200064,-1.304708,2652.06859,89.876191,9:00,5.53357,1.93994,5.48509,-39.28502,1.40571,-11.97367,4.31968,-0.27872,75.87613,-5.038184,-3.434864,0.459113,,,,,,,,,,,,5.54217,0.48886,-1.81755,50,5.70043,3.29815,-121.86234,3.27131,8.21204,27.22063,-31.4497,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,871ad410-224b-11f1-b725-6944af4fc506,82.09848,,,8.25828,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:52:00.36,2026-03-17T17:52:00.3685888-04:00,2026-03-17T21:52:00.3685888Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,b3e5d2b3-703d-442b-a022-70892a6d431d,55.00981,-122.9763,13.61032,5.54022,4.55834,-15.72485,-1.94565,2.96208,4.10602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-17,17:52:19.71,5,4,"Goodman, Riley",815400,Right,SOU_GAM,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,1,,93.88931,-1.305787,-2.629575,2381.250219,229.88389,1:45,5.73316,1.70128,6.00605,-16.54737,15.74072,17.19584,3.14295,0.69632,83.87024,-4.494895,0.460667,0.408971,91.15876,54.225086,-19.507004,,95.91832,139.64909,-53.84856,199.11633,95.27744,-33.672799,5.999293,-9.7554,8.89461,-1.50402,50,5.62163,5.4791,-135.99466,-3.59231,-17.83607,36.41981,-15.91178,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,929361e0-224b-11f1-b725-6944af4fc506,92.16406,141.97998,,10.01907,,,,1.29712,3.27087,-0.67771,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:52:19.71,2026-03-17T17:52:19.7121024-04:00,2026-03-17T21:52:19.7121024Z,FlyBall,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,e32b3a5c-eb46-4f5f-9a4a-6739cc6d405f,54.48986,-137.19179,18.20991,5.73112,-3.06928,-7.95589,-1.69376,6.06538,-8.91804,165.594971,1.30393,73.52775,-26.13706,7.42857,-1.25835,0.05624,0.02288,-0.00425,0.00022,3.25933,108.65649,-26.25763,2.65223,-0.39953,0.02971,0.0088,-0.00246,0.00017,-0.68093,-26.05327,1.68421,0.32319,-0.24023,0.06273,-0.00786,0.00037,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-17,17:53:08.06,6,1,"Goodman, Riley",815400,Right,SOU_GAM,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.49357,-2.879284,-3.958519,2415.913272,240.107542,2:00,5.61412,1.73163,6.08878,-18.94552,12.59812,19.95229,1.36328,-0.27328,85.47763,-6.466301,-0.371624,0.404229,,,,,,,,,,,,-11.49757,7.71863,-1.43625,50,5.38147,8.58154,-136.7486,-7.4988,-21.52468,33.34835,-17.72392,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20260317-UofSouthCarolina-2,af6b9170-224b-11f1-b725-6944af4fc506,93.24528,,,9.01594,,,,,,,769fee9b-3423-4730-be64-1c86e7a825d1,2026-03-17,21:53:08.06,2026-03-17T17:53:08.0694784-04:00,2026-03-17T21:53:08.0694784Z,,v3,471441,471371,19755,"LeCroy, Talmadge",701782,Right,SOU_GAM,b95dcd75-8a6b-4807-987a-64250c65c8b2,54.40896,-137.8196,16.67417,5.61316,-6.92958,-8.86196,-1.72296,9.27282,-10.76234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
