PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-10,19:28:52.29,9,6,"Batten, Taylor",10108636,Left,UNC_PEM,"Williams, Ja'Marcus",1000510797,Right,COK_COB,Undefined,7,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44516,-1.493184,0.913657,2068.377078,143.337407,10:45,5.9004,-1.64148,6.45449,-20.04021,18.44288,-12.78296,2.8581,-1.86727,76.98839,-5.331736,-1.405593,0.446484,73.91075,4.604217,174.055487,1032.723048,,,,69.73404,46.50332,171.03049,0.709558,6.79611,10.39977,1.58102,50,5.78512,-1.44605,-122.64199,-3.68838,10.31483,25.04439,-16.38975,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,e67161e0-1cd8-11f1-b71a-37abd9c80ec8,84.42049,3.87206,,7.45677,,,,1.77921,2.85871,1.66389,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:28:52.29,2026-03-10T19:28:52.2920000-04:00,2026-03-10T23:28:52.2920000Z,GroundBall,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,95ec2c6d-1308-4b43-8c14-0faae03a17dc,54.04188,-123.46461,12.5222,5.89743,-3.15003,-8.19487,1.63408,-1.78486,5.15741,64.960637,1.76003,-107.10502,10.67319,,,,,,,2.8816,8.26749,-17.41792,,,,,,,1.6538,11.38344,2.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,145.219913,-18.819921,1957.795755,0.946537,10:45,0.320773,0.548154,-0.772419,-52.996394,48.354496,74.643339,99.480027,-3.151407,0.984851,-0.054975,-0.164455,18.483997,-80.014437,0.054975,-0.984851,0.164455,-18.483997,80.014437,-0.054975,0.984851,0.164455,-99.480027,3.151407,-0.984851,0.054975,-0.164455,,,
244,2026-03-10,19:29:16.42,9,7,"Batten, Taylor",10108636,Left,UNC_PEM,"Williams, Ja'Marcus",1000510797,Right,COK_COB,Undefined,7,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.87568,-0.040951,-0.627723,2103.047771,302.758314,4:00,5.96268,-1.31539,5.77155,-56.02507,-7.47926,13.86139,1.25581,-0.74448,70.38251,-10.239363,1.863726,0.501473,,,,,,,,,,,,-7.29823,-3.445,1.35861,50,5.92489,0.71778,-110.35644,-1.84125,-9.01047,19.42932,-36.42726,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,f4d83600-1cd8-11f1-b71a-37abd9c80ec8,75.16349,,,5.49318,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:29:16.42,2026-03-10T19:29:16.4200000-04:00,2026-03-10T23:29:16.4200000Z,,v3,,471646,,"Donathan, Ashton",10064597,Right,UNC_PEM,6975138b-8fad-40f1-bb82-13c9c059fcda,54.73445,-111.18686,9.71466,5.97031,-0.28433,-18.21363,1.3197,1.10289,-4.50523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.790948,-55.926678,1178.23961,0.560253,5:45,0.834383,-0.098707,0.542275,65.526482,-26.533192,-81.235868,142.46622,43.292403,0.443436,0.685722,-0.577192,49.911719,26.323299,0.685722,0.443436,0.577192,-49.911719,-26.323299,-0.685722,-0.443436,0.577192,-142.46622,-43.292403,-0.443436,-0.685722,-0.577192,,,
245,2026-03-10,19:31:49.89,1,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05394,-3.693966,-1.189392,2311.824822,204.234931,12:45,6.25342,1.00644,6.23525,-15.27851,20.39103,8.65721,1.56693,0.63046,80.63541,-6.621445,0.374585,0.429853,,,,,,,,,,,,-4.8378,11.97768,-0.92193,50,5.96971,2.31172,-127.73089,-8.63754,-7.98872,26.42287,-12.39509,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,5045f900-1cd9-11f1-b71a-37abd9c80ec8,87.68677,,,7.41853,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:31:49.89,2026-03-10T19:31:49.8950000-04:00,2026-03-10T23:31:49.8950000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,0baf1924-5040-4609-bbd3-bf9338d4f841,54.26636,-128.61041,13.21143,6.25036,-8.22495,-6.19755,-1.0033,2.57763,-3.99436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.914901,29.596552,2010.18868,0.869525,12:45,-0.491676,-0.313102,-0.81254,-34.686646,-3.059603,-52.938727,174.86156,0.99651,0.089549,0.017392,-0.995831,1.00053,5.137661,0.017392,0.089549,0.995831,-1.00053,-5.137661,-0.017392,-0.089549,0.995831,-174.86156,-0.99651,-0.089549,-0.017392,-0.995831,,,
246,2026-03-10,19:32:06.91,1,2,"Mitchell, Cooper",1000510793,Right,COK_COB,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21507,-0.050816,0.392313,2397.316081,46.397609,7:30,6.13825,1.04714,5.56586,-57.0346,-10.72351,-12.77985,1.3379,0.34867,72.1454,-10.394367,-1.896606,0.489795,,,,,,,,,,,,6.63347,-5.07209,-1.0722,50,6.0958,-0.29648,-113.66974,-2.02166,8.63469,21.82884,-38.77633,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,5a79d1d0-1cd9-11f1-b71a-37abd9c80ec8,76.95561,,,6.06966,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:32:06.91,2026-03-10T19:32:06.9110000-04:00,2026-03-10T23:32:06.9110000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ad151eb9-9e03-4df2-8f1b-0cfc42261eee,54.93997,-114.61448,10.91442,6.14698,-0.34345,-19.38816,-1.05129,-0.67018,4.31735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.517,61.554792,1141.885099,0.476318,6:45,-0.882395,0.196875,0.427341,30.366904,-18.468917,29.582842,105.136033,-30.030042,0.835729,-0.500454,-0.226061,65.690759,-56.691781,0.500454,-0.835729,0.226061,-65.690759,56.691781,-0.500454,0.835729,0.226061,-105.136033,30.030042,-0.835729,0.500454,-0.226061,,,
247,2026-03-10,19:32:23.94,1,3,"Mitchell, Cooper",1000510793,Right,COK_COB,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52062,-0.239938,-0.236516,2447.520974,76.157309,8:30,6.11428,1.05953,5.42595,-49.04979,-3.0611,-18.02233,1.80206,-0.66387,72.60126,-9.136535,-3.450473,0.488087,,,,,,,,,,,,9.09548,-1.13461,-1.02534,50,6.05844,1.16003,-114.11805,-2.13762,11.99743,20.94836,-33.67068,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,649826d0-1cd9-11f1-b71a-37abd9c80ec8,77.22491,,,5.91936,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:32:23.94,2026-03-10T19:32:23.9400000-04:00,2026-03-10T23:32:23.9400000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,e2746932-c940-4c8a-b774-8eea13d18b08,55.0793,-115.04667,10.47418,6.12012,-0.64504,-16.83534,-1.06498,0.6282,5.99871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.113356,66.177878,988.55012,0.403899,7:00,-0.914235,0.204875,0.349573,38.644498,-23.064603,22.34138,100.545733,-34.720463,0.808057,-0.569573,-0.150432,75.205254,-53.906564,0.569573,-0.808057,0.150432,-75.205254,53.906564,-0.569573,0.808057,0.150432,-100.545733,34.720463,-0.808057,0.569573,-0.150432,,,
248,2026-03-10,19:32:41.14,1,4,"Mitchell, Cooper",1000510793,Right,COK_COB,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71642,-4.880645,-0.032368,2417.364861,194.951205,12:30,6.26018,0.82303,6.32397,-12.30497,22.75954,5.77327,0.72885,1.27432,81.37175,-7.262857,1.012264,0.426192,,,,,,,,,,,,-3.01268,13.53713,-0.82327,50,5.8966,-0.15495,-128.54401,-11.24609,-5.04685,26.34524,-9.49676,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,6ed5c3a0-1cd9-11f1-b71a-37abd9c80ec8,88.44004,,,7.34467,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:32:41.14,2026-03-10T19:32:41.1490000-04:00,2026-03-10T23:32:41.1490000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,988ed0dc-9df1-45a1-9fe7-4935940825ef,54.17719,-129.3973,13.17262,6.25587,-10.9385,-4.74838,-0.8209,0.00851,-2.52343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.400173,29.823904,2097.204325,0.867558,12:30,-0.477651,-0.257287,-0.840032,-30.219469,-6.333943,-58.053045,172.705997,2.848458,0.126804,0.049694,-0.990682,2.871658,7.284942,0.049694,0.126804,0.990682,-2.871658,-7.284942,-0.049694,-0.126804,0.990682,-172.705997,-2.848458,-0.126804,-0.049694,-0.990682,,,
249,2026-03-10,19:32:58.99,1,5,"Mitchell, Cooper",1000510793,Right,COK_COB,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.84339,0.339074,-0.211029,2458.300037,73.632321,8:30,6.13289,1.20613,5.49867,-50.38223,-3.6739,-17.33099,2.25155,-0.43552,71.83694,-8.823415,-3.304843,0.491891,57.61869,42.731814,-163.301936,6352.269066,,,,135.84652,63.19584,-169.538187,2.752398,8.76772,-1.60051,-1.17535,50,6.12803,1.06984,-113.13418,-1.006,11.35428,20.79697,-34.24671,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,79805310-1cd9-11f1-b71a-37abd9c80ec8,76.62766,36.00433,,6.00645,,,,1.87365,2.38943,0.41774,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:32:58.99,2026-03-10T19:32:58.9930000-04:00,2026-03-10T23:32:58.9930000Z,Popup,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,067d4059-8111-49cf-9068-0bbabe390444,55.00648,-114.05078,10.39848,6.13911,0.50339,-17.12335,-1.21148,0.56941,5.67714,14.192717,1.87327,-59.43789,1.18367,2.05503,-1.16212,0.63767,-0.21356,0.03565,-0.00229,2.38953,57.33779,-28.2104,3.66832,-0.36903,-0.23495,0.17635,-0.04696,0.0045,0.41748,-17.82319,2.89356,0.45859,-0.53839,0.38279,-0.14197,0.02543,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,28.467527,60.980879,1192.52497,0.485101,7:00,-0.871498,0.2364,0.429659,40.391304,-21.410573,21.433081,100.599995,-31.185434,0.840897,-0.51781,-0.15737,73.09524,-57.234984,0.51781,-0.840897,0.15737,-73.09524,57.234984,-0.51781,0.840897,0.15737,-100.599995,31.185434,-0.840897,0.51781,-0.15737,,,
250,2026-03-10,19:33:19.66,1,6,"Mitchell, Cooper",1000510793,Right,COK_COB,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68379,-3.274538,-0.788278,2464.438837,192.583894,12:30,6.22898,0.80074,6.43039,-13.95284,21.02552,4.43339,2.05296,0.44562,80.90593,-5.981978,0.01556,0.425668,82.45422,42.527131,-48.085774,4609.722989,64.46741,76.37851,-89.12848,277.81975,131.07318,-62.740415,4.630464,-2.55835,12.31568,-0.74657,50,5.98908,1.60085,-128.71762,-7.6901,-4.27338,27.80749,-11.60226,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,85c53190-1cd9-11f1-b71a-37abd9c80ec8,88.54889,84.84356,,7.77786,,,,1.12801,2.10043,-0.18131,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:33:19.66,2026-03-10T19:33:19.6600000-04:00,2026-03-10T23:33:19.6600000Z,FlyBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,bc02ac55-7217-4088-84df-71a9a1e8b9f2,54.0711,-129.59413,13.90374,6.22572,-7.32438,-5.80113,-0.79915,1.73555,-2.13669,,1.09847,60.18817,-17.92046,8.93039,-5.44963,2.38315,-0.61482,0.08272,-0.00444,2.09752,81.81045,-24.17899,3.04219,-0.98324,0.33335,-0.08201,0.01175,-0.00071,-0.18684,-66.20719,3.36971,0.55248,-0.63495,0.25106,-0.04854,0.00401,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,195.162311,27.950598,2176.967117,0.883352,12:30,-0.466434,-0.25744,-0.846265,-36.892367,-15.723818,-71.112192,171.894264,-4.81528,0.140503,-0.083944,-0.986515,4.86364,-8.076936,0.083944,-0.140503,0.986515,-4.86364,8.076936,-0.083944,0.140503,0.986515,-171.894264,4.81528,-0.140503,0.083944,-0.986515,,,
251,2026-03-10,19:33:43.13,1,7,"Mitchell, Cooper",1000510793,Right,COK_COB,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58828,-4.02577,-0.963071,2433.161339,191.219246,12:15,6.22937,0.89912,6.38976,-12.35788,22.01237,4.13807,1.48986,0.35801,81.77203,-6.435085,-0.213486,0.421952,79.51951,47.790507,-40.777107,4771.00662,72.7297,87.13052,-82.52492,252.81723,107.0412,-56.100143,4.824074,-2.44169,13.00572,-0.83171,50,5.93345,2.02115,-129.90825,-9.41522,-4.15796,28.10646,-10.02677,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,93c77780-1cd9-11f1-b71a-37abd9c80ec8,89.32884,92.53401,,7.81625,,,,1.39414,1.47061,-0.33039,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:33:43.13,2026-03-10T19:33:43.1340000-04:00,2026-03-10T23:33:43.1340000Z,FlyBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,77ab8194-e09f-4e4d-9eeb-9458280bcf18,54.11139,-130.79475,14.05323,6.22542,-9.09896,-5.01338,-0.89752,2.15229,-2.07898,138.756832,1.40556,59.17027,-14.2769,3.62912,-1.36887,0.73261,-0.26015,0.04542,-0.00299,1.48245,86.12864,-23.27765,0.58027,1.24975,-0.74089,0.20073,-0.02658,0.00138,-0.33801,-50.98301,0.27074,2.26939,-1.98126,0.98157,-0.27222,0.0389,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,195.836184,29.987903,2107.436345,0.866131,12:30,-0.495928,-0.270863,-0.825039,-35.658074,-17.389995,-68.679228,169.761597,-0.951254,0.17772,-0.016602,-0.983941,0.966643,-10.236977,0.016602,-0.17772,0.983941,-0.966643,10.236977,-0.016602,0.17772,0.983941,-169.761597,0.951254,-0.17772,0.016602,-0.983941,,,
252,2026-03-10,19:34:09.42,1,8,"Mitchell, Cooper",1000510793,Right,COK_COB,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27911,-1.744458,-0.432566,2453.551864,189.878175,12:15,6.34522,0.7547,6.30333,-12.25792,22.58308,3.72028,3.71593,0.66617,80.75626,-4.166356,0.240255,0.424832,,,,,,,,,,,,-2.04378,12.56827,-0.72451,50,6.21065,0.82279,-129.57452,-4.1878,-3.43879,29.68366,-11.02707,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,a36ff360-1cd9-11f1-b71a-37abd9c80ec8,88.72326,,,8.52284,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:34:09.42,2026-03-10T19:34:09.4200000-04:00,2026-03-10T23:34:09.4200000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,2e7456ce-05f8-4779-aba2-5ec4eb92c6b3,54.19407,-130.53178,14.84183,6.33997,-3.83219,-5.51354,-0.75283,0.93368,-1.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.671232,22.636976,2264.535177,0.922962,12:30,-0.384327,-0.245369,-0.889993,-27.327039,-17.454748,-71.674324,170.8043,-0.72126,0.159794,-0.012588,-0.98707,0.73065,-9.194965,0.012588,-0.159794,0.98707,-0.73065,9.194965,-0.012588,0.159794,0.98707,-170.8043,0.72126,-0.159794,0.012588,-0.98707,,,
253,2026-03-10,19:34:44.47,2,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69769,-2.540512,-2.105837,2363.803924,192.841488,12:30,6.25087,0.92218,6.20772,-11.9191,23.49966,5.07693,2.90955,-0.59934,80.43596,-4.891576,-1.190308,0.428339,,,,,,,,,,,,-3.23736,13.24339,-0.76633,50,6.05345,4.5176,-128.60366,-5.9456,-5.38015,28.58055,-10.16497,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,b8518ff0-1cd9-11f1-b71a-37abd9c80ec8,87.99668,,,8.26173,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:34:44.47,2026-03-10T19:34:44.4780000-04:00,2026-03-10T23:34:44.4780000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,d8ed0cac-c449-4f80-bf0d-c0fbc2fc4aa1,54.2906,-129.55369,14.29027,6.24547,-5.60771,-5.08248,-0.91947,4.69643,-2.69008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.522488,22.954784,2176.62119,0.920813,12:30,-0.408484,-0.309521,-0.858684,-31.439489,-6.156659,-59.587767,178.140235,-0.814292,0.03245,-0.014212,-0.999372,0.814721,-1.859577,0.014212,-0.03245,0.999372,-0.814721,1.859577,-0.014212,0.03245,0.999372,-178.140235,0.814292,-0.03245,0.014212,-0.999372,,,
254,2026-03-10,19:35:00.96,2,2,"Mitchell, Cooper",1000510793,Right,COK_COB,"Lucas, Landon",1000051326,Right,UNC_PEM,Undefined,7,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.37869,-2.738508,-0.980378,2413.810411,195.045211,12:30,6.24211,0.88335,6.35208,-13.0139,22.39151,5.69335,2.63454,0.45528,80.31651,-5.287416,0.050168,0.428259,95.02094,29.00832,0.998648,3386.092072,109.8222,56.81751,6.24967,366.23409,361.71416,10.088804,5.062446,-3.26524,12.85461,-0.81478,50,6.03691,1.97159,-128.26857,-6.42013,-5.39992,28.35503,-10.91563,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,c228c9d0-1cd9-11f1-b71a-37abd9c80ec8,88.01324,80.82504,,8.06218,,,,1.56591,2.69447,-0.47246,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:35:00.96,2026-03-10T19:35:00.9670000-04:00,2026-03-10T23:35:00.9670000Z,FlyBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,ce66fa15-0798-4d32-b13f-4a6e26d3890b,54.14852,-129.18239,14.17751,6.23815,-6.06835,-5.45782,-0.88113,2.14562,-2.69996,204.360102,1.56594,121.85873,-22.34311,4.9856,-0.98902,0.18143,-0.02933,0.00327,-0.00016,2.69627,67.55157,-16.0755,0.81998,-0.07222,-0.02568,0.0134,-0.00214,0.00012,-0.47249,2.12886,5.14807,-1.2449,0.21319,-0.02105,0.00052,8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.122534,27.978628,2131.690648,0.883123,12:30,-0.470558,-0.282123,-0.836051,-35.479144,-22.666595,-73.153889,168.527783,-2.533359,0.198698,-0.044201,-0.979063,2.584935,-11.460852,0.044201,-0.198698,0.979063,-2.584935,11.460852,-0.044201,0.198698,0.979063,-168.527783,2.533359,-0.198698,0.044201,-0.979063,,,
255,2026-03-10,19:35:44.82,3,1,"Mitchell, Cooper",1000510793,Right,COK_COB,"Jernigan, Branton",10034059,Left,UNC_PEM,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3703,-3.916911,-1.096018,2401.406765,191.333276,12:30,6.22837,0.88966,6.28739,-12.91505,21.92363,4.14977,1.53589,0.22523,81.18437,-6.434616,-0.345793,0.424818,,,,,,,,,,,,-2.48988,12.94418,-0.81082,50,5.93282,2.31111,-129.51537,-9.16033,-4.19329,29.19546,-10.37425,UNC_PEM,COK_COB,SammyCoxField,D2,CC,20260310-SammyCoxField-1,dc4b7650-1cd9-11f1-b71a-37abd9c80ec8,88.72619,,,8.18593,,,,,,,d9e079f1-d867-4b84-a491-97c457b6a0b9,2026-03-10,23:35:44.82,2026-03-10T19:35:44.8200000-04:00,2026-03-10T23:35:44.8200000Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,26f0c0ab-8927-4770-9098-d680d424e342,54.21285,-130.46157,14.59773,6.22426,-8.8241,-5.18713,-0.88793,2.44701,-2.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.428309,23.21738,2206.930763,0.919016,12:30,-0.390064,-0.316768,-0.864586,-28.131655,-5.985762,-47.168245,172.921433,2.188128,0.12314,0.038181,-0.991655,2.204917,7.07338,0.038181,0.12314,0.991655,-2.204917,-7.07338,-0.038181,-0.12314,0.991655,-172.921433,-2.188128,-0.12314,-0.038181,-0.991655,,,
