PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-03-04,18:42:54.48,3,5,"Bundy, Torin",10801143,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,4,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05534,0.735241,-2.996976,1686.572569,201.604333,12:45,6.13134,1.18127,5.56816,-31.7634,7.34304,2.43024,4.17224,-1.41859,77.87666,-5.122564,-2.564427,0.450086,,,,,,,,,,,,-2.04244,3.88788,-0.92409,50,6.17406,6.35595,-123.35959,0.48613,-3.15344,24.09152,-26.17138,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,de496530-1823-11f1-8d9f-512e92c10081,83.74496,,,7.17868,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:42:54.48,2026-03-04T18:42:54.4889344-05:00,2026-03-04T23:42:54.4889344Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,4b344350-f159-41ce-a286-29fe60e99cd8,54.93443,-124.31952,12.04576,6.13391,1.52894,-13.08569,-1.17985,6.4816,-1.57672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.623923,37.958413,1329.790636,0.788457,12:45,-0.656015,-0.308041,-0.689025,-55.418217,-8.73186,-54.730787,166.558702,-8.05326,0.230157,-0.140094,-0.963017,8.276962,-13.306295,0.140094,-0.230157,0.963017,-8.276962,13.306295,-0.140094,0.230157,0.963017,-166.558702,8.05326,-0.230157,0.140094,-0.963017,,,
151,2026-03-04,18:43:15.12,3,6,"Bundy, Torin",10801143,Right,FER_COL,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.55103,-3.646294,-3.046485,1839.302715,189.494697,12:15,6.022,1.27033,5.65148,-25.49356,13.84406,2.11988,0.487,-1.39734,78.31969,-8.332239,-2.668189,0.451414,,,,,,,,,,,,-1.84815,8.32355,-1.01306,50,5.69564,6.43331,-122.48989,-8.64507,-2.83316,22.15372,-19.41426,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,ea8dce80-1823-11f1-8d9f-512e92c10081,83.49852,,,6.23135,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:43:15.12,2026-03-04T18:43:15.1205888-05:00,2026-03-04T23:43:15.1205888Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,9912d884-4e48-4923-a6bc-b11b947cd9f4,54.85226,-123.36435,11.07686,6.02176,-7.87874,-9.70713,-1.26921,6.54514,-1.41658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.113177,37.100913,1466.980601,0.797574,12:45,-0.621352,-0.337992,-0.706883,-58.239674,2.376373,-51.981828,174.835442,-13.718046,0.087449,-0.237144,-0.967531,13.77184,-5.016853,0.237144,-0.087449,0.967531,-13.77184,5.016853,-0.237144,0.087449,0.967531,-174.835442,13.718046,-0.087449,0.237144,-0.967531,,,
152,2026-03-04,18:44:33.49,4,1,"Bundy, Torin",10801143,Right,FER_COL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81455,-2.37826,-0.071519,1783.658697,190.319431,12:15,6.08469,1.29244,5.45335,-28.00612,13.41438,2.2028,1.52299,1.40905,76.09016,-7.540383,0.321064,0.463211,,,,,,,,,,,,-1.14421,7.81374,-1.28774,50,5.8555,0.06199,-120.17293,-5.91292,-1.67353,23.24854,-20.74551,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,196402b0-1824-11f1-8d9f-512e92c10081,81.37203,,,6.7244,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:44:33.49,2026-03-04T18:44:33.4925312-05:00,2026-03-04T23:44:33.4925312Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,63c05059-75cf-4c48-875e-503c8dd2aa77,55.05111,-121.14617,11.62427,6.08485,-5.04446,-10.37276,-1.2918,0.13205,-0.83677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.811345,35.635404,1449.652371,0.812741,12:45,-0.570534,-0.325892,-0.753847,-47.287178,1.506136,-43.152141,169.920881,-7.55589,0.173488,-0.131493,-0.976018,7.672928,-9.9907,0.131493,-0.173488,0.976018,-7.672928,9.9907,-0.131493,0.173488,0.976018,-169.920881,7.55589,-0.173488,0.131493,-0.976018,,,
153,2026-03-04,18:44:49.93,4,2,"Bundy, Torin",10801143,Right,FER_COL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80152,-0.990841,-2.374267,1814.518588,186.981056,12:15,6.11111,1.2264,5.53058,-30.29206,11.12757,1.19949,2.65957,-0.89455,75.79143,-6.585965,-2.160608,0.463206,,,,,,,,,,,,-1.27669,6.30248,-1.02071,50,6.00483,4.93035,-120.09426,-3.0804,-1.86178,23.57832,-22.98323,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,230cd990-1824-11f1-8d9f-512e92c10081,81.3729,,,7.01009,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:44:49.93,2026-03-04T18:44:49.9341824-05:00,2026-03-04T23:44:49.9341824Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,898bde73-2a13-4251-8a3b-4002dd600d0a,54.97177,-121.06644,11.78916,6.1123,-2.13275,-11.49161,-1.22558,5.00711,-0.93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.414671,37.799069,1433.769021,0.790165,12:45,-0.637766,-0.299057,-0.709802,-49.064336,-2.445469,-46.228781,165.158138,-5.237494,0.255083,-0.091284,-0.962601,5.417209,-14.77848,0.091284,-0.255083,0.962601,-5.417209,14.77848,-0.091284,0.255083,0.962601,-165.158138,5.237494,-0.255083,0.091284,-0.962601,,,
154,2026-03-04,18:45:09.62,4,3,"Bundy, Torin",10801143,Right,FER_COL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30948,0.061583,-1.095638,2247.397493,114.281066,9:45,5.95049,1.6898,4.93013,-46.04995,3.83213,-4.92693,2.17122,0.24333,70.0019,-8.277456,-1.965167,0.508327,63.29628,11.642668,170.579357,2517.782143,,,,77.08459,41.39909,171.764422,0.928928,2.14386,2.28854,-1.57866,50,5.91809,2.31163,-110.68588,-1.46857,2.65013,20.4136,-29.34504,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,2ecb22f0-1824-11f1-8d9f-512e92c10081,74.14991,5.93703,,6.30758,,,,2.65057,2.21759,-0.32028,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:45:09.62,2026-03-04T18:45:09.6270848-05:00,2026-03-04T23:45:09.6270848Z,GroundBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,18a2dddc-e372-4793-8054-303ea0940da4,55.57425,-111.7092,10.2068,5.95484,0.00247,-14.67252,-1.69121,2.17878,1.32507,342.102144,2.6738,-90.0308,5.384,,,,,,,2.27169,17.9476,-22.01196,,,,,,,-0.31244,14.76677,-2.74644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,86.253566,83.42086,257.49665,0.114575,9:00,-0.992966,0.115398,0.026478,17.33096,-31.165455,35.912021,103.495345,-38.075111,0.765467,-0.616694,-0.183707,73.411755,-49.948595,0.616694,-0.765467,0.183707,-73.411755,49.948595,-0.616694,0.765467,0.183707,-103.495345,38.075111,-0.765467,0.616694,-0.183707,,,
155,2026-03-04,18:45:33.73,4,4,"Bundy, Torin",10801143,Right,FER_COL,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,4,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.63373,1.191639,-1.17259,2478.485236,15.931937,6:30,6.1572,1.29881,4.93172,-79.45504,-16.49339,-5.38386,0.66283,-0.25847,62.49903,-13.065688,-2.126799,0.571096,,,,,,,,,,,,2.28315,-8.21241,-1.17976,50,6.20615,2.2259,-99.41308,-0.46545,2.22249,19.99064,-40.16826,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,3d35eeb0-1824-11f1-8d9f-512e92c10081,66.00013,,,6.13469,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:45:33.73,2026-03-04T18:45:33.7396736-05:00,2026-03-04T23:45:33.7396736Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,ebf4537e-ea7b-44cb-828d-af452d26128c,55.5761,-100.52811,9.99532,6.16962,1.77503,-20.08413,-1.30046,2.10194,1.11124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.344597,32.23551,2096.458336,0.845863,6:30,-0.512046,0.220613,0.830144,80.060919,29.896151,66.403994,135.591281,-53.48619,0.416376,-0.803713,-0.42506,62.126994,-24.605995,0.803713,-0.416376,0.42506,-62.126994,24.605995,-0.803713,0.416376,0.42506,-135.591281,53.48619,-0.416376,0.803713,-0.42506,,,
156,2026-03-04,18:46:04.55,5,1,"Bundy, Torin",10801143,Right,FER_COL,"Foster, Dylan",1000305062,Right,VIR_WIS,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.14112,-0.902669,-1.732649,2309.780001,54.70925,7:45,5.87755,1.71009,4.96897,-59.38255,-5.59437,-10.72131,0.07582,-0.82064,67.45674,-11.5824,-3.63023,0.527855,,,,,,,,,,,,4.7989,-2.09799,-1.53292,50,5.74101,3.65305,-107.33966,-3.69245,5.46348,22.76839,-34.56257,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,4f863200-1824-11f1-8d9f-512e92c10081,71.40676,,,6.68437,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:46:04.55,2026-03-04T18:46:04.5570000-05:00,2026-03-04T23:46:04.5570000Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,578e7dc7-692b-4ea9-b8d5-51be68306dcd,55.53635,-108.50764,11.3842,5.88495,-1.91944,-17.28129,-1.71313,3.37278,2.73174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20879,,,0.836011,,,,-1.18434,5.48004,-2.27775,62.8193,1.45411,-61.97341,-1.17073,80.78965,-5.10524,5.49348,6.08823,-13.08718,-2.32266,-80.20983,10.67508,High,High,High,,,High,High,High,46.851198,72.586324,691.244507,0.299269,7:30,-0.950864,0.203281,0.233525,41.120359,-16.157155,14.383845,96.036971,-50.450784,0.63321,-0.771078,-0.066966,85.036462,-39.287319,0.771078,-0.63321,0.066966,-85.036462,39.287319,-0.771078,0.63321,0.066966,-96.036971,50.450784,-0.63321,0.771078,-0.066966,,,
157,2026-03-04,18:48:13.35,1,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.70654,1.245187,2.685185,2068.2856,237.819053,2:00,6.04808,-1.64214,5.57962,-50.44841,6.74185,7.63465,3.00854,1.50392,64.49834,-8.03028,4.044653,0.544293,,,,,,,,,,,,-3.01969,3.63449,1.4058,50,6.1228,-5.07467,-102.43616,0.75926,-3.1771,18.46929,-28.35011,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,9c4fa2b0-1824-11f1-8d9f-512e92c10081,69.25032,,,6.2082,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:48:13.35,2026-03-04T18:48:13.3538304-05:00,2026-03-04T23:48:13.3538304Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,e2c30f2f-a943-4c9a-997a-3a7d15f99cc4,54.92131,-103.31966,9.23465,6.05404,2.11543,-14.17506,1.64492,-4.92269,-1.58855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.303858,-78.695634,405.427135,0.196021,2:00,0.980496,-0.188054,-0.05712,30.116263,30.346795,-35.925436,103.841854,54.012589,0.570543,0.809146,-0.140581,80.14383,34.788115,0.809146,0.570543,0.140581,-80.14383,-34.788115,-0.809146,-0.570543,0.140581,-103.841854,-54.012589,-0.570543,-0.809146,-0.140581,,,
158,2026-03-04,18:48:26.90,1,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05607,2.500044,0.71371,2172.241322,258.47873,2:30,6.00755,-1.70351,5.60671,-50.10739,4.9139,14.93048,4.16749,0.20701,65.43583,-6.743713,3.376877,0.533871,,,,,,,,,,,,-7.27213,2.31646,1.63279,50,6.18977,-1.84525,-104.43317,3.06632,-7.94351,19.37873,-29.64372,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,a46ecc50-1824-11f1-8d9f-512e92c10081,70.60209,,,6.62025,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:48:26.90,2026-03-04T18:48:26.9071360-05:00,2026-03-04T23:48:26.9071360Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,bf0c1852-3c17-4f8a-97f3-c2845bcabf4f,54.89465,-105.33751,9.68936,6.0144,4.4497,-14.82186,1.71026,-1.47455,-3.97176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.592927,-75.266995,552.433764,0.254315,1:45,0.95892,-0.24927,-0.135411,41.671895,42.761823,-25.786487,119.370904,53.637967,0.516678,0.805287,-0.290787,70.14546,31.109659,0.805287,0.516678,0.290787,-70.14546,-31.109659,-0.805287,-0.516678,0.290787,-119.370904,-53.637967,-0.516678,-0.805287,-0.290787,,,
159,2026-03-04,18:48:40.54,1,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3308,-2.728133,2.271429,1724.633339,158.018245,11:15,6.25625,-1.02628,6.17062,-23.96171,15.81572,-5.88394,1.73558,0.58261,76.68917,-7.220773,1.21018,0.453931,,,,,,,,,,,,3.66961,9.31036,0.8571,50,6.03691,-4.57765,-120.94135,-6.44756,5.45163,22.9161,-18.34241,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,ac86ca00-1824-11f1-8d9f-512e92c10081,83.03562,,,6.64162,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:48:40.54,2026-03-04T18:48:40.5496320-05:00,2026-03-04T23:48:40.5496320Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,23bd4212-b614-429e-ac57-cd67a1017e20,54.33307,-121.75961,11.45805,6.25544,-5.7926,-9.17121,1.02403,-4.77232,2.72582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.023674,-17.895509,1641.192979,0.951618,11:00,0.31675,0.489555,-0.812407,24.694382,-42.822548,46.455064,171.996782,18.288778,0.132196,0.313806,-0.940239,18.456523,7.596501,0.313806,0.132196,0.940239,-18.456523,-7.596501,-0.313806,-0.132196,0.940239,-171.996782,-18.288778,-0.132196,-0.313806,-0.940239,,,
160,2026-03-04,18:48:56.06,1,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03421,-2.1538,4.046656,2258.340997,248.010199,2:15,5.85389,-1.6397,5.87126,-44.46845,7.51185,14.14505,0.14152,3.30435,67.84758,-10.287689,6.575248,0.518909,,,,,,,,,,,,-5.98252,5.05579,1.30307,50,5.65327,-8.06458,-107.1067,-5.31324,-6.84345,21.13413,-26.39067,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,b5c59470-1824-11f1-8d9f-512e92c10081,72.63791,,,6.18664,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:48:56.06,2026-03-04T18:48:56.0606208-05:00,2026-03-04T23:48:56.0606208Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,cd58a12d-80d1-4805-aa95-fe1144d9ffce,54.63173,-108.01676,10.56707,5.8576,-4.17683,-13.19534,1.64399,-7.76989,-3.42173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.479962,-76.431591,529.820727,0.234606,1:45,0.986041,-0.149411,-0.073484,55.94543,33.231425,-24.435555,93.685485,57.432054,0.537186,0.842754,-0.034602,87.648881,32.492293,0.842754,0.537186,0.034602,-87.648881,-32.492293,-0.842754,-0.537186,0.034602,-93.685485,-57.432054,-0.537186,-0.842754,-0.034602,,,
161,2026-03-04,18:49:18.87,1,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.82703,1.098077,1.417337,2062.104289,261.835226,2:45,6.03167,-1.44532,5.75312,-51.96467,3.38008,9.67288,2.72401,0.68055,65.12572,-8.492955,3.149182,0.535439,,,,,,,,,,,,-4.49555,1.86398,1.32141,50,6.09119,-2.9084,-104.14738,0.50048,-4.84554,20.53351,-30.16494,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,c3606600-1824-11f1-8d9f-512e92c10081,70.39546,,,6.70132,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:49:18.87,2026-03-04T18:49:18.8790784-05:00,2026-03-04T23:49:18.8790784Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,0586f491-fb4b-47b0-999b-42d0b9f410d8,54.75006,-105.07972,10.26676,6.03738,1.87014,-15.08247,1.44848,-2.68838,-2.42277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.626045,-75.322939,522.476745,0.253371,2:15,0.965195,-0.247425,-0.084728,17.877588,32.524596,-45.323721,109.294981,50.000025,0.606682,0.766045,-0.212397,74.503174,37.349964,0.766045,0.606682,0.212397,-74.503174,-37.349964,-0.766045,-0.606682,0.212397,-109.294981,-50.000025,-0.606682,-0.766045,-0.212397,,,
162,2026-03-04,18:49:37.64,1,6,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45735,-1.900065,1.778349,1817.557054,146.514591,11:00,6.25726,-1.18626,5.99806,-22.5993,15.74855,-9.56209,2.61169,-0.33455,77.82188,-6.162147,0.058705,0.445699,57.12796,27.046733,-179.046815,1675.000161,,,,136.63754,45.18736,179.207408,2.081348,5.36874,9.02119,1.05095,50,6.09501,-3.45068,-123.95209,-4.77682,8.30952,25.96852,-18.21145,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,ce8ea460-1824-11f1-8d9f-512e92c10081,84.56923,20.48217,,7.63547,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:49:37.64,2026-03-04T18:49:37.6408064-05:00,2026-03-04T23:49:37.6408064Z,LineDrive,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,d3cd9292-f3b5-4303-8cc2-aa56bdf4d906,54.50159,-124.89164,12.98426,6.25591,-4.11793,-9.10573,1.18124,-3.75132,4.15476,29.237626,-2.98736,-74.61874,5.52739,-0.71031,0.63022,-0.53942,0.31418,-0.09586,0.0115,2.33042,38.09617,-21.21981,1.43192,-0.19364,0.06926,-0.05153,0.02178,-0.00334,-0.04957,-1.24064,1.40882,-0.21449,0.04819,-0.06055,0.04845,-0.01736,0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.576617,-5.681248,1808.629256,0.995088,10:45,0.104942,0.579732,-0.808021,24.655014,-40.709967,53.031737,172.55707,9.103951,0.127907,0.158226,-0.979083,9.179997,7.348649,0.158226,0.127907,0.979083,-9.179997,-7.348649,-0.158226,-0.127907,0.979083,-172.55707,-9.103951,-0.127907,-0.158226,-0.979083,,,
163,2026-03-04,18:50:05.32,1,7,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16373,0.803341,2.09485,2042.646468,291.469577,3:45,6.12605,-1.37403,5.79862,-59.88818,-0.6198,6.70985,1.88318,1.13461,63.35011,-10.177058,3.297971,0.554093,,,,,,,,,,,,-2.77205,0.0128,1.19756,50,6.15644,-3.8922,-100.3332,-0.27708,-2.79063,18.11504,-32.16118,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-2,df1460e0-1824-11f1-8d9f-512e92c10081,68.02543,,,5.81363,,,,,,,df81b1bb-9b18-4152-b602-e4226c823834,2026-03-04,23:50:05.32,2026-03-04T18:50:05.3225984-05:00,2026-03-04T23:50:05.3225984Z,,v3,,,,"Hardy, Andrew",10115872,Right,VIR_WIS,c9915aaf-6af0-426a-a640-3e2fb2d62ef5,54.70516,-101.17914,9.05752,6.13431,1.22479,-16.08059,1.37628,-3.76188,-1.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.34932,-70.26067,689.886371,0.337741,4:00,0.930797,-0.315819,0.184051,-19.035226,7.632821,-66.054381,129.628649,39.500223,0.594299,0.636081,-0.492148,52.270225,36.462678,0.636081,0.594299,0.492148,-52.270225,-36.462678,-0.636081,-0.594299,0.492148,-129.628649,-39.500223,-0.594299,-0.636081,-0.492148,,,
