PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-14,14:05:27.90,4,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49001,-0.282294,-0.592114,2281.518568,80.979543,8:45,6.01246,1.17582,5.00089,-51.41704,-0.43654,-13.29213,1.46117,-0.49091,69.30317,-9.564463,-2.943783,0.513894,,,,,,,,,,,,6.45146,0.31299,-1.1074,50,5.9434,1.65202,-109.50769,-2.30308,7.77786,20.63338,-31.79673,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,c3dec6b0-1fd8-11f1-9853-f9ffbd97a946,73.34673,,,6.18683,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:05:27.90,2026-03-14T14:05:27.9044608-05:00,2026-03-14T19:05:27.9044608Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,b5fbf29d-2e14-4a32-90fc-5f63490775ef,55.50491,-110.54006,10.31669,6.01884,-0.71217,-15.89836,-1.18032,1.26286,3.88893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.558298,75.072762,587.701327,0.257592,9:00,-0.967439,0.252821,0.011984,-23.657445,-3.394373,1.105604,127.902293,-73.707931,0.221358,-0.959844,-0.172337,79.821197,-12.788801,0.959844,-0.221358,0.172337,-79.821197,12.788801,-0.959844,0.221358,0.172337,-127.902293,73.707931,-0.221358,0.959844,-0.172337,,,
124,2026-03-14,14:05:43.37,4,2,"Napier, Brandon",1000300033,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44821,1.570646,0.745375,2334.189237,75.767219,8:30,6.0265,1.07303,4.97996,-52.46841,-1.26079,-11.7769,3.1381,0.79567,68.74977,-7.946063,-1.334859,0.515037,,,,,,,,,,,,6.05012,-0.5948,-1.13485,50,6.1353,-0.95125,-109.3645,1.18202,7.26448,20.83608,-32.88823,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,cd18d630-1fd8-11f1-9853-f9ffbd97a946,73.18388,,,6.69844,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:05:43.37,2026-03-14T14:05:43.3798144-05:00,2026-03-14T19:05:43.3798144Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,0803df2c-dd5b-4684-8d52-dcc3c4abb0c3,55.52473,-110.41205,10.41804,6.0343,2.8355,-16.44412,-1.07784,-1.31648,3.63224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,84.440904,72.53242,700.644486,0.300166,8:45,-0.945638,0.324788,0.016778,-23.798177,-4.762793,-1.790962,131.803434,-71.953388,0.230929,-0.950805,-0.206499,77.746583,-13.351777,0.950805,-0.230929,0.206499,-77.746583,13.351777,-0.950805,0.230929,0.206499,-131.803434,71.953388,-0.230929,0.950805,-0.206499,,,
125,2026-03-14,14:06:03.34,4,3,"Napier, Brandon",1000300033,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50277,-1.069223,-2.442422,2106.20447,163.336403,11:30,6.18169,0.80782,5.66556,-32.11762,10.39717,-2.70748,2.50712,-1.69681,74.75119,-6.999189,-2.925805,0.46929,,,,,,,,,,,,0.68862,5.99233,-0.59935,50,6.07093,5.15039,-118.23408,-3.2405,0.97382,22.7517,-23.70004,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,d8f99bb0-1fd8-11f1-9853-f9ffbd97a946,80.31802,,,6.75159,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:06:03.34,2026-03-14T14:06:03.3497600-05:00,2026-03-14T19:06:03.3497600Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,ea80fce6-e242-4c02-ad0e-a3ec33660724,54.83781,-119.16138,11.37585,6.18331,-2.27455,-11.85002,-0.80845,5.1107,0.48691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.733791,50.45706,1340.928414,0.636656,12:30,-0.792195,-0.21883,-0.569685,-56.359029,-1.343361,-71.006027,176.323208,-1.092927,0.064116,-0.019074,-0.99776,1.095181,-3.676122,0.019074,-0.064116,0.99776,-1.095181,3.676122,-0.019074,0.064116,0.99776,-176.323208,1.092927,-0.064116,0.019074,-0.99776,,,
126,2026-03-14,14:06:26.92,4,4,"Napier, Brandon",1000300033,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,1,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93038,-1.575336,-2.300043,2144.762713,158.907345,11:15,6.10949,1.16046,5.62379,-32.05537,10.52867,-3.61091,1.96646,-1.28814,75.34286,-7.446243,-2.94449,0.469672,,,,,,,,,,,,1.29555,6.08315,-0.96169,50,5.95413,4.86087,-117.57627,-4.27218,1.83873,19.39575,-23.54039,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,e70dbbf0-1fd8-11f1-9853-f9ffbd97a946,80.25266,,,5.58752,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:06:26.92,2026-03-14T14:06:26.9232640-05:00,2026-03-14T19:06:26.9232640Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,251197c7-6a3e-418d-8147-8eb2492f0e18,54.88216,-118.3789,9.69787,6.11076,-3.29803,-11.77019,-1.16127,4.78478,0.91937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.597206,57.205723,1161.655497,0.541624,12:30,-0.855848,-0.186794,-0.48232,-60.74563,9.470026,-77.26445,175.850219,-0.673269,0.072359,-0.01175,-0.997309,0.675038,-4.149494,0.01175,-0.072359,0.997309,-0.675038,4.149494,-0.01175,0.072359,0.997309,-175.850219,0.673269,-0.072359,0.01175,-0.997309,,,
127,2026-03-14,14:06:47.38,4,5,"Napier, Brandon",1000300033,Right,FAU_UNI,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,4,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.96474,-0.844461,-1.920009,2250.988608,126.390358,10:15,6.0012,1.35709,5.18699,-41.09069,7.8063,-8.33355,1.78194,-1.14456,70.28152,-8.341408,-3.396252,0.503283,87.17937,33.019917,22.290767,4772.65906,96.03132,61.85918,53.64688,280.26165,195.2102,38.562279,4.661712,3.59504,4.61831,-1.17187,50,5.89167,4.0657,-111.53641,-3.00444,4.48583,21.83623,-26.41141,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,f3380d90-1fd8-11f1-9853-f9ffbd97a946,74.89309,72.81037,,6.68322,,,,0.68864,1.66482,1.13011,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:06:47.38,2026-03-14T14:06:47.3894912-05:00,2026-03-14T19:06:47.3894912Z,FlyBall,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,ca455044-8dc9-461c-b09a-ef1708dd0116,55.31666,-112.57248,10.91812,6.00449,-1.7513,-13.20571,-1.35972,3.85286,2.24291,218.5713,0.69118,99.14586,-25.82324,6.42067,-1.28504,0.2139,-0.03767,0.00588,-0.00041,1.66692,69.62256,-18.4522,0.10048,0.73445,-0.38656,0.10771,-0.01503,0.00082,1.1309,40.64802,1.88962,-2.04858,0.84617,-0.25503,0.05359,-0.00651,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,94.894265,78.143456,462.492578,0.205462,9:15,-0.981612,0.190267,0.015367,-42.373594,3.74422,11.14564,125.506254,-67.72659,0.308548,-0.925386,-0.220136,76.618888,-17.971719,0.925386,-0.308548,0.220136,-76.618888,17.971719,-0.925386,0.308548,0.220136,-125.506254,67.72659,-0.308548,0.925386,-0.220136,,,
128,2026-03-14,14:07:53.67,5,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.41917,-2.18562,-0.859347,1429.696823,243.606649,2:00,5.84219,1.21426,5.65133,-38.57097,8.37363,13.20355,0.58802,1.51292,70.71517,-9.311362,1.505332,0.493133,,,,,,,,,,,,-7.10158,5.47922,-1.1503,50,5.63229,1.20915,-113.57305,-5.52983,-9.03898,25.74632,-25.20003,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,1ab48b00-1fd9-11f1-9853-f9ffbd97a946,76.43462,,,7.704,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:07:53.67,2026-03-14T14:07:53.6751104-05:00,2026-03-14T19:07:53.6751104Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,e561ba17-5683-4537-97fe-a0b709e185f3,54.85253,-114.66781,12.87316,5.84464,-4.45829,-12.60002,-1.20988,1.5935,-4.51949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.158029,21.901589,1326.509756,0.927826,1:45,-0.355035,-0.71563,-0.601518,107.197703,-34.486714,20.761719,179.624371,-55.42112,0.003721,-0.823346,-0.567528,55.421696,-0.213184,0.823346,-0.003721,0.567528,-55.421696,0.213184,-0.823346,0.003721,0.567528,-179.624371,55.42112,-0.003721,0.823346,-0.567528,,,
129,2026-03-14,14:08:12.46,5,2,"Napier, Brandon",1000300033,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54682,-2.419202,-1.805852,2107.511115,167.938445,11:30,5.95554,1.05905,5.8441,-29.03631,11.88012,-2.21091,1.28495,-0.80413,75.41036,-7.837887,-2.202434,0.460384,,,,,,,,,,,,0.53095,7.31859,-0.91052,50,5.74137,3.9018,-121.00109,-6.01528,0.77115,28.09085,-21.54446,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,25ea9190-1fd9-11f1-9853-f9ffbd97a946,81.87171,,,8.13646,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:08:12.46,2026-03-14T14:08:12.4684800-05:00,2026-03-14T19:08:12.4684800Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,ef48f742-848f-49c6-a606-6ef28d5407b1,54.65885,-122.07787,14.04543,5.95613,-5.18944,-10.77223,-1.05951,3.87224,0.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.486579,44.161282,1511.889599,0.717382,1:00,-0.69984,-0.393037,-0.596444,-51.646848,-10.435302,-79.903783,171.257923,1.581289,0.151929,0.027595,-0.988006,1.599866,8.738722,0.027595,0.151929,0.988006,-1.599866,-8.738722,-0.027595,-0.151929,0.988006,-171.257923,-1.581289,-0.151929,-0.027595,-0.988006,,,
130,2026-03-14,14:08:29.42,5,3,"Napier, Brandon",1000300033,Right,FAU_UNI,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,4,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,2,,84.16601,-1.751588,-1.312242,2105.461891,175.369085,11:45,6.02665,1.03703,5.87925,-24.9899,14.96761,-1.09721,2.31635,-0.27343,76.24018,-6.450779,-1.509136,0.454957,96.34983,17.58269,16.966923,1195.114594,104.79609,29.44918,33.43313,298.89404,295.87904,17.885939,3.24826,0.14854,8.63178,-0.93025,50,5.87066,2.83931,-122.04921,-4.48527,0.22109,27.01613,-19.32806,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,300982d0-1fd9-11f1-9853-f9ffbd97a946,82.84832,34.3508,,7.92584,,,,1.63935,2.34185,0.31863,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:08:29.42,2026-03-14T14:08:29.4213632-05:00,2026-03-14T19:08:29.4213632Z,LineDrive,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,2d32204d-aaf2-40c1-8cf4-bcc16d2d4938,54.62359,-123.0684,13.50807,6.02611,-3.75611,-9.66403,-1.0372,2.83097,0.11054,199.493673,1.63938,128.84816,-22.80095,5.32196,-1.11031,0.1789,-0.01886,0.00062,0.0001,2.34177,42.68956,-14.71394,0.17986,0.10084,0.00765,-0.016,0.00509,-0.00052,0.31866,39.30865,-3.65988,-0.32867,0.28091,-0.09147,0.02023,-0.00273,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.411667,39.578056,1622.800167,0.770757,1:00,-0.640474,-0.397802,-0.656922,-43.68968,-20.539887,-81.513928,177.156063,-0.155291,0.049615,-0.00271,-0.998765,0.155482,-2.843926,0.00271,-0.049615,0.998765,-0.155482,2.843926,-0.00271,0.049615,0.998765,-177.156063,0.155291,-0.049615,0.00271,-0.998765,,,
131,2026-03-14,14:09:23.93,6,1,"Napier, Brandon",1000300033,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.33637,3.388658,0.216297,2158.202459,26.076868,6:45,6.1129,0.75306,5.17091,-72.03287,-14.78682,-8.20969,3.30319,0.27249,64.8618,-9.652636,-1.239363,0.544558,,,,,,,,,,,,4.12811,-7.76363,-0.76672,50,6.3741,-0.07919,-103.33136,3.73256,4.39851,19.55049,-40.44617,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,508da360-1fd9-11f1-9853-f9ffbd97a946,69.21657,,,6.47457,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:09:23.93,2026-03-14T14:09:23.9312896-05:00,2026-03-14T19:09:23.9312896Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,6deb79d6-2cbf-47ba-bb1a-c3e85eb81f30,55.33688,-104.33623,9.77525,6.12883,5.81143,-20.22308,-0.75684,-0.30527,2.19926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.973849,39.230924,1671.750657,0.774603,7:00,-0.609573,0.446843,0.654792,19.423183,-58.248615,-77.638131,168.278594,-14.972359,0.196256,-0.258353,-0.945906,15.276472,-11.318116,0.258353,-0.196256,0.945906,-15.276472,11.318116,-0.258353,0.196256,0.945906,-168.278594,14.972359,-0.196256,0.258353,-0.945906,,,
132,2026-03-14,14:09:36.69,6,2,"Napier, Brandon",1000300033,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.49248,2.414749,-0.968961,2037.72543,20.113799,6:45,6.25124,0.57106,4.78324,-73.10291,-15.07379,-6.28355,2.45004,-0.87117,64.96314,-10.713925,-2.076307,0.54827,,,,,,,,,,,,2.76154,-7.61792,-0.46831,50,6.42843,1.99503,-103.50993,1.84411,2.93851,20.37532,-40.28011,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,5897e570-1fd9-11f1-9853-f9ffbd97a946,68.74798,,,6.52934,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:09:36.69,2026-03-14T14:09:36.6959616-05:00,2026-03-14T19:09:36.6959616Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,865f116a-8568-421b-add6-fd4bd5c84e10,55.72428,-104.63065,10.18766,6.26606,4.05968,-20.14006,-0.5736,1.8334,1.46926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.97741,39.888048,1563.544563,0.767299,7:00,-0.614005,0.386658,0.688108,-30.422673,30.343175,70.879525,164.162396,-11.875328,0.267071,-0.205783,-0.941449,12.32984,-15.490034,0.205783,-0.267071,0.941449,-12.32984,15.490034,-0.205783,0.267071,0.941449,-164.162396,11.875328,-0.267071,0.205783,-0.941449,,,
133,2026-03-14,14:09:50.58,6,3,"Napier, Brandon",1000300033,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03219,-1.117623,-1.752022,2286.538075,101.082554,9:15,5.83391,1.05293,5.49449,-44.42117,4.91114,-14.89454,1.08597,-1.82783,69.05733,-9.288806,-4.407093,0.505519,,,,,,,,,,,,6.88111,3.43587,-0.88895,50,5.70641,3.98381,-111.43774,-3.58985,8.36552,26.21776,-27.997,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,606bae30-1fd9-11f1-9853-f9ffbd97a946,74.56193,,,7.97485,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:09:50.58,2026-03-14T14:09:50.5860096-05:00,2026-03-14T19:09:50.5860096Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,0179fec0-7524-46c7-82aa-590057512722,55.00692,-112.60955,13.10888,5.83889,-2.33851,-13.9985,-1.05865,3.60991,4.18276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.405961,76.63671,528.475176,0.231125,9:00,-0.977083,0.2119,0.02018,-59.883344,12.177279,9.415301,124.346938,-65.858104,0.337683,-0.912535,-0.230758,75.80881,-19.735802,0.912535,-0.337683,0.230758,-75.80881,19.735802,-0.912535,0.337683,0.230758,-124.346938,65.858104,-0.337683,0.912535,-0.230758,,,
134,2026-03-14,14:10:03.32,6,4,"Napier, Brandon",1000300033,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24725,0.383263,-1.780285,2341.747965,106.973215,9:30,5.8915,1.24424,5.18325,-43.18117,6.39587,-14.43367,2.65388,-1.63426,69.01096,-7.562098,-4.33485,0.506771,,,,,,,,,,,,6.49366,3.62988,-1.06723,50,5.89516,4.06359,-111.67611,-0.6925,7.94762,25.89052,-27.7314,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,68077700-1fd9-11f1-9853-f9ffbd97a946,74.37767,,,8.23629,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:10:03.32,2026-03-14T14:10:03.3267712-05:00,2026-03-14T19:10:03.3267712Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,e265ed4a-b5e5-42a9-b3e9-ebeb2836c4c6,55.31602,-112.90183,12.94526,5.89686,0.62037,-13.8657,-1.25071,3.68733,3.97381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.157322,77.018875,526.026968,0.22463,9:15,-0.973084,0.230234,0.010043,-23.333347,-3.589864,11.537268,122.330607,-64.812169,0.359611,-0.904917,-0.227606,75.881774,-21.076308,0.904917,-0.359611,0.227606,-75.881774,21.076308,-0.904917,0.359611,0.227606,-122.330607,64.812169,-0.359611,0.904917,-0.227606,,,
135,2026-03-14,14:10:18.31,6,5,"Napier, Brandon",1000300033,Right,FAU_UNI,"Senior, Cam",1000371864,Right,WIL_CAR,Undefined,4,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.94389,3.079391,-0.987477,2234.69762,15.03252,6:30,6.18798,0.93054,5.32823,-73.06358,-18.95989,-5.69012,2.99232,-0.47039,65.93912,-10.221222,-1.999991,0.529401,,,,,,,,,,,,2.43559,-9.88603,-0.837,50,6.41487,2.06675,-106.90517,3.25828,2.71444,24.77045,-43.1919,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,70f75e20-1fd9-11f1-9853-f9ffbd97a946,71.19826,,,8.00476,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:10:18.31,2026-03-14T14:10:18.3178752-05:00,2026-03-14T19:10:18.3178752Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,81c5864b-3bc2-41a1-9515-01ea3874ce16,55.17674,-108.09799,12.38522,6.20789,5.33819,-21.59595,-0.93338,1.93604,1.35722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.391721,43.757817,1614.054184,0.72227,7:00,-0.661114,0.380094,0.646883,1.363595,-63.911507,-60.425623,157.465556,-16.988471,0.366516,-0.292179,-0.883345,18.302397,-21.500885,0.292179,-0.366516,0.883345,-18.302397,21.500885,-0.292179,0.366516,0.883345,-157.465556,16.988471,-0.366516,0.292179,-0.883345,,,
136,2026-03-14,14:14:02.42,1,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Robertson, CJ",1000108917,Left,FAU_UNI,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45603,-3.633475,-2.19676,2074.838406,218.496471,1:15,5.46039,1.27416,6.39375,-17.43485,18.18836,13.4304,0.65839,0.37174,79.99805,-6.98466,0.235948,0.429574,,,,,,,,,,,,-7.7002,11.02634,-1.12198,50,5.1905,4.38311,-128.1289,-8.58788,-12.61781,30.00639,-14.10586,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260314-WilliamCarey-1,f67f7af0-1fd9-11f1-9853-f9ffbd97a946,87.74377,,,8.45798,,,,,,,d23a602c-bbb1-4539-95f0-5914eaa3e8f7,2026-03-14,19:14:02.42,2026-03-14T14:14:02.4286720-05:00,2026-03-14T19:14:02.4286720Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,b0fcda38-88a6-4b8f-ba98-ddfddbedc0de,54.10909,-129.08762,15.0032,5.45769,-8.13719,-7.05293,-1.26846,4.78626,-6.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.475934,3.576919,2070.7965,0.998052,1:00,-0.059266,-0.553359,-0.830832,-38.261745,-15.687937,-33.347345,178.874978,8.619125,0.019412,0.149865,-0.988516,8.620762,1.112315,0.149865,0.019412,0.988516,-8.620762,-1.112315,-0.149865,-0.019412,0.988516,-178.874978,-8.619125,-0.019412,-0.149865,-0.988516,,,
