PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-14,15:47:55.05,5,7,"Korn, Ian",1000438948,Right,WES_MOU,"McCoy, James",701294,Left,GEO_EAG,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,1,,83.77663,-0.05047,-0.915502,2719.988953,50.47319,7:45,5.76474,1.38668,5.26755,-48.80377,-7.57729,-10.89902,1.65035,-0.38167,76.2801,-8.899108,-2.853343,0.462125,95.24231,1.323147,21.598911,1961.287209,,,,50.47648,46.71274,22.622554,0.362713,5.19654,-3.42953,-1.29446,50,5.72383,2.40319,-121.51605,-1.93467,7.65938,26.97452,-37.22896,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,7050d630-09e6-11f1-b3ef-b1da6a4c2690,81.56329,1.95264,,7.49653,,,,2.16298,1.84432,0.42703,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:47:55.05,2026-02-14T15:47:55.0546944-05:00,2026-02-14T20:47:55.0546944Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,0b1552d9-4052-4301-87af-d87d6eab8395,55.23396,-122.6724,13.48726,5.77256,-0.33874,-18.61448,-1.39044,2.07484,3.82969,302.671328,2.16843,129.64564,-19.80107,,,,,,,1.85092,2.98256,-22.3404,,,,,,,0.42336,51.54214,2.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,15:48:51.83,6,1,"Korn, Ian",1000438948,Right,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80638,-0.805827,-3.489678,1992.201531,275.182482,3:15,5.31066,1.72634,5.26444,-35.35789,-0.78846,22.70513,1.60568,0.33599,82.75159,-7.267167,0.537412,0.423173,,,,,,,,,,,,-12.42201,0.27008,-1.42384,50,5.21094,7.00901,-132.84436,-3.31169,-21.82438,32.92887,-31.69951,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,922321a0-09e6-11f1-b3ef-b1da6a4c2690,89.07108,,,9.05479,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:48:51.83,2026-02-14T15:48:51.8300160-05:00,2026-02-14T20:48:51.8300160Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,0b58ed1d-ef56-4f07-8ab4-433fba1bda41,55.23501,-134.13572,16.46444,5.31643,-2.06854,-15.84976,-1.71549,7.86489,-10.91219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,15:49:11.62,6,2,"Korn, Ian",1000438948,Right,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07916,0.831124,-2.477749,1945.270728,251.516117,2:30,5.41123,1.65213,5.31093,-26.4834,7.57107,19.10344,3.98519,0.91691,83.12992,-4.072438,0.911219,0.420009,,,,,,,,,,,,-10.2152,3.89784,-1.44121,50,5.46788,4.84427,-133.3959,0.91905,-18.22055,31.40146,-25.22157,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,9de86fe0-09e6-11f1-b3ef-b1da6a4c2690,89.742,,,8.94924,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:49:11.62,2026-02-14T15:49:11.6204544-05:00,2026-02-14T20:49:11.6204544Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,7ec95d96-c28b-4fad-80e5-a035426b32b7,55.18667,-134.6113,15.70073,5.41342,1.89526,-12.61078,-1.64236,5.54951,-9.11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,15:49:27.00,6,3,"Korn, Ian",1000438948,Right,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34148,0.006526,-3.201591,1993.86512,245.370652,2:15,5.45846,1.63013,5.57069,-22.75316,10.0426,19.42887,3.56847,0.25546,84.38592,-4.243676,0.25945,0.412174,81.43495,57.448484,83.468906,5614.736033,,,,,73.17178,,,-10.77863,5.40402,-1.36703,50,5.44432,6.65986,-135.25965,-0.8086,-19.78245,32.06558,-22.25583,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,a716e6a0-09e6-11f1-b3ef-b1da6a4c2690,91.44792,105.3315,,8.95556,,,,0.2128,3.47799,-0.26173,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:49:27.00,2026-02-14T15:49:27.0093312-05:00,2026-02-14T20:49:27.0093312Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,85b59b0f-a1fb-46a3-a37e-3c6cc4a26f98,54.92869,-136.42307,16.03279,5.45901,-0.00109,-11.12792,-1.62169,7.37762,-9.89123,,0.2128,7.30957,-11.55978,4.43073,-1.27396,0.32579,-0.07466,0.01286,-0.00118,3.47799,100.67503,-26.24593,2.5252,-0.24559,-0.02262,0.01716,-0.0044,0.00054,-0.26173,63.84733,-16.23501,4.53159,-1.05567,0.22925,-0.0466,0.00729,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,15:49:51.47,6,4,"Korn, Ian",1000438948,Right,WES_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.83297,-0.39429,-1.97605,2504.851629,96.903257,9:15,5.5094,1.42972,5.1695,-38.23923,1.68445,-3.59477,1.9515,-0.73026,77.85544,-7.34133,-2.612721,0.454765,73.50955,-2.296719,-16.492408,2635.385898,,,,26.28793,25.1512,-15.210028,0.232691,1.25425,1.27095,-1.24262,50,5.44321,4.4002,-123.0842,-2.27435,1.92197,24.68206,-30.22649,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,b5afee50-09e6-11f1-b3ef-b1da6a4c2690,82.88341,2.04335,,6.97753,,,,1.98136,2.04335,0.6221,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:49:51.47,2026-02-14T15:49:51.4776064-05:00,2026-02-14T20:49:51.4776064Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"Graveline, Matthew",805343,Right,WES_MOU,c1ad0bf3-841c-4d43-822a-6852bd9fa754,55.33177,-124.14877,12.34103,5.51319,-0.97064,-15.11325,-1.43062,4.3173,0.96098,70.896245,1.98154,103.28455,-11.96834,,,,,,,2.04417,-4.36756,-19.00145,,,,,,,0.62302,-30.63526,-7.24421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,15:52:45.94,1,1,"Robbins, Will",831998,Left,GEO_EAG,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,187a4e40-09e7-11f1-b3ef-b1da6a4c2690,,,,,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:52:45.94,2026-02-14T15:52:45.9420032-05:00,2026-02-14T20:52:45.9420032Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,3879895c-78ac-49dc-92a8-21f2d73a74de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,15:52:46.94,1,2,"Robbins, Will",831998,Left,GEO_EAG,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.55865,1.774885,0.295548,2668.538469,313.440678,4:30,6.34139,-1.09944,5.04413,-59.46661,-8.28674,10.63343,3.06065,0.06547,68.68643,-8.988604,2.177324,0.514898,102.89222,12.296249,6.256697,1791.205373,109.72071,16.94466,7.82685,229.59236,229.59236,1.983603,1.980414,-5.19662,-4.20898,1.06224,50,6.46285,-0.98576,-109.5131,1.32295,-6.21827,21.98984,-37.21051,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,1e4ffd10-09e7-11f1-b3ef-b1da6a4c2690,73.20376,17.05794,,6.87222,,,,1.47709,3.06284,-0.08159,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:52:46.94,2026-02-14T15:52:46.9420032-05:00,2026-02-14T20:52:46.9420032Z,LineDrive,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,bcd460bf-ffb0-4f99-b05e-13255cc46379,55.45747,-110.60352,10.99492,6.35151,3.16811,-18.60526,1.10348,-0.67742,-3.10913,93.674274,1.47709,146.56825,-20.27647,3.14128,-0.62552,0.11559,-0.02485,0.00447,-0.00041,3.06284,32.13841,-20.04931,2.12276,-0.43534,0.09744,-0.01872,0.00297,-0.00026,-0.08159,16.06934,-9.79441,2.90891,-0.80088,0.22751,-0.06525,0.01417,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,15:53:26.12,2,1,"Robbins, Will",831998,Left,GEO_EAG,"Lumsden, Ben",809524,Left,WES_MOU,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.36277,0.946402,0.440612,2622.330327,280.892658,3:15,6.30339,-1.55431,5.34625,-47.73125,-0.08866,10.13879,3.21364,-0.2961,70.19819,-7.821217,2.243816,0.496786,42.82363,-53.330468,40.875392,,,,,4.27057,4.27057,26.180272,0.064074,-4.93433,0.1187,1.507,50,6.35479,-1.27993,-113.45322,0.25747,-6.2523,26.13921,-32.02362,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,35ab4c30-09e7-11f1-b3ef-b1da6a4c2690,75.87264,3.26963,,8.16458,,,,1.99171,3.26963,0.29104,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:53:26.12,2026-02-14T15:53:26.1252608-05:00,2026-02-14T20:53:26.1252608Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,ed65d7cd-d285-4f0b-9391-57ba221dd905,55.15132,-114.63392,13.0696,6.3105,1.70397,-16.01181,1.55844,-0.99751,-3.12615,180,1.98793,28.7284,,,,,,,,3.27635,-51.02915,,,,,,,,0.28777,24.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,15:54:04.31,3,1,"Robbins, Will",831998,Left,GEO_EAG,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40898,-1.597415,1.902809,1695.212499,111.866902,9:45,6.24807,-1.33147,5.80662,-36.03104,7.10012,-13.64969,1.7587,-0.6987,73.46968,-8.282307,-0.54647,0.47268,,,,,,,,,,,,7.55087,4.65878,1.18323,50,6.0959,-3.36858,-117.92674,-4.44348,10.42101,26.59745,-25.74444,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,4c66d8e0-09e7-11f1-b3ef-b1da6a4c2690,79.74205,,,7.9393,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:54:04.31,2026-02-14T15:54:04.3131904-05:00,2026-02-14T20:54:04.3131904Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,237ea699-4313-4c5b-b085-bde24aa07613,54.68973,-118.97977,13.29872,6.25165,-3.42423,-12.87222,1.32476,-3.78116,5.21051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,15:54:23.40,3,2,"Robbins, Will",831998,Left,GEO_EAG,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33903,-1.92032,1.914066,1746.041894,116.841583,10:00,6.17113,-1.33356,6.00621,-34.07128,7.998,-12.54564,1.55101,-0.60498,73.94025,-8.282778,-0.345443,0.466825,,,,,,,,,,,,7.06969,5.28642,1.18965,50,6.00197,-3.48355,-119.22621,-5.05591,9.91841,28.33346,-24.75748,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,57c946a0-09e7-11f1-b3ef-b1da6a4c2690,80.74214,,,8.39877,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:54:23.40,2026-02-14T15:54:23.4044928-05:00,2026-02-14T20:54:23.4044928Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,55283be4-0355-45f4-8f47-48be5c3b6edb,54.48918,-120.28831,14.16673,6.1741,-4.12786,-12.37874,1.3272,-3.85535,4.95921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,15:54:44.67,3,3,"Robbins, Will",831998,Left,GEO_EAG,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37131,1.299912,-0.042637,2653.986379,298.686191,4:00,6.25878,-1.42922,5.0401,-56.24224,-5.05666,12.37898,2.79844,-0.43786,68.8366,-8.878734,2.148281,0.514926,97.08807,-6.068934,53.798692,4926.125715,,,,31.67483,26.58303,55.258167,0.229365,-6.15138,-2.39823,1.42289,50,6.33777,-0.40984,-109.3045,0.53074,-7.37125,20.97588,-35.04788,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,6480e420-09e7-11f1-b3ef-b1da6a4c2690,73.19965,2.73289,,6.5347,,,,-0.53008,2.73289,0.34539,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:54:44.67,2026-02-14T15:54:44.6707200-05:00,2026-02-14T20:54:44.6707200Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,e683ab14-d525-45b2-af58-a1fa8d2c3513,55.46101,-110.34751,10.48794,6.26805,2.27347,-17.52394,1.43416,-0.04331,-3.68562,,-0.52958,83.60235,-11.32046,,,,,,,2.73002,-14.88863,13.07432,,,,,,,0.34536,114.26388,-9.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,15:55:12.61,3,4,"Robbins, Will",831998,Left,GEO_EAG,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27118,-0.774593,0.033515,2174.935503,167.121053,11:30,6.48572,-1.12832,5.91267,-14.99481,22.62155,-4.82851,4.51719,-1.49959,77.61626,-3.726788,-0.833312,0.441428,,,,,,,,,,,,2.43827,12.1841,1.12815,50,6.41496,0.13959,-126.37045,-2.04489,3.83711,32.18937,-13.00005,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,7519da80-09e7-11f1-b3ef-b1da6a4c2690,85.38755,,,9.65492,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:55:12.61,2026-02-14T15:55:12.6155776-05:00,2026-02-14T20:55:12.6155776Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,7b5e0330-c06a-4fd6-b6fe-4b8727409a4d,54.57876,-127.53143,16.09469,6.48026,-1.57601,-6.50002,1.12561,0.00119,1.91856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,15:55:33.12,3,5,"Robbins, Will",831998,Left,GEO_EAG,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86715,-1.249664,1.117416,1785.759898,134.051539,10:30,6.20335,-1.61977,6.01504,-28.34376,13.9519,-12.443,2.68334,-1.62143,72.7914,-6.65768,-1.122538,0.468079,,,,,,,,,,,,6.71674,8.20493,1.53815,50,6.09054,-1.81101,-119.76436,-3.42917,9.32445,32.63193,-20.78363,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,815d5970-09e7-11f1-b3ef-b1da6a4c2690,80.52579,,,10.07575,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:55:33.12,2026-02-14T15:55:33.1292160-05:00,2026-02-14T20:55:33.1292160Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,f44637ae-6f59-41bd-a82f-6ab381176ad0,54.47371,-120.97716,16.31597,6.20364,-2.65672,-10.39182,1.6119,-2.15756,4.66223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,15:56:12.53,4,1,"Robbins, Will",831998,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56582,0.362357,1.222868,1700.723886,117.552185,10:00,6.29884,-1.40565,5.86532,-36.99057,7.2402,-10.51162,3.55299,-1.14544,71.92694,-6.559132,-0.663889,0.478667,,,,,,,,,,,,5.75945,4.09992,1.31245,50,6.30733,-2.06906,-116.68262,-0.41781,7.71861,27.66407,-26.67947,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,98d642b0-09e7-11f1-b3ef-b1da6a4c2690,78.74458,,,8.63889,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:56:12.53,2026-02-14T15:56:12.5395456-05:00,2026-02-14T20:56:12.5395456Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,b34672ea-e658-4568-9e6e-f02f5009202d,54.62908,-117.775,13.83203,6.30303,0.63569,-13.33973,1.40017,-2.37385,3.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,15:56:29.22,4,2,"Robbins, Will",831998,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54431,0.417662,-0.831297,2720.413861,311.866565,4:30,6.31783,-1.2315,5.20851,-58.52523,-6.29359,9.06335,1.83356,-1.25805,67.99044,-10.189347,0.78005,0.520162,,,,,,,,,,,,-4.76059,-2.65886,1.30141,50,6.31277,1.21341,-108.08354,-1.19438,-5.55049,21.36509,-35.2741,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,a2d3a230-09e7-11f1-b3ef-b1da6a4c2690,72.46295,,,6.55387,,,,,,,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:56:29.22,2026-02-14T15:56:29.2275712-05:00,2026-02-14T20:56:29.2275712Z,,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,f0b2396c-49b2-4805-9c6c-23f629290c83,55.29132,-109.12447,10.68255,6.3291,0.52421,-17.63705,1.2357,1.48384,-2.77524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,15:56:49.58,4,3,"Robbins, Will",831998,Left,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.25003,-1.862386,2.832712,1716.808397,117.932657,10:00,6.2943,-1.2769,6.16438,-32.67482,9.6278,-14.80772,1.84832,0.10796,73.18166,-8.019771,0.160854,0.468118,46.48768,-78.527121,67.418093,,,,,2.79668,2.79668,5.623698,0.029981,8.74394,6.17658,1.06939,50,6.13662,-5.31832,-118.98622,-4.83345,12.09884,30.23156,-23.62761,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-1,aee7d3c0-09e7-11f1-b3ef-b1da6a4c2690,80.51917,2.01698,,9.06837,,,,2.62602,2.01698,-0.10392,6f41adbc-25de-4a52-9521-faf856109b17,2026-02-14,20:56:49.58,2026-02-14T15:56:49.5813632-05:00,2026-02-14T20:56:49.5813632Z,GroundBall,v3,471303,5327,ac9075e04e864749a265aa0217e670b6,"White, Sean",831997,Right,GEO_EAG,f50e5987-ae57-47fc-96a7-3b7156d29319,54.33178,-120.08178,15.11578,6.29626,-3.9772,-11.81381,1.27007,-5.75677,6.04942,,2.62585,5.24326,,,,,,,,2.01918,-67.27543,,,,,,,,-0.10433,12.60734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
