PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-13,20:01:51.29,5,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78511,1.720684,2.947831,2303.982043,284.476329,3:30,4.037,-2.01065,4.93768,-48.42377,-0.57878,7.77804,1.63065,1.42615,71.60211,-7.021067,4.315749,0.49784,,,,,,,,,,,,-3.05571,-0.32516,1.71702,50,4.16424,-6.12326,-112.73228,1.65769,-3.9444,19.90288,-32.59378,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,01d10af0-1f39-11f1-989b-31f4191e9954,75.71199,,,6.183,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:01:51.29,2026-03-13T20:01:51.2920000-04:00,2026-03-14T00:01:51.2920000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,fdce0c8c-ebcd-4a40-b668-a3b4b963b261,55.56351,-113.71028,9.95144,4.04344,3.25929,-16.29689,2.01315,-5.92944,-1.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.317971,-72.933818,676.163724,0.293476,4:45,0.936852,-0.195624,0.289895,-8.839065,58.147425,-77.327049,128.170431,-2.13958,0.785628,-0.037334,-0.617572,3.459488,-51.778784,0.037334,-0.785628,0.617572,-3.459488,51.778784,-0.037334,0.785628,0.617572,-128.170431,2.13958,-0.785628,0.037334,-0.617572,,,
166,2026-03-13,20:02:09.41,5,5,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38894,0.739572,4.056018,2071.924914,118.062073,10:00,4.1521,-1.96169,5.74202,-28.99915,10.41249,-17.27367,2.42591,0.38179,77.30747,-4.644721,0.974576,0.451839,,,,,,,,,,,,9.84497,5.47059,1.63444,50,4.19601,-7.97051,-122.35701,0.6373,14.99875,23.02341,-23.83963,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,0c8b51d0-1f39-11f1-989b-31f4191e9954,83.42008,,,7.08147,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:02:09.41,2026-03-13T20:02:09.4150000-04:00,2026-03-14T00:02:09.4150000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,96fbf97e-979c-469e-8a30-6d6cf9610e60,54.75866,-123.24917,11.51171,4.15342,1.5611,-11.91981,1.95456,-8.55172,7.49938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.607986,-36.761411,1659.890814,0.801135,9:45,0.628241,0.731786,-0.2642,-87.366951,-17.706085,-38.310591,162.086708,-2.47386,0.307291,-0.043164,-0.950636,2.599726,-17.896032,0.043164,-0.307291,0.950636,-2.599726,17.896032,-0.043164,0.307291,0.950636,-162.086708,2.47386,-0.307291,0.043164,-0.950636,,,
167,2026-03-13,20:02:25.46,5,6,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.18636,2.11686,3.07717,2092.540421,106.37266,9:30,4.09877,-1.91205,5.56599,-33.7784,6.23831,-16.93198,3.26521,-0.44562,76.72033,-4.12007,0.062973,0.455294,56.3885,50.596921,-144.402718,5112.3109,,,,133.35187,59.13567,-156.366526,3.312606,9.44882,2.92225,1.65802,50,4.25944,-5.86268,-122.04627,3.35952,14.24725,24.08918,-27.76779,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,16188a60-1f39-11f1-989b-31f4191e9954,82.787,49.03863,,7.46604,,,,1.40761,3.35162,0.4142,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:02:25.46,2026-03-13T20:02:25.4650000-04:00,2026-03-14T00:02:25.4650000Z,Popup,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,54ed4399-db69-4087-bb6e-c3fbeeaa55d7,54.9352,-123.01651,12.04459,4.1016,4.47793,-13.88389,1.90571,-6.43652,7.12362,33.341827,1.40562,-42.61694,-2.43617,3.17325,-1.87312,0.83125,-0.18953,0.01755,-0.00024,3.35229,63.87165,-25.66814,2.32719,0.66332,-0.9149,0.40066,-0.0802,0.00613,0.41334,-30.51974,6.70993,-0.53944,-0.96409,0.90064,-0.36092,0.06869,-0.00509,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,108.237742,-38.218453,1644.020469,0.785658,9:30,0.65807,0.72283,-0.210858,-89.23713,-34.716717,-35.190236,165.193211,-1.170706,0.255507,-0.020431,-0.966591,1.210905,-14.803627,0.020431,-0.255507,0.966591,-1.210905,14.803627,-0.020431,0.255507,0.966591,-165.193211,1.170706,-0.255507,0.020431,-0.966591,,,
168,2026-03-13,20:02:48.45,5,7,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.98426,0.978348,3.986763,2098.612779,120.839125,10:00,4.14652,-1.7565,5.80067,-29.77679,8.81654,-12.90284,2.57737,0.88232,78.23615,-4.534483,1.683021,0.447124,,,,,,,,,,,,7.58221,4.59725,1.43627,50,4.20918,-8.07149,-123.2881,1.12901,11.78596,22.23416,-25.02801,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,23d20780-1f39-11f1-989b-31f4191e9954,84.29983,,,6.74811,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:02:48.45,2026-03-13T20:02:48.4570000-04:00,2026-03-14T00:02:48.4570000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Paris, Derek",810031,Right,UMBC_RET,b734a2e3-8d21-4888-8cfa-91a37c119a5a,54.70049,-124.13291,11.11708,4.14822,2.07997,-12.514,1.75146,-8.51931,5.89298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.589229,-38.129176,1650.812285,0.786621,9:45,0.647628,0.725726,-0.232162,-89.378637,-27.393384,-44.033279,168.394281,-8.105444,0.199166,-0.140995,-0.96977,8.2723,-11.488193,0.140995,-0.199166,0.96977,-8.2723,11.488193,-0.140995,0.199166,0.96977,-168.394281,8.105444,-0.199166,0.140995,-0.96977,,,
169,2026-03-13,20:05:04.08,1,1,"Litman, James",828322,Right,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8136,-1.228482,-3.771696,2336.838762,229.653524,1:45,5.52754,1.9814,5.38689,-22.06194,13.07009,14.15753,2.5349,-0.37919,82.65832,-5.31171,-1.26101,0.426602,,,,,,,,,,,,-8.08406,7.20056,-1.65422,50,5.40207,7.95241,-130.2281,-3.58271,-14.00666,25.06457,-19.69818,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,74ab0d00-1f39-11f1-989b-31f4191e9954,88.35501,,,7.15528,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:05:04.08,2026-03-13T20:05:04.0860000-04:00,2026-03-14T00:05:04.0860000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,be4d04d3-6c2a-4c3d-92b5-a10da0c0b109,55.11426,-131.20873,12.53228,5.52717,-2.81204,-9.84909,-1.97607,8.50041,-7.00333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.556843,11.928744,2286.375695,0.978405,1:15,-0.241489,-0.640446,-0.729048,-26.897069,26.457927,26.535798,172.818737,1.040905,0.124988,0.018166,-0.991992,1.049133,7.180072,0.018166,0.124988,0.991992,-1.049133,-7.180072,-0.018166,-0.124988,0.991992,-172.818737,-1.040905,-0.124988,-0.018166,-0.991992,,,
170,2026-03-13,20:05:16.03,1,2,"Litman, James",828322,Right,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09848,1.842799,0.349097,2433.939898,106.805567,9:30,5.50962,2.13946,4.86642,-42.2512,6.46402,-16.52261,3.73335,1.09297,70.76683,-5.833074,-2.55981,0.502347,,,,,,,,,,,,8.22918,3.13831,-2.15905,50,5.65543,-0.00074,-111.84874,2.11765,10.45966,19.53812,-28.18511,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,7bd464f0-1f39-11f1-989b-31f4191e9954,75.0327,,,6.33165,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:05:16.03,2026-03-13T20:05:16.0380000-04:00,2026-03-14T00:05:16.0380000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,4ba1df1f-b687-4859-9788-44e32ba70120,55.63398,-112.82861,9.76906,5.51378,3.53118,-14.09256,-2.14586,-0.52531,5.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.429841,66.344609,976.581245,0.401235,9:15,-0.902374,0.427116,-0.057384,-44.189057,19.299569,12.102843,106.658161,-46.802705,0.655785,-0.729001,-0.196223,74.934911,-40.979208,0.729001,-0.655785,0.196223,-74.934911,40.979208,-0.729001,0.655785,0.196223,-106.658161,46.802705,-0.655785,0.729001,-0.196223,,,
171,2026-03-13,20:05:28.11,1,3,"Litman, James",828322,Right,FAU_OWL,"Orr, Danny",1000437942,Right,UMBC_RET,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.04715,-0.245004,-0.249576,2524.635118,102.716863,9:30,5.4768,2.01573,4.8179,-43.26833,4.29988,-12.66989,1.63903,0.7235,72.01453,-8.051166,-2.481779,0.496398,92.62386,24.593302,-30.403559,2104.678186,91.7829,42.84705,-60.62917,346.72503,294.27203,-40.241284,4.247796,6.23048,2.56642,-1.97924,50,5.41501,1.01034,-113.29653,-2.03345,8.12234,20.12366,-28.82836,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,82fd6ec0-1f39-11f1-989b-31f4191e9954,75.93194,55.53357,,6.03263,,,,2.18056,1.74936,-0.70869,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:05:28.11,2026-03-13T20:05:28.1170000-04:00,2026-03-14T00:05:28.1170000Z,LineDrive,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,f293ac57-c13d-4c1f-a99e-d0ca9ceba2eb,55.6839,-114.30164,10.06183,5.48061,-0.59356,-14.41418,-2.01957,0.60466,4.06117,138.113481,2.1807,106.53864,-20.78344,4.81764,-1.09281,0.24193,-0.05211,0.0079,-0.00051,1.74977,56.52175,-15.88656,0.32344,0.28656,-0.16775,0.05346,-0.00834,0.0005,-0.7088,-62.51092,2.17682,0.593,-0.29641,0.06814,-0.00769,-6E-05,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,103.588447,69.544328,882.316058,0.349483,9:30,-0.938736,0.33569,-0.078021,-24.260481,8.099142,21.307509,98.568269,-47.222138,0.671578,-0.733992,-0.101186,82.150834,-42.18895,0.733992,-0.671578,0.101186,-82.150834,42.18895,-0.733992,0.671578,0.101186,-98.568269,47.222138,-0.671578,0.733992,-0.101186,,,
172,2026-03-13,20:06:13.49,2,1,"Litman, James",828322,Right,FAU_OWL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30675,-1.861495,-3.61914,2422.479605,209.605302,1:00,5.55413,2.07263,5.4641,-15.34934,18.94619,10.11375,2.52862,-0.47647,83.04433,-4.778375,-1.823715,0.421493,,,,,,,,,,,,-6.11863,10.40615,-1.76072,50,5.37973,7.89675,-132.1996,-4.78013,-10.79683,28.9439,-13.81158,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,9e028c00-1f39-11f1-989b-31f4191e9954,89.42606,,,8.26242,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:06:13.49,2026-03-13T20:06:13.4970000-04:00,2026-03-14T00:06:13.4970000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,48c5e31c-8244-41db-b058-3a39def5e8ba,55.03445,-133.29729,14.47195,5.55109,-4.25633,-6.90579,-2.06797,8.30622,-5.39842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.517249,19.999292,2276.39645,0.939697,1:15,-0.367521,-0.608733,-0.703116,-40.597816,31.51278,8.210642,179.016969,-7.22907,0.01702,-0.125837,-0.991905,7.230123,-0.975216,0.125837,-0.01702,0.991905,-7.230123,0.975216,-0.125837,0.01702,0.991905,-179.016969,7.22907,-0.01702,0.125837,-0.991905,,,
173,2026-03-13,20:06:26.54,2,2,"Litman, James",828322,Right,FAU_OWL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07925,-2.753707,-2.08047,2353.636892,211.834265,1:00,5.60481,1.9132,5.39539,-15.04139,19.45678,11.3643,1.76698,0.90962,82.97753,-5.606412,-0.060785,0.422736,,,,,,,,,,,,-6.35378,10.94068,-1.73594,50,5.34874,4.28267,-131.98314,-6.82711,-11.17052,28.95651,-12.93939,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,a5c9f8b0-1f39-11f1-989b-31f4191e9954,89.16302,,,8.10172,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:06:26.54,2026-03-13T20:06:26.5490000-04:00,2026-03-14T00:06:26.5490000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,21d42190-4fcd-4f34-b9cc-b3f0133e4a81,55.10494,-133.09842,14.47825,5.60209,-6.32874,-6.4697,-1.90918,4.71291,-5.58526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.508012,15.687142,2265.969681,0.962752,1:15,-0.269476,-0.598506,-0.754435,-39.503326,32.060807,22.233321,179.835784,-12.637248,0.002797,-0.218778,-0.975771,12.637299,-0.160238,0.218778,-0.002797,0.975771,-12.637299,0.160238,-0.218778,0.002797,0.975771,-179.835784,12.637248,-0.002797,0.218778,-0.975771,,,
174,2026-03-13,20:06:41.74,2,3,"Litman, James",828322,Right,FAU_OWL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0485,-1.559692,-3.180052,2364.309097,214.549044,1:15,5.4653,2.07138,5.38962,-16.66273,17.92816,11.5415,2.61227,0.04955,82.71195,-4.711054,-1.132072,0.423304,62.83636,45.865364,130.260507,4757.392228,,,,,48.10599,,,-6.75351,9.81741,-1.79557,50,5.31449,6.80296,-131.89314,-4.1392,-11.83972,29.29871,-14.96294,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,aed81630-1f39-11f1-989b-31f4191e9954,89.04349,41.90562,,8.33654,,,,1.49835,2.51588,-0.14544,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:06:41.74,2026-03-13T20:06:41.7430000-04:00,2026-03-14T00:06:41.7430000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,e10268ad-49e4-4070-8de9-cc3a641cb749,55.11004,-133.02344,14.64936,5.46304,-3.56195,-7.48147,-2.06683,7.25972,-5.91986,313.751521,1.49835,-41.47414,-1.1025,1.04062,-0.38927,0.56314,-1.00882,0.97793,-0.36051,2.51588,66.14363,-23.82607,2.25768,-0.57315,0.48532,-0.79258,0.73603,-0.26342,-0.14544,48.97301,-8.53185,1.37371,-0.36574,0.35743,-0.62104,0.57901,-0.20757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.411459,19.450593,2229.375585,0.942929,1:30,-0.352746,-0.656835,-0.666437,-41.674126,42.253691,17.185687,176.761772,10.029125,0.055624,0.174149,-0.983147,10.044838,3.188694,0.174149,0.055624,0.983147,-10.044838,-3.188694,-0.174149,-0.055624,0.983147,-176.761772,-10.029125,-0.055624,-0.174149,-0.983147,,,
175,2026-03-13,20:07:00.73,2,4,"Litman, James",828322,Right,FAU_OWL,"Paris, Derek",810031,Right,UMBC_RET,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.96613,0.054268,-0.978728,2520.185447,89.080679,9:00,5.38528,2.05892,5.10586,-46.13156,1.10787,-19.52316,1.59212,-0.49027,71.98035,-8.288928,-4.434303,0.494679,90.07371,-11.128076,11.580737,,,,,10.28321,10.28321,11.885859,0.064357,9.5265,0.91232,-1.95046,50,5.35409,2.70623,-113.22245,-1.49505,12.37266,20.57166,-30.98915,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,ba34dea0-1f39-11f1-989b-31f4191e9954,76.19571,1.64302,,5.98578,,,,1.87993,1.64302,0.44114,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:07:00.73,2026-03-13T20:07:00.7340000-04:00,2026-03-14T00:07:00.7340000Z,GroundBall,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,70ed6481-f7af-4fdd-80a9-115c24df5fe0,55.39703,-114.19884,10.28583,5.39014,-0.02422,-15.49457,-2.06497,2.11899,6.18633,180,1.87825,127.14785,,,,,,,,1.64335,-25.52984,,,,,,,,0.44079,26.05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,90.758599,67.896588,948.293947,0.376279,9:00,-0.926099,0.377124,0.010839,-54.96343,40.295071,4.704882,93.410903,-43.438205,0.72483,-0.687572,-0.043201,86.404739,-46.454713,0.687572,-0.72483,0.043201,-86.404739,46.454713,-0.687572,0.72483,0.043201,-93.410903,43.438205,-0.72483,0.687572,-0.043201,,,
176,2026-03-13,20:07:28.03,3,1,"Litman, James",828322,Right,FAU_OWL,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7192,-1.344191,-2.716402,2458.015789,211.95074,1:00,5.68966,2.03869,5.40656,-13.41032,20.47934,12.08922,3.31102,0.49902,83.60153,-3.91127,-0.569515,0.418991,,,,,,,,,,,,-6.8139,10.98083,-1.80534,50,5.56083,5.74733,-132.98052,-3.52085,-12.20236,28.49553,-12.50951,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,ca6d3e70-1f39-11f1-989b-31f4191e9954,89.95998,,,8.11767,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:07:28.03,2026-03-13T20:07:28.0380000-04:00,2026-03-14T00:07:28.0380000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,b42a5f1a-a2c0-4f51-a907-f075a519a039,55.09248,-134.06731,14.24777,5.68601,-3.04375,-6.25475,-2.03342,6.21272,-6.10118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.40712,12.995218,2395.063149,0.974389,1:15,-0.24817,-0.583434,-0.773315,-35.876864,26.724266,16.762203,179.162126,-6.719616,0.014523,-0.117011,-0.993024,6.720328,-0.832118,0.117011,-0.014523,0.993024,-6.720328,0.832118,-0.117011,0.014523,0.993024,-179.162126,6.719616,-0.014523,0.117011,-0.993024,,,
177,2026-03-13,20:07:40.40,3,2,"Litman, James",828322,Right,FAU_OWL,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83841,-1.660077,-2.064832,2522.703638,128.179856,10:15,5.47696,2.11281,4.73163,-36.29656,9.35501,-10.14997,0.87578,-0.69288,73.81378,-8.197809,-3.847385,0.486294,,,,,,,,,,,,4.48504,5.42666,-1.89492,50,5.27741,4.5991,-115.75676,-4.67568,6.11314,20.6896,-24.77743,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260313-FAUBaseballStadium-1,d1dd3c50-1f39-11f1-989b-31f4191e9954,77.50952,,,6.02463,,,,,,,104a1807-5d9f-48ad-b1ba-02d659f5e027,2026-03-14,00:07:40.40,2026-03-13T20:07:40.4060000-04:00,2026-03-14T00:07:40.4060000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Collier, Ian",822899,Right,FAU_OWL,b9bc397d-e593-4960-99cf-939fe7260ac3,55.76946,-116.78341,10.3448,5.47892,-3.44619,-12.38872,-2.11561,4.29576,3.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.220885,72.924664,740.738611,0.293629,9:30,-0.96628,0.251096,-0.057034,-12.949987,-0.080897,34.45929,98.678588,-40.89348,0.747273,-0.654655,-0.114063,80.116353,-48.354693,0.654655,-0.747273,0.114063,-80.116353,48.354693,-0.654655,0.747273,0.114063,-98.678588,40.89348,-0.747273,0.654655,-0.114063,,,
