PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-03-07,18:15:04.30,2,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,4,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40364,1.000205,-0.897582,2602.058532,97.993657,9:15,6.06572,2.35009,5.21954,-45.97833,3.93858,-15.17745,3.17481,0.24133,69.06052,-7.423651,-3.588271,0.508505,63.38522,64.0823,-104.277967,5939.587873,,,,,15.06319,,,7.29327,2.1402,-2.25532,50,6.12389,2.3329,-110.68668,0.40816,8.88203,23.1368,-29.56765,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,79a06390-1a7b-11f1-a0aa-2136a8801085,74.12403,31.17567,,7.34312,,,,0.87511,3.32436,-0.43576,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:15:04.30,2026-03-07T18:15:04.3010000-05:00,2026-03-07T23:15:04.3010000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,119cf5dd-2a96-4a10-b0f3-cbb666d42d8c,55.27718,-111.78432,11.5684,6.07125,1.8109,-14.78383,-2.356,1.91153,4.44101,,0.88865,-10.49861,-8.05234,,,,,,,3.33766,83.15215,-28.46675,,,,,,,-0.44219,-39.15456,7.53114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.78792,8.16087,-5.32467
136,2026-03-07,18:15:31.55,2,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.86816,0.151642,-0.375791,2814.58238,75.087859,8:30,6.11454,2.20193,5.26965,-47.18231,-2.80831,-16.46706,2.32513,0.47668,73.35624,-8.441538,-3.302631,0.479442,83.09376,23.477977,-21.169253,3983.017671,98.707,35.62547,-48.54724,256.64212,244.76642,-31.988914,3.202068,8.11044,-0.99047,-2.15501,50,6.09384,1.45495,-117.24597,-1.38159,11.09691,25.69716,-33.52926,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,89dc1ec0-1a7b-11f1-a0aa-2136a8801085,78.61738,37.70764,,7.51192,,,,0.48413,2.16958,-0.41541,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:15:31.55,2026-03-07T18:15:31.5570000-05:00,2026-03-07T23:15:31.5570000Z,LineDrive,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,722a10de-92c9-4c2e-8975-6d76b6cb5ee7,55.22836,-118.38633,12.84858,6.12214,0.10635,-16.76463,-2.20865,0.9625,5.54845,125.388208,0.48413,104.23792,-20.13522,4.71514,-0.9739,0.16216,-0.02019,0.00111,7E-05,2.16953,48.55511,-17.73309,0.81739,-0.04598,0.02637,-0.01785,0.00554,-0.00059,-0.41539,-40.36765,-3.08689,1.77219,-0.57934,0.13993,-0.02523,0.00282,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.20434,7.63162,-6.1902
137,2026-03-07,18:16:06.50,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84218,-2.34803,-3.226218,2482.520181,218.916321,1:15,5.98516,2.24977,6.02158,-20.02021,14.74229,10.94489,2.13738,0.17054,81.6886,-6.13131,-1.260185,0.424353,,,,,,,,,,,,-6.55292,8.6239,-2.00272,50,5.79011,6.87066,-130.16659,-5.95446,-11.17301,28.90595,-17.46994,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,9ea7c250-1a7b-11f1-a0aa-2136a8801085,88.82339,,,8.15358,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:16:06.50,2026-03-07T18:16:06.5080000-05:00,2026-03-07T23:16:06.5080000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,5cf42f4c-c20e-4f22-9175-0b90d6df47c1,54.47455,-131.15649,14.45298,5.98377,-5.3562,-8.73497,-2.24456,7.25328,-5.58651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,18:16:24.30,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31526,-2.289006,-4.386082,2489.718048,202.942609,12:45,5.84532,2.29182,6.10166,-15.93202,19.12497,7.59969,2.39341,-1.1391,81.33071,-5.342143,-3.023192,0.426146,,,,,,,,,,,,-5.16292,10.85859,-1.95782,50,5.66023,9.59903,-129.28185,-5.60716,-8.71033,27.74783,-13.85456,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,a9449620-1a7b-11f1-a0aa-2136a8801085,88.44956,,,7.98455,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:16:24.30,2026-03-07T18:16:24.3080000-05:00,2026-03-07T23:16:24.3080000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,0cf10b50-d1af-4002-8c05-66b2990ee8c1,54.39466,-130.22166,13.87391,5.8422,-5.13791,-6.92728,-2.28793,9.89405,-4.35516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,18:16:49.74,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64193,-0.365955,-3.353389,2903.499458,66.715238,8:15,5.75573,2.48538,5.34258,-42.7477,-0.98272,-5.20079,1.84954,-1.09729,76.23698,-8.114842,-4.27571,0.465133,,,,,,,,,,,,1.7161,-0.07004,-2.1789,50,5.69172,7.23405,-119.85229,-2.29766,2.5002,22.81423,-32.27608,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,b871a070-1a7b-11f1-a0aa-2136a8801085,81.03575,,,6.40495,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:16:49.74,2026-03-07T18:16:49.7420000-05:00,2026-03-07T23:16:49.7420000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,5a98b71f-0a13-4187-9583-aa67f23a8e4a,55.15761,-120.83007,11.40712,5.76055,-0.91437,-16.13804,-2.48664,7.1269,1.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,18:17:16.84,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58029,-3.14234,-3.987133,2469.814505,210.30737,1:00,6.06525,1.93279,6.10015,-15.0728,18.35792,10.05938,1.89306,-0.92234,83.23601,-6.034428,-2.180874,0.416145,,,,,,,,,,,,-6.33122,10.71603,-1.63072,50,5.81472,8.80361,-132.51116,-7.70028,-11.19531,29.77096,-13.22526,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,c8998580-1a7b-11f1-a0aa-2136a8801085,90.57531,,,8.34428,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:17:16.84,2026-03-07T18:17:16.8400000-05:00,2026-03-07T23:17:16.8400000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,26510a71-afe9-4b5a-9863-f9c807570616,54.39605,-133.49516,14.88548,6.06201,-7.26315,-6.61263,-1.92782,9.17364,-5.59765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,18:17:57.23,3,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06134,-0.561668,-1.487634,2382.318462,214.848924,1:15,6.04594,2.28374,5.99405,-18.96288,15.5878,10.03737,3.94501,1.74131,81.64331,-4.170212,0.317032,0.423058,,,,,,,,,,,,-5.54882,8.50331,-2.17174,50,5.99121,2.95648,-130.70228,-1.84613,-9.52542,29.50916,-17.57686,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,e0a734b0-1a7b-11f1-a0aa-2136a8801085,89.09523,,,8.41803,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:17:57.23,2026-03-07T18:17:57.2300000-05:00,2026-03-07T23:17:57.2300000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,224f0919-6cc4-4cb7-b4ed-38bd04d32df3,54.50075,-131.71452,14.75458,6.0442,-1.2432,-8.78843,-2.27876,3.28322,-4.76271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,18:18:20.74,3,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Sutter, Logan",806513,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66693,1.730301,-0.314455,2760.589863,70.859166,8:15,6.04305,2.36264,5.47809,-49.81341,-4.22855,-17.0106,3.51148,0.65085,71.77406,-7.405223,-3.345949,0.485939,,,,,,,,,,,,8.38441,-2.15004,-2.32345,50,6.16166,1.33413,-115.43586,1.75466,11.07427,25.72326,-35.01389,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,eebbf130-1a7b-11f1-a0aa-2136a8801085,77.5662,,,7.89288,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:18:20.74,2026-03-07T18:18:20.7480000-05:00,2026-03-07T23:18:20.7480000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,e77590c4-352d-4135-93e4-2ae4733f0f56,55.01862,-116.54883,12.86163,6.05297,3.2696,-17.50694,-2.37081,0.85498,5.53713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,18:18:49.80,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19435,-1.486467,-4.669853,2290.795212,242.99172,2:00,5.65082,2.47512,6.18464,-29.86065,10.90241,18.40403,1.78501,-0.31274,74.99612,-7.102718,-1.359626,0.45952,,,,,,,,,,,,-10.98036,6.5739,-2.13086,50,5.52345,9.10904,-120.32663,-4.01277,-15.832,26.95081,-22.69548,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,000f36e0-1a7c-11f1-a0aa-2136a8801085,82.02561,,,8.19823,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:18:49.80,2026-03-07T18:18:49.8060000-05:00,2026-03-07T23:18:49.8060000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,cb531b0a-fb5f-4eca-bb0d-2029712b2489,54.31117,-121.2884,13.4754,5.65219,-3.20285,-11.34774,-2.46601,9.67402,-7.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,18:19:05.10,4,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17911,-0.680623,-3.136923,2245.499759,252.51098,2:30,5.62317,2.52362,5.84564,-32.36919,7.6293,19.71989,2.29227,1.24896,76.24005,-6.703248,0.397629,0.45519,66.78975,26.381224,-163.929204,2855.85908,-104.72367,18.12944,-33.65867,151.9745,54.8849,-162.552925,2.087047,-11.10583,4.50981,-2.28009,50,5.54884,5.89853,-122.0247,-2.50085,-16.53303,26.84861,-25.46037,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,091f5030-1a7c-11f1-a0aa-2136a8801085,82.80588,22.09119,,7.93906,,,,2.47937,2.01718,-1.10688,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:19:05.10,2026-03-07T18:19:05.1090000-05:00,2026-03-07T23:19:05.1090000Z,FlyBall,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,9b9508fb-c0e1-4c29-aa02-2e14fd3c4e93,54.65278,-123.04417,13.4243,5.62544,-1.53409,-12.73018,-2.51598,6.52631,-8.26652,344.005999,2.47943,-84.33178,6.91107,-0.34652,0.37868,-0.4809,0.32294,-0.10251,0.01233,2.01718,43.52721,-26.26229,3.38699,-0.741,0.19998,-0.0724,0.02373,-0.00341,-1.10685,-24.29527,-0.01208,1.01944,-0.12002,-0.14529,0.12279,-0.03887,0.0045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.23,11.91917,2.30031
145,2026-03-07,18:19:29.54,4,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.39272,-0.633965,-2.733846,2523.954328,211.596621,1:00,6.04783,2.20375,6.00819,-18.72784,14.6945,8.36973,3.89916,0.36656,83.2086,-4.18428,-1.23062,0.416092,,,,,,,,,,,,-5.06036,8.0526,-1.99338,50,5.98772,5.96898,-132.60995,-2.04359,-8.98619,29.08748,-17.87427,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,17b01a80-1a7c-11f1-a0aa-2136a8801085,90.58669,,,8.18412,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:19:29.54,2026-03-07T18:19:29.5490000-05:00,2026-03-07T23:19:29.5490000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"Zdunek, Dylan",1000243705,Right,PRI_TIG,40d4aeea-b4d8-486c-a8ed-7bfdd1729245,54.48813,-133.59077,14.54374,6.04647,-1.44087,-8.93714,-2.19976,6.27199,-4.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,18:22:39.84,1,1,"Foster, Elijah",1000302010,Right,SOU_GAM,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80323,-2.574998,-3.061544,2486.020891,184.367793,12:15,5.53962,2.58766,7.14874,-16.74824,15.6778,1.11791,1.8047,-0.09721,83.04835,-5.81213,-2.856509,0.409844,,,,,,,,,,,,-1.47532,9.47839,-2.40836,50,5.38276,7.01271,-131.85975,-6.31617,-2.59051,28.73923,-15.53096,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,891bbf80-1a7c-11f1-a0aa-2136a8801085,91.96785,,,7.75488,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:22:39.84,2026-03-07T18:22:39.8410000-05:00,2026-03-07T23:22:39.8410000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"LeCroy, Talmadge",701782,Right,SOU_GAM,99057b6c-3f9f-45c2-adc7-644a16f2f767,53.34882,-132.58763,14.36962,5.53774,-5.92282,-7.76548,-2.5868,7.07832,-1.29526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,18:22:58.77,1,2,"Foster, Elijah",1000302010,Right,SOU_GAM,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39052,-1.679458,-4.927855,2358.272104,172.019411,11:45,5.18502,2.84339,6.84381,-29.22793,9.60902,-1.18394,1.21181,-1.75987,76.93132,-7.165181,-5.142876,0.448533,,,,,,,,,,,,-0.69736,5.93221,-2.52728,50,5.06658,10.46311,-120.88506,-4.32663,-1.03542,22.81961,-23.36631,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,946d8b70-1a7c-11f1-a0aa-2136a8801085,84.03502,,,6.4592,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:22:58.77,2026-03-07T18:22:58.7770000-05:00,2026-03-07T23:22:58.7770000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"LeCroy, Talmadge",701782,Right,SOU_GAM,71c6d8a0-5c48-4ef4-832c-e7946ef209ff,53.65406,-121.57288,11.4098,5.18638,-3.62233,-11.68316,-2.84313,10.49432,-0.51771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,18:23:18.91,1,3,"Foster, Elijah",1000302010,Right,SOU_GAM,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22925,-2.681612,-4.2292,2630.805648,172.743699,11:45,5.48598,2.65227,6.93895,-20.04816,12.4352,-1.45134,1.36606,-1.32508,83.55279,-6.493879,-4.493657,0.410206,,,,,,,,,,,,-0.43673,7.71359,-2.3881,50,5.31126,9.8332,-132.24153,-6.73454,-0.7715,28.83277,-18.54747,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,a06645c0-1a7c-11f1-a0aa-2136a8801085,91.88667,,,7.67646,,,,,,,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:23:18.91,2026-03-07T18:23:18.9160000-05:00,2026-03-07T23:23:18.9160000Z,,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"LeCroy, Talmadge",701782,Right,SOU_GAM,4f0e98e3-2e91-48a7-b197-3bbbe9d6baeb,53.55801,-133.01502,14.41638,5.48526,-6.23697,-9.27373,-2.65218,9.8539,-0.38575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,18:23:42.78,1,4,"Foster, Elijah",1000302010,Right,SOU_GAM,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00005,-1.728582,-3.391445,2624.535693,175.825088,11:45,5.65989,2.52044,6.7974,-16.24698,15.76938,-1.07654,2.72511,-0.66815,84.05381,-4.856207,-3.58736,0.407246,69.67405,44.908918,69.906708,4843.366318,27.07712,75.05381,106.61533,219.26305,100.45021,80.15387,4.523396,-0.39925,9.17729,-2.3003,50,5.54136,7.9557,-133.56469,-4.44442,-0.71916,29.54783,-15.64399,SOU_GAM,PRI_TIG,UofSouthCarolina,D1,SEC,20260307-UofSouthCarolina-2,ae9986c0-1a7c-11f1-a0aa-2136a8801085,92.55436,75.76319,,7.94623,,,,1.83125,2.7603,0.64216,810e6ccf-0ab2-4100-8ef2-96b6ca60c439,2026-03-07,23:23:42.78,2026-03-07T18:23:42.7810000-05:00,2026-03-07T23:23:42.7810000Z,Popup,v3,471441,princeton,f9e72995c0fe42ec9741d6f6177be0da,"LeCroy, Talmadge",701782,Right,SOU_GAM,9416fd8e-0f0d-44ff-bd96-84c516966acc,53.70082,-134.3809,14.77391,5.65816,-4.01227,-7.822,-2.52034,7.97557,-0.35958,,1.83459,24.77848,-9.33275,1.86559,0.25791,-0.31395,0.0923,-0.01205,0.0006,2.75924,72.16157,-20.18262,1.51886,-0.17831,-0.058,0.04078,-0.00829,0.00057,0.64493,67.89793,-9.19334,1.37762,0.2973,-0.27942,0.08177,-0.01104,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.71022,1.78358,1.71668
