PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-02-14,14:11:12.07,1,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,4,Top,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78897,0.128827,-2.531657,1976.946729,224.181131,1:30,5.76498,0.78149,6.35617,-29.95293,16.7421,14.43139,3.3876,-0.34775,69.22726,-5.610937,0.078528,0.491821,,,,,,,,,,,,-8.29402,9.18453,-0.60334,50,5.76054,4.44008,-112.63178,-0.49734,-10.34575,25.976,-20.71748,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,ed868cc0-09d8-11f1-9fa5-0d76c5bf5672,76.63857,,,8.56172,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:11:12.07,2026-02-14T14:11:12.0742400-05:00,2026-02-14T19:11:12.0742400Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,2fb5e65f-abd2-4ca3-8e25-2e39b524f981,54.14066,-113.58271,12.988,5.76486,0.26109,-10.35874,-0.77281,4.81882,-5.17288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,14:11:28.06,1,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90241,-2.512099,-4.233614,2060.588913,243.686986,2:00,5.67864,0.95586,6.48671,-31.82344,11.9017,20.73296,0.71228,-1.21079,72.20463,-8.513509,-0.476903,0.475923,,,,,,,,,,,,-12.33272,7.52949,-0.66671,50,5.4876,7.84252,-115.65279,-5.93337,-16.38999,25.34632,-22.16746,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,f7059480-09d8-11f1-9fa5-0d76c5bf5672,79.19855,,,7.69778,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:11:28.06,2026-02-14T14:11:28.0620544-05:00,2026-02-14T19:11:28.0620544Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,f5455efb-9907-400a-97f3-8f0d93b1c7f7,54.018,-116.53005,12.67316,5.67968,-5.16614,-11.08373,-0.94796,8.40978,-8.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,14:11:47.95,1,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,4,Top,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.5261,0.533821,-0.105728,2289.214236,115.348698,9:45,5.68172,0.95338,6.00585,-42.2549,5.04988,-6.84615,2.65513,0.2849,69.64246,-7.350377,-1.338195,0.495021,,,,,,,,,,,,3.50158,2.88496,-0.94124,50,5.70074,0.45599,-112.42324,-0.20219,4.36875,25.15741,-28.57461,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,02dce420-09d9-11f1-9fa5-0d76c5bf5672,76.14307,,,7.88364,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:11:47.95,2026-02-14T14:11:47.9526912-05:00,2026-02-14T19:11:47.9526912Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,11adc804-5159-4ec7-98bc-c4255575e97e,54.49691,-113.42507,12.57871,5.68613,0.93572,-14.28731,-0.95593,0.28201,2.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,14:12:11.21,1,6,"Gatti, JJ",1000236662,Right,OLD_MON,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.57283,-2.904958,-1.44659,2402.080716,220.554733,1:15,5.84922,0.73982,6.64228,-12.92965,22.79978,18.23647,2.10917,0.9349,78.64059,-5.503095,1.872405,0.430214,73.98017,20.263519,-14.736798,4124.715982,105.48055,23.56314,-31.20653,199.83735,199.83735,-17.126264,2.491889,-10.09477,13.47717,-0.64846,50,5.64702,2.52025,-128.29457,-6.73498,-16.26985,34.69441,-10.45277,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,10b3ad40-09d9-11f1-9fa5-0d76c5bf5672,87.61329,23.59263,,9.93224,,,,1.04884,2.09586,-0.91425,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:12:11.21,2026-02-14T14:12:11.2146432-05:00,2026-02-14T19:12:11.2146432Z,LineDrive,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,f625b047-8778-4a77-a7aa-c7f3e4e86534,53.85845,-129.33379,17.34721,5.84407,-6.42189,-5.22638,-0.73125,3.00759,-8.13492,141.575569,1.04885,98.44072,-13.56857,2.89454,-0.5193,0.00731,0.03579,-0.01273,0.00164,2.09584,37.57948,-17.44181,1.01031,-0.18506,0.10203,-0.0502,0.01499,-0.00179,-0.91426,-25.89124,0.5053,0.5714,-0.23724,0.06459,-0.01545,0.00275,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-14,14:12:51.42,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96859,-0.54192,1.090822,2231.53294,122.743901,10:00,5.87,1.05362,5.79296,-42.8851,7.05685,-7.85725,1.79198,1.41377,68.05675,-8.517238,-0.318954,0.508633,,,,,,,,,,,,4.36701,4.40236,-1.13886,50,5.80034,-1.79606,-109.99787,-2.32979,5.19602,24.75757,-26.93596,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,28b26850-09d9-11f1-9fa5-0d76c5bf5672,74.10543,,,7.91184,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:12:51.42,2026-02-14T14:12:51.4210304-05:00,2026-02-14T19:12:51.4210304Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,ffa37236-8d5c-4bff-a86f-63156c0442a3,54.70603,-111.05202,12.37878,5.87512,-1.18288,-13.46798,-1.05768,-2.0173,2.59801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-14,14:13:08.61,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76655,-1.233013,-3.050881,1975.683039,254.775599,2:30,5.64757,1.1141,6.42884,-41.76735,7.3102,19.59966,1.03177,-0.05966,67.95799,-9.081477,0.504952,0.504212,,,,,,,,,,,,-11.45355,4.77953,-0.90519,50,5.54089,5.19857,-109.77349,-3.47006,-13.54858,24.96317,-26.52026,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,32eafc10-09d9-11f1-9fa5-0d76c5bf5672,74.75521,,,7.80857,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:13:08.61,2026-02-14T14:13:08.6191616-05:00,2026-02-14T19:13:08.6191616Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,fcc099d1-d361-4c0c-9682-63460a58411e,54.07505,-110.69631,12.48159,5.65105,-2.48968,-13.26013,-1.10662,5.69942,-6.77429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-14,14:13:28.25,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41759,-0.925533,-0.581046,2243.932198,220.71362,1:15,5.80359,0.98629,6.76067,-17.55635,19.80111,15.70465,3.49504,1.76425,76.54465,-4.397128,2.284056,0.439906,,,,,,,,,,,,-8.37544,11.18347,-0.9525,50,5.73561,0.65076,-125.29144,-2.38027,-12.85251,33.47115,-15.01243,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,3ea2b5c0-09d9-11f1-9fa5-0d76c5bf5672,85.68287,,,9.87294,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:13:28.25,2026-02-14T14:13:28.2582016-05:00,2026-02-14T19:13:28.2582016Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,66b47d45-b5a2-4e4e-a74d-df938a87cc52,53.7365,-126.28569,16.73557,5.7997,-1.93433,-7.50621,-0.9775,1.03254,-6.42625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,14:13:50.07,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64535,2.596456,-1.499413,1873.523406,258.426602,2:30,5.72294,1.01215,6.43835,-44.00794,6.48453,22.00938,4.44433,1.46792,66.54881,-5.724216,2.488402,0.511428,,,,,,,,,,,,-11.82453,3.09024,-0.91359,50,5.88904,2.04889,-108.13273,3.732,-13.60414,23.82568,-28.61874,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,4bd353d0-09d9-11f1-9fa5-0d76c5bf5672,73.70035,,,8.09654,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:13:50.07,2026-02-14T14:13:50.0718592-05:00,2026-02-14T19:13:50.0718592Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,268857ce-7f55-4fd5-94c4-c91a6796d5c2,54.0616,-109.02398,11.91284,5.72941,4.80255,-14.30937,-0.99975,2.55778,-6.80207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,14:14:11.70,2,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.83079,-0.791492,-0.931253,2224.036964,209.979084,1:00,5.79726,0.96567,6.69804,-14.64379,22.92706,12.39229,3.85298,1.14664,76.71001,-3.712516,1.326437,0.441161,,,,,,,,,,,,-6.75213,12.69001,-0.90731,50,5.7378,1.54044,-124.53796,-1.97466,-10.35393,30.51645,-12.71486,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,5894dc60-09d9-11f1-9fa5-0d76c5bf5672,85.4392,,,9.12078,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:14:11.70,2026-02-14T14:14:11.7046272-05:00,2026-02-14T19:14:11.7046272Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,04e50bd6-4e46-4d9d-afd3-ede5ceb9f864,53.80052,-125.46578,15.25823,5.79196,-1.58808,-6.35743,-0.95893,1.85524,-5.17696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,14:16:34.60,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76282,0.970538,-0.715131,2164.727066,109.840631,9:45,5.76965,1.04336,5.81198,-44.89817,6.13052,-11.81414,2.93087,-0.60624,67.5042,-7.364662,-2.832908,0.514137,,,,,,,,,,,,5.74488,3.38236,-0.97779,50,5.82309,1.78918,-108.38261,0.50314,6.70263,22.32532,-28.2278,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,adc973d0-09d9-11f1-9fa5-0d76c5bf5672,73.3121,,,7.25862,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:16:34.60,2026-02-14T14:16:34.6089984-05:00,2026-02-14T19:16:34.6089984Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,ff8b5e76-5e8f-4093-b84b-01ecc6440ed8,54.68915,-109.34425,11.16266,5.77523,1.71902,-14.1139,-1.04864,1.50048,3.35132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,14:16:51.96,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00017,-1.515159,-4.111791,1911.407992,242.672707,2:00,5.66541,0.84202,6.39446,-35.33797,11.82934,19.47666,1.32299,-1.3235,69.59735,-8.167535,-0.589206,0.494302,,,,,,,,,,,,-11.51103,7.17807,-0.55445,50,5.54013,7.34267,-111.49897,-3.88948,-14.23356,23.36831,-23.29826,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,b81e1b10-09d9-11f1-9fa5-0d76c5bf5672,76.25392,,,7.40283,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:16:51.96,2026-02-14T14:16:51.9615488-05:00,2026-02-14T19:16:51.9615488Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,14ff6b90-7175-401e-ab8d-6d1c852ac055,54.10893,-112.35683,11.68416,5.66721,-3.03419,-11.64913,-0.83359,7.86519,-7.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,14:17:11.09,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55234,-1.500609,-3.49011,2304.026873,210.252797,1:00,5.81911,0.88901,6.91389,-14.43855,22.03352,12.07292,3.24637,-1.28745,77.92163,-4.369613,-1.287064,0.434662,,,,,,,,,,,,-7.4676,12.52552,-0.67256,50,5.71854,7.20259,-125.50183,-3.54378,-11.72714,29.04295,-12.50397,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,c383e430-09d9-11f1-9fa5-0d76c5bf5672,86.7167,,,8.6307,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:17:11.09,2026-02-14T14:17:11.0930944-05:00,2026-02-14T19:17:11.0930944Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,d30cfafe-80c0-4323-8bf2-8d0b9a0f9416,53.58693,-126.32917,14.52147,5.81442,-3.18758,-6.25199,-0.88249,7.53666,-5.86357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,14:17:30.96,3,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97468,-1.913814,-1.787874,2390.806732,202.496293,12:45,5.84784,0.95692,6.85526,-12.53512,23.70604,9.25552,3.05679,0.09756,78.11888,-4.435474,-0.097445,0.433284,56.12756,5.488031,40.83552,3480.574329,,,,54.80813,54.80813,44.0578,0.717206,-5.47063,13.56363,-0.84538,50,5.72007,3.59311,-126.21663,-4.41011,-8.65568,30.28458,-10.71366,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,cf4b2e40-09d9-11f1-9fa5-0d76c5bf5672,86.99252,3.70588,,8.8558,,,,-0.30307,2.79273,0.2475,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:17:30.96,2026-02-14T14:17:30.9670912-05:00,2026-02-14T19:17:30.9670912Z,GroundBall,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,24609c3c-de53-405b-8cf9-9ea968b2388b,53.64575,-127.08838,15.14229,5.84257,-4.10172,-5.35683,-0.9524,3.84227,-4.32784,,-0.28362,61.62815,-8.83972,,,,,,,2.80982,7.55356,-16.02612,,,,,,,0.24167,53.69179,-1.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,14:18:04.29,3,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Vancas, Peyton",10100226,Right,QUI_BOB,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.67525,-1.385628,-3.400727,2020.699814,246.07569,2:15,5.68077,1.04198,6.54282,-36.02974,10.55134,19.49076,1.40488,-0.45669,69.42019,-8.212513,0.139111,0.49122,,,,,,,,,,,,-11.4267,6.58989,-0.81346,50,5.56962,6.00159,-112.46391,-3.66247,-14.18534,26.23028,-23.99324,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,e340bd20-09d9-11f1-9fa5-0d76c5bf5672,76.73225,,,8.25506,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:18:04.29,2026-02-14T14:18:04.2996224-05:00,2026-02-14T19:18:04.2996224Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,230b4ca9-4ca9-4806-9195-9dfdb943c64e,53.95837,-113.38338,13.11514,5.68326,-2.82142,-11.99662,-1.03255,6.49884,-7.09267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,14:18:35.32,4,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Marino, James",1000187279,Left,QUI_BOB,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89336,-0.827776,-1.900883,2312.563676,207.978349,1:00,5.89529,1.16856,6.68872,-12.2032,23.57867,11.80572,4.12074,0.41303,78.6551,-3.290056,0.248347,0.430529,,,,,,,,,,,,-6.77118,13.00268,-1.04518,50,5.83407,3.76071,-127.50981,-2.02435,-10.91268,31.37548,-11.21843,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,f5af84f0-09d9-11f1-9fa5-0d76c5bf5672,87.54906,,,9.23826,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:18:35.32,2026-02-14T14:18:35.3230336-05:00,2026-02-14T19:18:35.3230336Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,e1e078b8-658d-4c52-80c0-0da4b19ef29d,53.81048,-128.444,15.68774,5.88938,-1.69033,-5.60922,-1.16199,4.08563,-5.45634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,14:18:52.82,4,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Marino, James",1000187279,Left,QUI_BOB,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5669,-1.847938,-3.519441,2014.08002,249.57132,2:15,5.69366,1.03843,6.44426,-39.37128,8.62394,18.0182,0.71077,-0.69829,68.81501,-9.245292,-0.251633,0.498621,,,,,,,,,,,,-10.76071,5.68067,-0.79614,50,5.5447,6.21401,-110.86491,-4.62445,-13.01719,24.9977,-25.30218,OLD_MON,QUI_BOB,BudMethenyBBStad,D1,SBELT,20260214-BudMethenyBBStad-1,001f2e40-09da-11f1-9fa5-0d76c5bf5672,75.59339,,,7.75189,,,,,,,8f84bec8-eae4-438f-9ad5-36e41bb96863,2026-02-14,19:18:52.82,2026-02-14T14:18:52.8256512-05:00,2026-02-14T19:18:52.8256512Z,,v3,3090,471416,2727c731267a4cd79880f001eafec19a,"Dye, Macaddin",831173,Right,OLD_MON,dde5a8af-20ec-4b7d-9854-b04a9f555674,54.0594,-111.77647,12.49885,5.69651,-3.70178,-12.65109,-1.03139,6.68869,-6.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
