PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-11,19:35:09.54,1,5,"Arnold, Aaron",805210,Right,KAN_WIL,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43182,-1.466521,-3.853885,2133.970268,202.511566,12:45,5.60171,1.85459,7.41435,-16.29355,17.17599,6.6239,2.91791,-1.07465,80.73162,-4.676758,-2.634503,0.416386,79.84449,57.031612,57.559627,4494.150897,,,,,71.08308,,,-4.83319,10.13741,-1.64724,50,5.51737,8.51759,-129.7892,-3.64032,-8.11851,31.02925,-15.14577,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,53658010-1dab-11f1-a137-cd5a14976270,90.52278,92.07673,,8.7002,,,,0.96215,3.02387,1.2939,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:35:09.54,2026-03-11T19:35:09.5430000-05:00,2026-03-12T00:35:09.5430000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,c977bc1b-925b-45d9-b0c0-e93bd6d3b2b0,53.08463,-130.52457,15.51463,5.59939,-3.28137,-7.57288,-1.85138,8.70999,-4.05926,,0.96212,34.18883,-14.98024,4.98748,-2.36026,1.93506,-1.1711,0.36458,-0.04279,3.02387,98.24683,-26.48818,2.83055,-0.25078,-0.28549,0.25436,-0.09615,0.01408,1.2939,53.78042,-4.66807,0.3834,0.2748,-0.38327,0.26152,-0.09001,0.01212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-11,19:35:31.36,1,6,"Arnold, Aaron",805210,Right,KAN_WIL,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6895,-1.791455,-3.58612,1926.758561,142.694787,10:45,5.4964,2.0834,6.74138,-34.82659,8.08985,-5.10626,0.95362,-1.62299,73.15241,-8.310874,-4.515102,0.471502,,,,,,,,,,,,1.65366,5.22272,-1.84551,50,5.36497,7.41374,-115.63206,-4.53142,2.22508,22.80636,-25.14659,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,60774b80-1dab-11f1-a137-cd5a14976270,79.94127,,,6.53709,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:35:31.36,2026-03-11T19:35:31.3660000-05:00,2026-03-12T00:35:31.3660000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,a0e3871c-1d98-49c0-b0b3-a4d415211701,53.75932,-116.37116,11.40318,5.49862,-3.71648,-12.57329,-2.0846,7.34163,1.11254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-11,19:35:48.23,1,7,"Arnold, Aaron",805210,Right,KAN_WIL,"Brown, Brady",10081813,Right,SOU_JAC,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.99039,-2.025758,-4.35677,2141.268008,216.446034,1:15,5.54858,1.82797,7.38931,-18.13757,14.56934,9.99095,2.20305,-1.2785,82.33193,-5.5391,-2.519397,0.411615,71.26537,-29.997058,-55.156961,,,,,5.16374,2.9652,-22.931575,0.042333,-6.66961,8.79823,-1.5923,50,5.43267,9.62263,-130.63875,-5.02902,-11.51222,27.83062,-16.98765,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,6a76a6d0-1dab-11f1-a137-cd5a14976270,91.57208,2.21902,,7.65847,,,,2.55951,2.21902,1.14282,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:35:48.23,2026-03-11T19:35:48.2330000-05:00,2026-03-12T00:35:48.2330000Z,GroundBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,e2a112ef-ed3c-4515-8f4d-a9fb92d7a331,53.11236,-131.30011,13.91531,5.54738,-4.62533,-8.49382,-1.82422,9.89621,-5.75611,,2.55842,51.87835,,,,,,,,2.22013,-52.41877,,,,,,,,1.14439,-74.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-11,19:36:23.73,2,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Werk, Nicholas",1000154884,Right,SOU_JAC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.49593,-2.295998,-3.22291,2172.191897,213.47669,1:00,5.64085,1.81834,7.41317,-16.21977,15.46741,9.53386,2.21391,-0.29718,83.35258,-5.462357,-1.464924,0.405147,88.62511,-43.470457,-70.46367,,,,,3.4631,3.4631,-34.848776,0.025369,-6.13524,9.39489,-1.64575,50,5.51175,7.15991,-132.92247,-5.67445,-10.90894,30.13179,-15.46919,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,7fa7ea00-1dab-11f1-a137-cd5a14976270,93.03388,2.2733,,8.14335,,,,2.04012,2.2733,0.28112,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:36:23.73,2026-03-11T19:36:23.7310000-05:00,2026-03-12T00:36:23.7310000Z,GroundBall,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,778d3495-3294-4aa3-ba38-069681fb2f46,53.08756,-133.62055,15.0659,5.63906,-5.31607,-7.73459,-1.81455,7.41264,-5.45447,,2.03986,31.61052,,,,,,,,2.27406,-89.61094,,,,,,,,0.28187,-89.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-11,19:36:54.71,3,1,"Arnold, Aaron",805210,Right,KAN_WIL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53221,-2.171446,-2.207222,2206.705348,200.837605,12:45,5.51279,2.02632,7.46281,-13.058,18.6043,6.66929,2.46555,0.5922,83.05445,-4.767745,-0.975051,0.404988,,,,,,,,,,,,-4.27299,11.07008,-1.9098,50,5.39281,4.89299,-133.03611,-5.26077,-7.58456,31.0928,-12.52463,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,92168ac0-1dab-11f1-a137-cd5a14976270,93.07045,,,8.47775,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:36:54.71,2026-03-11T19:36:54.7140000-05:00,2026-03-12T00:36:54.7140000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,6f646465-1d97-4e02-9671-1e4d236294e4,53.03579,-133.74375,15.5464,5.50929,-4.97573,-6.26231,-2.02312,5.0656,-3.79228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-11,19:37:10.14,3,2,"Arnold, Aaron",805210,Right,KAN_WIL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56786,-0.570572,-3.15872,1383.658777,247.034253,2:15,5.34685,2.21445,7.54632,-31.67399,8.17855,16.02792,2.19324,0.70552,74.01853,-6.65751,-0.192189,0.454359,,,,,,,,,,,,-9.80504,5.03296,-2.05358,50,5.30993,6.0738,-118.59517,-1.87211,-13.76872,25.64711,-25.10652,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,9b4e0230-1dab-11f1-a137-cd5a14976270,82.95735,,,7.54933,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:37:10.14,2026-03-11T19:37:10.1460000-05:00,2026-03-12T00:37:10.1460000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,2d825b11-0a17-4b4d-a7f1-34bd3583c0f8,52.95519,-119.23254,12.82355,5.34871,-1.24818,-12.55326,-2.20877,6.41597,-6.88436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-11,19:37:31.71,3,3,"Arnold, Aaron",805210,Right,KAN_WIL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25055,-1.041308,-3.63731,2088.076654,190.923952,12:15,5.55538,1.76013,7.37945,-13.21107,18.11639,3.29169,3.51262,-1.25283,83.6098,-3.662617,-3.031772,0.402841,,,,,,,,,,,,-2.88201,10.41713,-1.5617,50,5.4938,8.39634,-133.95299,-2.66668,-5.18612,31.53275,-13.42855,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,a82eab80-1dab-11f1-a137-cd5a14976270,93.56649,,,8.64075,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:37:31.71,2026-03-11T19:37:31.7120000-05:00,2026-03-12T00:37:31.7120000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,c353068c-fe92-4e02-86dd-d69d97b18b64,53.11873,-134.68515,15.76638,5.5521,-2.35489,-6.71428,-1.75805,8.51676,-2.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-11,19:37:49.37,3,4,"Arnold, Aaron",805210,Right,KAN_WIL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82096,-1.409323,-3.121058,1399.827566,241.835854,2:00,5.30916,2.21036,7.32235,-30.21836,8.51871,13.54839,1.51543,0.51658,75.75425,-7.169942,-0.623746,0.447955,,,,,,,,,,,,-8.28898,5.39386,-2.03954,50,5.22237,6.14741,-120.40318,-3.6742,-12.09765,24.63827,-24.30181,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,b2ae5a60-1dab-11f1-a137-cd5a14976270,84.1433,,,7.06671,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:37:49.37,2026-03-11T19:37:49.3770000-05:00,2026-03-12T00:37:49.3770000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,e626664a-4d4d-4f7f-8a75-c6ba3ced1a0b,53.17947,-121.05205,12.31914,5.3107,-3.03419,-12.1509,-2.20563,6.46601,-6.04883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-11,19:38:08.53,3,5,"Arnold, Aaron",805210,Right,KAN_WIL,"Grawe, Nolan",10264863,Left,SOU_JAC,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.94919,-0.640788,-2.321712,2173.806017,195.106417,12:30,5.64086,2.0534,7.15739,-14.24761,18.22052,4.61886,3.87223,0.3327,82.32,-3.454377,-1.473714,0.41011,,,,,,,,,,,,-3.23,10.3515,-1.91874,50,5.5985,5.19949,-132.2212,-1.76685,-5.64928,31.35336,-14.06917,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,be186940-1dab-11f1-a137-cd5a14976270,91.90814,,,8.62919,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:38:08.53,2026-03-11T19:38:08.5390000-05:00,2026-03-12T00:38:08.5390000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Madliak, Bear",1000213566,Right,KAN_WIL,4a6a60e8-8438-49a5-9b59-7e61cfd7259b,53.34339,-133.01164,15.67668,5.63857,-1.41216,-7.03459,-2.05162,5.34192,-2.82464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-11,19:41:16.04,1,1,"Husar, Trey",10270348,Left,SOU_JAC,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73921,-1.271789,2.279512,2267.187253,152.686053,11:00,6.24123,-1.17921,6.3626,-23.43005,13.06032,-6.14902,3.11719,0.40731,79.40708,-5.694978,1.166742,0.434771,,,,,,,,,,,,3.8137,7.51315,1.01675,50,6.13808,-4.77266,-125.97337,-3.47323,6.12913,25.55903,-20.09937,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,2dda2ed0-1dac-11f1-a137-cd5a14976270,86.69494,,,7.33213,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:41:16.04,2026-03-11T19:41:16.0400000-05:00,2026-03-12T00:41:16.0400000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,46546790-379d-4bc3-90bc-d18edf47810b,54.1361,-126.80977,12.77951,6.24098,-2.81549,-10.04969,1.17621,-4.97323,3.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-11,19:41:32.92,1,2,"Husar, Trey",10270348,Left,SOU_JAC,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95516,-1.102918,1.102806,2297.246857,311.337614,4:30,6.00547,-1.32856,5.25968,-57.25901,-5.94422,8.67745,0.19733,0.43083,69.05734,-11.421711,2.64829,0.515576,,,,,,,,,,,,-4.01945,-2.15662,1.22085,50,5.86197,-2.42252,-108.74241,-4.00876,-4.76765,20.7409,-34.73211,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,37fc2d50-1dac-11f1-a137-cd5a14976270,73.10742,,,5.89782,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:41:32.92,2026-03-11T19:41:32.9260000-05:00,2026-03-12T00:41:32.9260000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,f37cbece-0e1b-4de2-a624-48c32769d73c,55.24264,-109.73781,10.37045,6.01436,-2.3419,-17.36606,1.33162,-2.19371,-2.38383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-11,19:42:09.46,1,3,"Husar, Trey",10270348,Left,SOU_JAC,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16463,-1.496923,2.942719,2219.928796,141.660252,10:45,6.09909,-1.256,6.21328,-21.19147,14.55351,-10.5628,2.94948,0.582,80.22444,-5.513645,1.038035,0.430308,78.6233,27.766632,-133.305955,4569.009991,,,,,44.47818,,,6.32331,8.33516,1.04025,50,5.97605,-6.14731,-127.89281,-3.96328,10.41536,27.73551,-18.4449,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,4db676a0-1dac-11f1-a137-cd5a14976270,87.59415,22.16635,,7.9402,,,,-0.16441,2.66987,-0.74802,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:42:09.46,2026-03-11T19:42:09.4690000-05:00,2026-03-12T00:42:09.4690000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,4bbb796a-2175-4941-9d7f-c3361e76314e,54.28596,-128.81893,13.86776,6.0981,-3.34739,-9.22245,1.25132,-6.49509,5.20768,,-0.1612,-70.08383,3.96055,,,,,,,2.68745,53.21,-24.28711,,,,,,,-0.77292,-73.52591,17.87154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-11,19:42:34.04,1,4,"Husar, Trey",10270348,Left,SOU_JAC,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41294,-2.719665,2.191032,2410.629357,291.718793,3:45,6.09729,-1.20439,5.33893,-50.08333,-0.68012,5.85272,-0.63159,1.33989,70.41714,-11.740874,3.233951,0.505882,,,,,,,,,,,,-2.31268,0.85035,1.00212,50,5.81519,-4.45164,-110.69288,-6.90432,-2.83983,21.66185,-31.12989,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,5c6c7c30-1dac-11f1-a137-cd5a14976270,74.50842,,,5.9958,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:42:34.04,2026-03-11T19:42:34.0490000-05:00,2026-03-12T00:42:34.0490000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,c36027c2-9a6e-4862-b3f4-720b028472f8,55.16369,-111.69881,10.83093,6.10225,-5.45872,-15.56494,1.20578,-4.31976,-1.41991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-11,19:42:55.26,1,5,"Husar, Trey",10270348,Left,SOU_JAC,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81116,-2.651002,4.796163,2358.556541,148.639332,11:00,6.28013,-0.99979,6.27278,-20.27462,15.85343,-8.91831,2.13637,2.68878,80.00557,-6.493589,3.192348,0.432607,,,,,,,,,,,,5.98256,9.35418,0.64833,50,6.07329,-10.29533,-127.01131,-6.4681,9.73277,27.00442,-16.95612,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,690e95e0-1dac-11f1-a137-cd5a14976270,87.12856,,,7.80559,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:42:55.26,2026-03-11T19:42:55.2630000-05:00,2026-03-12T00:42:55.2630000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,96185b95-3204-4f88-a116-216b6ca8d930,54.22534,-127.90652,13.50221,6.2784,-5.90599,-8.47806,0.99497,-10.61797,4.86639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-11,19:43:12.71,1,6,"Husar, Trey",10270348,Left,SOU_JAC,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.69256,-3.334968,2.920997,2325.38265,147.561385,11:00,6.221,-1.21927,6.21792,-26.45655,9.78493,-5.44441,0.93122,1.02493,80.13705,-8.265916,1.938213,0.433286,,,,,,,,,,,,3.68217,6.43422,1.00293,50,5.95753,-6.26481,-127.03411,-8.23455,5.98004,27.51788,-21.72452,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,736f2400-1dac-11f1-a137-cd5a14976270,86.99212,,,7.55551,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:43:12.71,2026-03-11T19:43:12.7150000-05:00,2026-03-12T00:43:12.7150000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,7d73b7a0-5611-4712-ba20-dc319c828e02,54.28133,-127.95816,13.75894,6.22179,-7.50504,-10.86226,1.21668,-6.46562,2.99002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-11,19:43:48.60,2,1,"Husar, Trey",10270348,Left,SOU_JAC,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52146,-3.214816,3.4807,2277.804043,100.288927,9:15,6.29719,-1.00648,6.04096,-32.15919,4.93398,-19.52777,0.63199,0.593,79.11003,-9.176405,-0.036044,0.438347,,,,,,,,,,,,11.25855,4.00559,0.74534,50,6.02859,-6.90793,-126.60744,-8.1885,17.91821,30.5458,-25.79906,KAN_WIL,SOU_JAC,KansasState,D1,BIG12,20260311-KansasState-1,88cbe400-1dac-11f1-a137-cd5a14976270,85.98765,,,8.41143,,,,,,,dbc08970-c3dd-416e-a77c-84697a1b7c1b,2026-03-12,00:43:48.60,2026-03-11T19:43:48.6090000-05:00,2026-03-12T00:43:48.6090000Z,,v3,471328,471442,74a210ee2922432ebe3e4aa35b791dac,"Jones, Luke",1000272669,Right,SOU_JAC,102ef614-4ba5-40c2-9be6-1819939854e2,54.45948,-127.67882,15.2729,6.29993,-7.28361,-12.89953,0.99865,-7.5364,8.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
