PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-01,15:05:42.44,2,2,"Bell, Sam",1000270434,Right,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66078,-2.668077,-0.748229,2247.837365,206.361858,1:00,6.2905,0.7334,6.24527,-10.87595,23.37525,10.9306,2.92141,0.95415,81.20929,-4.851032,1.226441,0.42122,,,,,,,,,,,,-5.85437,13.33237,-0.68255,50,6.08612,1.2445,-131.35953,-6.30699,-10.01245,33.32447,-9.37243,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,0682e020-15aa-11f1-a92d-47b925d86c1f,89.48392,,,9.45149,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:05:42.44,2026-03-01T15:05:42.4450000-05:00,2026-03-01T20:05:42.4450000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,05003ad4-bd76-4591-b0dc-2400281fa454,54.24806,-132.43283,16.66223,6.28439,-6.00513,-4.68621,-0.72782,1.56697,-5.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,15:05:57.02,2,3,"Bell, Sam",1000270434,Right,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03036,-2.078537,-1.860133,2216.921481,200.93514,12:45,6.32616,0.5598,6.44833,-12.68343,22.71741,8.15162,3.35769,-0.47051,79.37355,-4.617425,-0.382717,0.428231,,,,,,,,,,,,-4.85296,12.9182,-0.43103,50,6.17248,3.84806,-128.96635,-4.90679,-7.96277,33.25873,-10.97771,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,0fa12a40-15aa-11f1-a92d-47b925d86c1f,88.0189,,,9.6568,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:05:57.02,2026-03-01T15:05:57.0200000-05:00,2026-03-01T20:05:57.0200000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,d412b092-a744-4077-b16b-20a793ec749c,54.04345,-130.00492,16.62937,6.32035,-4.56399,-5.48886,-0.55508,4.09672,-3.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,15:06:17.43,2,4,"Bell, Sam",1000270434,Right,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,8,Top,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,d2944ae0-1673-11f1-a472-1960f879aa73,,,,,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:06:17.43,2026-03-01T15:06:17.4380000-05:00,2026-03-01T20:06:17.4380000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,5fa327ef-9a7c-4c6d-98c8-d0d04752dc68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,15:06:36.43,2,5,"Bell, Sam",1000270434,Right,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83368,-3.347495,-0.696589,2327.039146,194.573942,12:30,6.23653,0.86992,6.28532,-11.9928,22.19513,5.42012,2.14832,0.67958,81.2448,-5.731815,0.283409,0.420831,,,,,,,,,,,,-3.03638,13.0343,-0.82099,50,5.98357,1.36899,-131.51308,-7.92855,-5.19116,34.0827,-9.88989,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,268dd910-15aa-11f1-bb56-a37566489a35,89.56668,,,9.58888,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:06:36.43,2026-03-01T15:06:36.4380000-05:00,2026-03-01T20:06:36.4380000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,4d3faf5c-4de3-4ab9-b027-2a16cb8deecb,54.20822,-132.59919,17.04135,6.23121,-7.61339,-4.94494,-0.86726,1.53442,-2.59558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,15:06:51.90,2,6,"Bell, Sam",1000270434,Right,UMBC_RET,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.34496,-3.950459,-0.777185,2187.013826,190.893214,12:15,6.22048,0.62125,6.42311,-13.44765,20.78682,3.75107,1.46248,0.2194,81.32762,-6.585115,-0.097074,0.421118,,,,,,,,,,,,-2.20776,12.52052,-0.5674,50,5.9321,1.62152,-130.82688,-9.32844,-3.75573,32.35173,-10.87475,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,2fc50260-15aa-11f1-bb56-a37566489a35,89.50573,,,9.01734,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:06:51.90,2026-03-01T15:06:51.9020000-05:00,2026-03-01T20:06:51.9020000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,6f9f6179-d7c4-43e5-9028-74fc04c38433,54.07171,-131.82992,16.17587,6.21609,-8.99127,-5.43738,-0.61948,1.73797,-1.87786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,15:07:21.36,3,1,"Bell, Sam",1000270434,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28329,1.536931,-0.26823,2310.822419,13.989298,6:30,6.19188,0.8717,5.43115,-75.48193,-22.83572,-6.27957,1.34144,0.0972,66.6112,-12.209183,-1.391779,0.522222,,,,,,,,,,,,3.02244,-11.40339,-0.8435,50,6.27653,0.75708,-108.84744,0.32876,3.4336,28.52064,-45.12867,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,4178dea0-15aa-11f1-bb56-a37566489a35,72.17708,,,8.67209,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:07:21.36,2026-03-01T15:07:21.3660000-05:00,2026-03-01T20:07:21.3660000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,96e91ca9-d295-42c6-b602-996f1476389b,55.06688,-110.16708,14.26032,6.21301,2.41685,-22.56434,-0.87485,0.59821,1.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,15:07:35.60,3,2,"Bell, Sam",1000270434,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,89.17723,-5.50004,-1.147207,2141.659991,202.130103,12:45,6.1964,0.76367,6.35989,-11.86131,23.92206,9.11536,0.12963,0.46737,79.43646,-7.86691,0.503069,0.430539,,,,,,,,,,,,-5.22492,14.98835,-0.6849,50,5.79173,2.21903,-128.73157,-12.62373,-8.49206,34.54889,-7.81353,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,49ca62e0-15aa-11f1-bb56-a37566489a35,87.54719,,,9.74077,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:07:35.60,2026-03-01T15:07:35.6060000-05:00,2026-03-01T20:07:35.6060000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,85799dd3-86df-4d47-90f5-64ac24df032d,54.13644,-129.83695,17.27445,6.19162,-12.37374,-3.90676,-0.76025,2.49073,-4.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,15:08:05.20,3,3,"Bell, Sam",1000270434,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36127,5.202124,0.725241,2334.134734,20.24281,6:45,6.12023,0.86637,4.98014,-79.69851,-24.3906,-9.94674,4.40544,0.72242,64.87578,-9.260273,-1.029997,0.53526,,,,,,,,,,,,5.07859,-13.01339,-0.92814,50,6.56008,-0.92396,-106.97264,6.78847,5.58146,27.28449,-46.47605,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,5b880320-15aa-11f1-bb56-a37566489a35,70.4189,,,9.4855,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:08:05.20,2026-03-01T15:08:05.2060000-05:00,2026-03-01T20:08:05.2060000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,7f3851d3-88bc-420a-bf26-531d61189067,55.51575,-108.37036,13.64225,6.15134,9.16932,-23.23802,-0.87348,-1.20988,2.79073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,15:08:20.01,3,4,"Bell, Sam",1000270434,Right,UMBC_RET,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.09955,-1.387888,-0.949201,2162.833011,204.883517,12:45,6.25412,0.97761,6.18138,-10.60575,24.10887,10.56898,4.08828,0.98176,80.61918,-3.530583,0.957608,0.42406,,,,,,,,,,,,-5.62914,13.13209,-0.91013,50,6.14282,1.68386,-130.56778,-3.30941,-9.52551,32.55635,-9.9522,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,64540e90-15aa-11f1-bb56-a37566489a35,88.88461,,,9.48038,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:08:20.01,2026-03-01T15:08:20.0140000-05:00,2026-03-01T20:08:20.0140000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,86e4052a-201e-4285-8441-4a689f7e232b,54.30808,-131.6376,16.27818,6.24619,-2.98238,-4.9761,-0.9706,1.99688,-4.76276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,15:12:12.73,4,1,"Lewis, Henry",10151705,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50052,-1.990687,-4.473222,2017.432897,221.687504,1:30,5.21076,1.98031,6.86486,-25.92738,12.68131,9.99095,1.22938,-1.27272,76.03472,-6.949751,-2.653725,0.447212,,,,,,,,,,,,-6.74981,7.83189,-1.69808,50,5.07451,9.20035,-122.29011,-4.91566,-10.01769,28.59908,-20.55038,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,ef0df910-15aa-11f1-bb56-a37566489a35,84.28309,,,8.4658,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:12:12.73,2026-03-01T15:12:12.7330000-05:00,2026-03-01T20:12:12.7330000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,1653027a-a422-4762-ba59-99a7719eae4a,53.62897,-123.13586,14.29954,5.2109,-4.30793,-10.27519,-1.97454,9.49661,-5.00885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,15:12:30.94,4,2,"Lewis, Henry",10151705,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0387,0.710937,-3.915086,2136.450695,99.710691,9:15,4.93309,2.24928,6.31682,-44.684,3.72362,-11.95398,1.86581,-2.35852,69.10039,-7.603073,-6.06724,0.500758,,,,,,,,,,,,4.87886,2.28059,-1.95761,50,4.96484,7.95971,-110.13612,0.11315,5.89715,22.46883,-29.41746,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,f9e20980-15aa-11f1-bb56-a37566489a35,75.2707,,,6.93831,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:12:30.94,2026-03-01T15:12:30.9440000-05:00,2026-03-01T20:12:30.9440000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,e1ef8cf1-015f-4afd-adeb-ff217a9e2c29,54.17839,-110.98527,11.23441,4.93955,1.22492,-14.70873,-2.25422,7.73685,2.94858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,15:12:51.87,4,3,"Lewis, Henry",10151705,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81934,0.771398,-3.961618,2157.184688,209.108628,1:00,5.19717,2.01896,6.785,-18.83611,17.50997,9.04197,4.33342,-0.84981,78.26254,-2.888871,-2.317739,0.43391,,,,,,,,,,,,-5.96776,9.35977,-1.76382,50,5.23973,8.37018,-125.84507,1.26962,-9.45341,28.44861,-17.3474,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,065ec0e0-15ab-11f1-bb56-a37566489a35,86.86687,,,8.5568,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:12:51.87,2026-03-01T15:12:51.8740000-05:00,2026-03-01T20:12:51.8740000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,c65e7899-1740-4ef9-8966-e70f9eff6c0e,53.70923,-126.68081,14.2243,5.19494,1.77923,-8.6737,-2.01379,8.64789,-4.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,15:13:10.68,4,4,"Lewis, Henry",10151705,Right,UMBC_RET,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,8,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.88301,-2.966666,-3.919477,2070.258342,214.023055,1:15,5.16859,2.02045,6.75219,-21.22068,16.13902,9.96981,0.68149,-0.7346,77.6293,-7.040264,-2.105816,0.439919,,,,,,,,,,,,-6.5615,9.90394,-1.7667,50,4.96527,8.16167,-124.35848,-6.98063,-10.11296,28.61376,-16.9095,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,1199d080-15ab-11f1-bb56-a37566489a35,85.68032,,,8.25372,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:13:10.68,2026-03-01T15:13:10.6890000-05:00,2026-03-01T20:13:10.6890000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,b0708c22-5e73-4f93-9650-8c6bea9f6a4d,53.74483,-125.21717,14.30688,5.16714,-6.47318,-8.45475,-2.01618,8.46515,-5.05648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,15:13:39.84,5,1,"Lewis, Henry",10151705,Right,UMBC_RET,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,8,Top,0,0,0,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.87196,-0.439438,-5.184927,757.896995,319.574536,4:45,4.97571,2.13166,7.32945,-50.04574,-6.39028,6.82945,0.40662,-1.99601,71.338,-9.864507,-3.929739,0.475544,,,,,,,,,,,,-5.5067,-2.78725,-1.84459,50,4.93958,10.15776,-114.26224,-2.12777,-7.099,25.93622,-35.76723,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,22ff8cc0-15ab-11f1-bb56-a37566489a35,79.26174,,,7.53396,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:13:39.84,2026-03-01T15:13:39.8440000-05:00,2026-03-01T20:13:39.8440000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,2399b57d-a4d4-4a98-8c26-46c9be9f93fa,53.16867,-114.97924,12.96811,4.98473,-1.13899,-17.88362,-2.12811,10.35402,-3.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,15:14:17.80,6,1,"Lewis, Henry",10151705,Right,UMBC_RET,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97919,1.822142,-0.900703,2260.113641,74.483713,8:30,5.08963,2.33914,6.59472,-47.97298,-1.12185,-10.2967,2.76211,0.65579,69.27251,-7.185347,-2.77369,0.492642,,,,,,,,,,,,5.03433,-0.6161,-2.27418,50,5.19555,2.11598,-111.70465,2.21798,6.21347,24.47123,-32.93445,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,39a45d20-15ab-11f1-bb56-a37566489a35,76.51081,,,7.70669,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:14:17.80,2026-03-01T15:14:17.8030000-05:00,2026-03-01T20:14:17.8030000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,22951bf1-6ed6-45fe-816e-c398344f64ee,53.90064,-112.55593,12.23561,5.09847,3.36366,-16.46722,-2.34403,1.89984,3.10674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,15:14:33.79,6,2,"Lewis, Henry",10151705,Right,UMBC_RET,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.4775,1.931403,-1.430651,2181.512942,67.334711,8:15,4.92866,2.32812,6.44416,-50.90924,-2.86406,-11.31501,2.46208,0.0704,68.50296,-7.598174,-3.482384,0.49888,90.50455,18.104166,-18.479239,2050.352933,104.44466,31.01446,-34.51465,319.61418,315.15453,-18.000954,3.470528,5.40327,-1.71055,-2.22187,50,5.0435,3.15563,-110.89835,2.31191,6.52572,25.41058,-34.23995,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,432a69c0-15ab-11f1-bb56-a37566489a35,75.55406,36.97421,,7.97454,,,,0.97423,2.41347,-0.02886,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:14:33.79,2026-03-01T15:14:33.7990000-05:00,2026-03-01T20:14:33.7990000Z,LineDrive,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,29a1543b-d3cf-4cbb-942d-e56b88b7be1a,54.0531,-111.8232,12.70529,4.93668,3.55811,-17.11998,-2.3324,2.91812,3.26286,180.018729,0.97402,119.67054,-17.40823,3.96771,-0.7574,0.12548,-0.01769,0.00174,-7E-05,2.41386,41.23415,-11.98006,-0.44378,0.18803,-0.01606,-0.00777,0.00313,-0.00034,-0.02882,-39.99184,5.81138,-1.19173,0.21991,-0.03887,0.00647,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,15:15:12.60,7,1,"Lewis, Henry",10151705,Right,UMBC_RET,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,8,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33194,1.130667,-2.984134,766.591815,291.318612,3:45,5.11963,2.12405,7.28601,-45.25219,-2.36122,10.07926,2.37242,0.26347,71.53524,-7.458505,-1.127565,0.471362,,,,,,,,,,,,-6.41252,-1.13039,-1.95787,50,5.17232,5.68402,-115.20963,1.14314,-8.43419,25.67819,-33.6608,UMBC_RET,MON_HAW,AlumniFieldUMBC,D1,AMEAST,20260301-AlumniFieldUMBC-1,5a4b20e0-15ab-11f1-bb56-a37566489a35,79.96499,,,7.7967,,,,,,,f4eb21f3-69f5-4172-a3d5-625998f1e951,2026-03-01,20:15:12.60,2026-03-01T15:15:12.6060000-05:00,2026-03-01T20:15:12.6060000Z,,v3,471348,4164,8858b4856c9e452d8afdec733940f668,"Ong, Nico",810028,Right,UMBC_RET,58976300-9a8e-4c19-afc2-7e14fc3cb335,53.21098,-115.92309,12.83909,5.12756,2.0784,-16.8304,-2.11905,5.91836,-4.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
