PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-08,16:51:31.51,6,5,"Willand, Nicholas",1000393993,Left,NIC_COL1,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,5,Bottom,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.84787,-4.020191,4.025688,1672.343086,154.376739,11:15,5.92279,-2.085,5.50201,-27.03793,15.73501,-6.8593,-0.10603,1.1149,75.08302,-8.9979,2.80673,0.470713,,,,,,,,,,,,4.67512,9.53256,1.73763,50,5.55206,-8.05761,-118.27544,-9.18946,6.60376,23.15515,-18.70906,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,9666b690-1b30-11f1-9be0-613f2f6692c5,80.07524,,,6.76485,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:51:31.51,2026-03-08T16:51:31.5157504-04:00,2026-03-08T20:51:31.5157504Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,b156f7fc-06e6-4563-b620-007a6d151fb5,54.99996,-119.25028,11.57758,5.92236,-8.4018,-9.35453,2.08271,-8.33563,3.30188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,16:54:33.32,7,1,"Raymond, Jack",1000339122,Right,NIC_COL1,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2743,-1.361217,-4.430316,1972.077723,220.706458,1:15,5.49069,1.63939,5.88919,-32.1997,6.67839,4.61823,1.53938,-2.09779,77.73103,-7.317498,-3.604779,0.44877,,,,,,,,,,,,-3.67236,4.23575,-1.2841,50,5.36226,9.37218,-123.41013,-4.00552,-5.62511,26.11559,-25.686,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,02ccce00-1b31-11f1-9be0-613f2f6692c5,83.99052,,,7.54327,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:54:33.32,2026-03-08T16:54:33.3251072-04:00,2026-03-08T20:54:33.3251072Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,a9f50e63-b27a-4fce-822d-9360230fe53c,54.60945,-124.38174,13.0578,5.4935,-3.04989,-12.843,-1.63667,9.58145,-2.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,16:54:50.90,7,2,"Raymond, Jack",1000339122,Right,NIC_COL1,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,5,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,84.54659,-0.829381,-3.646167,2028.51559,221.714644,1:30,5.48638,1.59369,5.90169,-32.47781,6.94768,5.01626,2.00833,-1.37776,77.0462,-6.850906,-2.747819,0.451918,75.86009,-74.751103,179.424909,,,,,1.57392,1.57392,61.998145,0.018512,-3.67374,4.18126,-1.30308,50,5.40094,7.61009,-122.53087,-2.83038,-5.54519,25.8302,-25.86279,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,0d4c55d0-1b31-11f1-9be0-613f2f6692c5,83.40545,1.99211,,7.50039,,,,1.282,1.99211,1.38422,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:54:50.90,2026-03-08T16:54:50.9095424-04:00,2026-03-08T20:54:50.9095424Z,GroundBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,86f4c26a-f2b3-4e05-9971-e06f17f6d209,54.59879,-123.49651,12.9151,5.48868,-1.86352,-12.9314,-1.59145,7.81739,-2.7726,,1.28222,-29.33526,,,,,,,,1.99292,-107.61407,,,,,,,,1.38422,0.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,16:55:25.40,8,1,"Raymond, Jack",1000339122,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37031,-1.414257,-1.492343,2091.686489,229.851132,1:45,5.4351,1.74989,5.71463,-27.22415,12.13906,12.62186,1.84817,1.41111,76.72879,-6.516074,0.766891,0.451561,,,,,,,,,,,,-6.88756,7.0778,-1.63281,50,5.30023,2.6856,-123.66374,-3.93045,-10.44751,29.36472,-21.43793,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,21ddd690-1b31-11f1-9be0-613f2f6692c5,83.47139,,,8.64152,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:55:25.40,2026-03-08T16:55:25.4052864-04:00,2026-03-08T20:55:25.4052864Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,4ba6b56d-6d9a-4a2c-90f2-63caa09bc465,54.78222,-124.79414,14.68236,5.43565,-3.10519,-10.71897,-1.74393,3.08778,-5.22376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,16:56:13.51,8,2,"Raymond, Jack",1000339122,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,5,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37008,1.590737,-2.092583,2208.756787,72.109199,8:30,5.18187,1.69136,5.47998,-53.1607,-0.84114,-7.16603,2.24165,-0.86472,68.06926,-8.07881,-3.36809,0.520599,,,,,,,,,,,,3.10012,-0.41224,-1.50254,50,5.28501,4.15029,-106.57056,1.29658,3.5945,16.90842,-32.65203,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,3e8d9690-1b31-11f1-9be0-613f2f6692c5,72.40205,,,5.30081,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:56:13.51,2026-03-08T16:56:13.5185920-04:00,2026-03-08T20:56:13.5185920Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,0438fc12-3823-48dc-9af7-7f92c191ba04,55.02334,-107.36461,8.45421,5.18811,2.82996,-16.32601,-1.69348,3.98149,1.79725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,16:56:27.77,8,3,"Raymond, Jack",1000339122,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,5,Bottom,2,1,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.62752,-1.14188,-3.538594,2222.477576,58.088627,8:00,5.13152,1.76567,5.68618,-52.3094,-1.14784,-4.58894,-0.29412,-1.91928,68.57846,-10.660936,-4.358671,0.514805,,,,,,,,,,,,1.27929,0.08961,-1.46438,50,5.00183,6.84534,-108.14591,-3.74502,1.49775,20.86994,-32.06914,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,4709ad40-1b31-11f1-9be0-613f2f6692c5,73.21686,,,6.04907,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:56:27.77,2026-03-08T16:56:27.7722624-04:00,2026-03-08T20:56:27.7722624Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,7ae1a4a0-8e75-4019-9e89-e4d5087bbb11,54.81712,-109.07155,10.43497,5.13639,-2.32265,-16.03457,-1.76652,6.77891,0.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,16:56:47.12,8,4,"Raymond, Jack",1000339122,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,5,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42908,-0.063996,-0.57209,2174.397637,223.663793,1:30,5.40805,1.72932,6.21089,-27.55336,10.25977,8.65229,3.05287,1.92232,78.10389,-5.235053,0.990816,0.442581,,,,,,,,,,,,-4.62181,5.70587,-1.69047,50,5.3895,0.89933,-124.16184,-0.97489,-7.20472,25.18526,-23.2794,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,529267b0-1b31-11f1-9be0-613f2f6692c5,85.16508,,,7.3252,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:56:47.12,2026-03-08T16:56:47.1216640-04:00,2026-03-08T20:56:47.1216640Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,0fd069d5-46d9-4e0c-98ae-8e28d8ea3c70,54.28843,-125.02869,12.59263,5.40927,-0.17364,-11.6397,-1.72569,1.1473,-3.60236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,16:57:04.19,8,5,"Raymond, Jack",1000339122,Right,NIC_COL1,"Gebhardt, Evan",10268730,Left,SHE_UNI,Undefined,5,Bottom,2,3,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.12681,-0.072986,-1.997453,2118.652959,208.790964,1:00,5.39708,1.85589,6.0209,-29.66332,9.06052,4.24929,2.85749,0.35908,77.20211,-5.624944,-1.233262,0.447879,98.18013,7.385311,2.213979,3006.155424,109.99727,8.95639,0.64131,186.15431,186.15431,-0.831637,1.595317,-2.80445,5.07071,-1.70169,50,5.37532,4.13912,-123.52538,-1.0907,-4.28793,26.99947,-24.42103,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,5cc41da0-1b31-11f1-9be0-613f2f6692c5,84.15765,9.23108,,7.9247,,,,1.36657,2.89242,-0.38764,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:57:04.19,2026-03-08T16:57:04.1985536-04:00,2026-03-08T20:57:04.1985536Z,GroundBall,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,037d9bfd-345f-422b-a11d-8de73e2f82c5,54.47832,-124.50038,13.49973,5.39878,-0.20882,-12.21052,-1.85396,4.29397,-2.14397,132.007671,1.36657,142.69611,-20.29056,2.88492,-0.59231,0.11154,-0.02054,0.00319,-0.00027,2.89242,18.50961,-14.2202,1.14625,-0.19434,0.04754,-0.00882,0.00127,-0.00011,-0.38764,5.5167,-6.12443,1.51629,-0.35985,0.0834,-0.01688,0.00277,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,16:57:40.32,9,1,"Raymond, Jack",1000339122,Right,NIC_COL1,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19,1.275471,-3.113014,2177.260586,86.182349,8:45,5.18814,1.71551,5.75651,-53.23432,1.06988,-10.13835,1.9412,-2.03004,66.22424,-8.486091,-4.923335,0.530381,,,,,,,,,,,,4.22394,0.7265,-1.45093,50,5.26198,6.04756,-104.65673,0.76159,4.65494,18.71424,-31.37344,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,724f67b0-1b31-11f1-9be0-613f2f6692c5,71.06668,,,5.96576,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:57:40.32,2026-03-08T16:57:40.3269632-04:00,2026-03-08T20:57:40.3269632Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,70d99e2a-f4cf-4d30-b419-db7827fc5f3a,54.74391,-105.5016,9.35712,5.19563,2.17797,-15.68672,-1.71921,5.83741,2.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,16:57:57.68,9,2,"Raymond, Jack",1000339122,Right,NIC_COL1,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,5,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97159,-0.562586,-4.315139,2127.360535,218.15781,1:15,5.54888,1.81394,5.86807,-27.48655,11.40603,7.98863,2.73423,-1.5364,77.7071,-5.680986,-2.888064,0.448854,,,,,,,,,,,,-5.25536,6.37016,-1.46833,50,5.48728,8.96094,-123.09238,-2.08672,-8.06792,24.29684,-22.39471,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,7ca03e60-1b31-11f1-9be0-613f2f6692c5,83.97487,,,7.26448,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:57:57.68,2026-03-08T16:57:57.6866816-04:00,2026-03-08T20:57:57.6866816Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,b4daeec6-7161-423d-a3f0-6bcba1db8ae8,54.63099,-124.0031,12.14842,5.54976,-1.24729,-11.19736,-1.80988,9.26335,-4.03396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,16:58:17.57,9,3,"Raymond, Jack",1000339122,Right,NIC_COL1,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,5,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17698,-1.74784,-5.533399,2083.783734,202.170353,12:45,5.4141,1.68649,6.04707,-31.02667,8.65469,2.99638,1.20231,-3.20265,77.01202,-7.493633,-4.998035,0.453382,,,,,,,,,,,,-3.12662,5.38024,-1.2558,50,5.26083,11.66608,-121.65157,-4.70342,-4.6699,24.60318,-24.13811,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,88773fe0-1b31-11f1-9be0-613f2f6692c5,83.13609,,,7.16496,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:58:17.57,2026-03-08T16:58:17.5799808-04:00,2026-03-08T20:58:17.5799808Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,479cd78b-3ad8-45ab-82f9-774d34032fbf,54.45122,-122.54849,12.30159,5.41626,-3.82345,-12.06906,-1.68419,11.83632,-2.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,16:58:45.58,9,4,"Raymond, Jack",1000339122,Right,NIC_COL1,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,5,Bottom,2,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.57206,0.527789,-2.165023,2138.165461,218.883431,1:15,5.51427,1.75762,5.8467,-27.20167,12.4191,8.88693,3.7383,0.48528,76.33046,-4.586344,-0.572852,0.453036,,,,,,,,,,,,-5.16894,6.58831,-1.58638,50,5.54154,4.26215,-122.59333,0.28118,-7.77012,27.00362,-22.27031,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,99334ea0-1b31-11f1-9be0-613f2f6692c5,83.19966,,,8.24159,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,20:58:45.58,2026-03-08T16:58:45.5857152-04:00,2026-03-08T20:58:45.5857152Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,faea317a-6f76-4c7d-8773-0ecd1b958a99,54.64973,-123.61328,13.50181,5.51504,1.12236,-11.13515,-1.75291,4.55563,-3.88506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,17:01:28.47,10,1,"Simonelli, Luca",1000280165,Right,NIC_COL1,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30907,3.40487,-2.651164,1082.497386,127.43364,10:15,5.26366,2.21825,6.02213,-51.21204,2.93221,-1.33921,4.15682,-0.35072,65.2576,-6.117874,-2.891365,0.529599,,,,,,,,,,,,-0.16917,1.0813,-2.00985,50,5.50396,4.89215,-104.62265,4.7784,-0.18485,19.98528,-30.99254,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,fa4688b0-1b31-11f1-9be0-613f2f6692c5,71.1716,,,7.05148,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:01:28.47,2026-03-08T17:01:28.4744192-04:00,2026-03-08T21:01:28.4744192Z,,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,e2bb55fa-4279-47c0-ad03-40e3bb762743,54.47439,-105.47389,9.99264,5.27232,6.09848,-15.49627,-2.21839,4.90002,-0.09242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,17:01:47.98,10,2,"Simonelli, Luca",1000280165,Right,NIC_COL1,"Martin, Jacob",10965307,Right,SHE_UNI,Undefined,5,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.37814,-0.612634,-2.476691,2071.084305,208.228323,1:00,5.76703,1.90018,5.95821,-29.4197,12.27182,5.77874,2.74671,0.08354,74.3923,-6.137026,-1.439121,0.464724,78.60782,66.306774,-18.550188,,,,,104.25805,100.74365,-1.235631,5.556278,-3.78362,6.9254,-1.70667,50,5.70204,4.94241,-119.4198,-2.15993,-5.37731,26.39573,-22.3316,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,05da1890-1b32-11f1-9be0-613f2f6692c5,81.1071,128.99932,,7.98584,,,,1.8898,2.89505,-0.10911,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:01:47.98,2026-03-08T17:01:47.9866880-04:00,2026-03-08T21:01:47.9866880Z,Popup,v3,643-145787,,,"Birks, Kyle",1000230409,Right,NIC_COL1,6d46ca74-d7e8-4692-9ea2-bf6908de31bf,54.54075,-120.41927,13.19787,5.76782,-1.31434,-11.1658,-1.89767,5.14601,-2.68865,191.333099,1.88293,44.02156,-15.83698,5.26255,-1.30383,0.22928,-0.02232,0.00057,4E-05,2.86736,106.09626,-29.36259,5.88279,-2.63369,0.9423,-0.20045,0.022,-0.00096,-0.09727,-14.9412,11.16635,-4.81631,1.66417,-0.43997,0.07456,-0.00686,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,17:03:50.63,1,1,"Holbert, Jake",10105546,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,6,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.83009,4.881973,-2.908247,1956.435891,108.704894,9:30,2.87837,4.19416,6.08345,-53.68467,5.34701,-10.53508,2.93811,0.62329,62.88492,-5.072973,-4.794598,0.552986,,,,,,,,,,,,4.58969,1.95835,-3.96397,50,3.22859,5.39753,-99.55258,7.10874,4.60561,15.99551,-30.20889,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,4f0a8400-1b32-11f1-9be0-613f2f6692c5,68.16166,,,5.94517,,,,,,,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:03:50.63,2026-03-08T17:03:50.6380288-04:00,2026-03-08T21:03:50.6380288Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,512f263d-53b9-4f0f-8054-f5afb9143a16,54.41658,-100.2597,7.99776,2.88481,8.4442,-15.10445,-4.19808,5.19393,2.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,17:04:02.82,1,2,"Holbert, Jake",10105546,Right,SHE_UNI,"MacElhiney, Charles",1000255043,Right,NIC_COL1,Undefined,6,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.76286,1.558272,-3.224842,1979.663395,75.661237,8:30,5.24244,3.15074,5.74776,-58.48838,-0.87803,-9.96036,1.82186,-0.68489,64.72688,-9.11177,-5.003219,0.546288,86.99667,18.770697,-3.662878,2166.152032,109.95591,32.70658,-3.09515,284.08438,277.94445,2.374853,3.596386,4.25193,-0.42658,-2.87616,50,5.33592,6.02953,-101.24957,1.0958,4.42909,15.9944,-32.61838,SHE_UNI,NIC_COL1,BridgeforthField,D3,Team,20260308-BridgeforthField-2,564e8fe0-1b32-11f1-9be0-613f2f6692c5,68.99737,38.28212,,5.03598,,,,1.82288,1.93372,0.64349,517c4926-b4a7-437a-aca1-bc59ce14a1df,2026-03-08,21:04:02.82,2026-03-08T17:04:02.8267008-04:00,2026-03-08T21:04:02.8267008Z,LineDrive,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,fe3f6dc0-0d4b-44b8-be97-291fc88fd348,54.75589,-101.99809,7.9972,5.24891,2.6223,-16.30919,-3.15348,5.82226,2.21455,194.726813,1.82286,120.55972,-22.38358,4.99728,-0.81675,0.06594,0.00883,-0.00309,0.00026,1.93379,41.06073,-10.93399,-0.5468,-0.01692,0.13664,-0.0572,0.01079,-0.0008,0.64342,-7.71637,4.60737,-0.7379,0.13568,-0.02525,0.00357,-0.00014,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
