PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-21,15:18:22.05,1,1,"Freer, Steve",10015110,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54771,-3.482398,-3.487246,2110.322856,196.960741,12:30,6.18953,1.49907,6.34697,-25.98478,13.43457,3.7239,0.80857,-1.40469,77.06804,-8.330195,-2.814348,0.451883,,,,,,,,,,,,-2.87319,8.32276,-1.24726,50,5.92364,7.24059,-121.06789,-8.11517,-4.27999,22.82946,-19.77623,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,78d03a40-0f62-11f1-bf3a-1bdef2c7d451,83.41189,,,6.47967,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:18:22.05,2026-02-21T15:18:22.0588032-05:00,2026-02-21T20:18:22.0588032Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,b439537d-4b35-454d-bf9a-a7966d516c0d,54.1509,-121.8481,11.41473,6.18943,-7.43931,-9.88811,-1.49721,7.38686,-2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,15:18:36.98,1,2,"Freer, Steve",10015110,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79743,-2.670252,0.24307,2190.349515,204.743026,12:45,6.27739,1.62733,6.40627,-22.23722,15.87572,6.75807,1.9672,2.41401,77.82448,-6.872014,1.468737,0.444332,,,,,,,,,,,,-3.4437,9.40221,-1.64751,50,6.07581,-0.77816,-123.15925,-6.34444,-5.2899,24.43274,-17.73116,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,81b28cd0-0f62-11f1-bf3a-1bdef2c7d451,84.82944,,,6.97295,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:18:36.98,2026-02-21T15:18:36.9819648-05:00,2026-02-21T20:18:36.9819648Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,bd7b53e8-6327-4885-9eb0-ab77072d9314,54.0905,-123.96807,12.21637,6.27613,-5.75746,-8.86558,-1.62464,-0.60304,-2.64495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,15:18:59.11,1,3,"Freer, Steve",10015110,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08983,-4.124103,-1.426437,2170.220434,188.345833,12:15,6.24008,1.27055,6.5909,-27.19344,12.49398,1.64067,0.18744,0.1,76.30738,-9.215816,-1.127611,0.453417,,,,,,,,,,,,-1.28854,8.175,-1.17373,50,5.94623,2.94426,-120.49988,-9.42112,-1.88538,24.47284,-20.21228,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,8ee1f260-0f62-11f1-bf3a-1bdef2c7d451,83.12975,,,6.78245,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:18:59.11,2026-02-21T15:18:59.1182848-05:00,2026-02-21T20:18:59.1182848Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,ba6877bf-a5a2-40e7-8a0f-2e07d4971928,53.90815,-121.291,12.23642,6.24022,-8.76772,-10.10614,-1.26989,3.00521,-0.94269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,15:19:18.61,1,4,"Freer, Steve",10015110,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,6,Bottom,0,3,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82098,-1.512626,-1.524722,2208.859923,164.05456,11:30,6.29431,1.28989,6.23651,-25.44163,14.87343,-3.8754,2.77802,-0.43989,75.74147,-6.304806,-2.22468,0.456988,,,,,,,,,,,,1.56638,8.54945,-1.17443,50,6.16889,3.34745,-120.26578,-3.88859,2.28675,24.0263,-19.69275,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,9a8316d0-0f62-11f1-bf3a-1bdef2c7d451,82.48013,,,7.0795,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:19:18.61,2026-02-21T15:19:18.6158592-05:00,2026-02-21T20:19:18.6158592Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,2209ae9a-2016-40ff-9ede-c9961af123c9,54.25998,-121.11384,12.01315,6.29388,-3.19349,-9.84637,-1.29116,3.26674,1.14337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,15:19:35.06,1,5,"Freer, Steve",10015110,Right,MOY_MOY,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.81227,-3.489283,-1.483199,2166.921544,169.340718,11:45,6.23017,1.41761,6.29835,-23.60363,16.76548,-2.90256,1.04319,-0.19116,75.84283,-7.931178,-2.008322,0.457295,,,,,,,,,,,,1.08602,10.15398,-1.30729,50,5.9621,3.21546,-120.10121,-7.96353,1.57911,24.23764,-17.40978,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,a44f2d20-0f62-11f1-bf3a-1bdef2c7d451,82.42484,,,6.96943,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:19:35.06,2026-02-21T15:19:35.0632448-05:00,2026-02-21T20:19:35.0632448Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,20db30fe-9aef-4572-a1cd-3ba439414c57,54.19951,-120.94575,12.11882,6.22901,-7.3569,-8.70489,-1.41837,3.16044,0.78955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,15:20:10.28,2,1,"Freer, Steve",10015110,Right,MOY_MOY,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8661,-0.197943,-1.8909,2164.163181,199.904752,12:45,6.22438,1.4705,6.30908,-26.45726,14.11599,4.58744,3.83717,0.11027,74.82794,-5.223763,-1.061508,0.458449,68.73992,22.519423,-172.69109,2537.436021,,,,79.23617,62.55162,-167.236617,1.871383,-2.9761,7.82311,-1.33395,50,6.1973,3.79443,-120.23256,-1.14391,-4.29389,26.4341,-20.88691,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,b9519820-0f62-11f1-bf3a-1bdef2c7d451,82.21727,19.36269,,8.03816,,,,2.46404,3.95556,-0.13804,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:20:10.28,2026-02-21T15:20:10.2898176-05:00,2026-02-21T20:20:10.2898176Z,LineDrive,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,75e88561-715d-4231-8af6-88f51eefa113,54.18571,-121.14933,13.21705,6.22441,-0.41952,-10.44346,-1.46813,3.94335,-2.14695,237.055139,2.46404,-92.37417,39.74481,-10.48723,2.6581,-0.61372,0.12816,-0.01969,0.00153,3.95556,38.61312,-26.6847,3.45921,-0.54901,0.06031,-0.00016,-0.00126,0.00015,-0.13804,-11.84822,-4.21178,5.65178,-2.39403,0.79757,-0.20862,0.03759,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,15:20:32.35,2,2,"Freer, Steve",10015110,Right,MOY_MOY,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.9804,-1.069334,-2.355468,2145.651472,189.387675,12:15,6.24914,1.40549,6.42582,-24.30269,14.8115,2.22988,3.24009,-0.57495,76.36874,-5.684568,-1.951623,0.450131,73.61091,46.794212,8.416791,,109.76395,89.5215,7.20202,222.06246,92.76071,0.994552,4.980422,-1.88437,8.46036,-1.23862,50,6.16185,4.93346,-121.9209,-2.93334,-2.81191,25.89832,-19.54916,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,c6734210-0f62-11f1-bf3a-1bdef2c7d451,83.73668,91.52883,,7.61166,,,,1.80812,3.34179,0.56428,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:20:32.35,2026-02-21T15:20:32.3553280-05:00,2026-02-21T20:20:32.3553280Z,FlyBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,37a588de-3600-4ff5-bc25-ece08d637532,54.07169,-122.78276,12.94916,6.24864,-2.28277,-9.77458,-1.40436,5.02703,-1.40595,160.925519,1.81093,73.05879,-14.64353,3.346,-0.31505,-0.08816,0.03629,-0.00494,0.00024,3.33948,78.73031,-19.85353,1.3427,-0.19284,0.00453,0.01039,-0.00243,0.00016,0.56515,10.80178,-6.40858,1.85903,-0.27341,-0.01713,0.01564,-0.00251,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,15:21:09.30,3,1,"Freer, Steve",10015110,Right,MOY_MOY,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Triple,0,1,,82.94452,-0.951655,-1.721632,2162.331411,175.476699,11:45,6.23232,1.20018,6.34785,-23.03281,17.23438,-1.25378,3.43643,-0.48956,75.26348,-5.344543,-1.94845,0.456717,95.77655,15.108872,34.296889,2302.727339,88.31843,23.85277,65.57315,265.82275,216.7925,41.343925,2.675432,0.12484,9.6954,-1.07461,50,6.15237,3.66544,-120.43248,-2.60572,0.18136,25.77021,-18.08994,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,dc7df550-0f62-11f1-bf3a-1bdef2c7d451,82.52914,25.46894,,7.68104,,,,2.67274,3.6359,0.70109,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:21:09.30,2026-02-21T15:21:09.3043200-05:00,2026-02-21T20:21:09.3043200Z,LineDrive,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,32008e6e-557e-4432-b9be-9b1a7dadc0cb,54.14971,-121.31719,12.88511,6.23117,-1.98469,-9.04497,-1.20034,3.65921,0.09068,,2.67276,112.03573,-20.99103,3.99462,-0.84624,0.15036,-0.02391,0.00305,-0.00022,3.63589,36.61491,-16.61134,1.23559,-0.20604,0.0471,-0.00933,0.00157,-0.00014,0.70108,76.41725,-4.07024,-0.2398,0.1786,-0.06177,0.01509,-0.00271,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,15:21:55.38,4,1,"Freer, Steve",10015110,Right,MOY_MOY,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2941,-1.546552,-1.83435,2077.135687,200.632648,12:45,6.21206,1.33584,6.60027,-21.06647,18.68536,6.49307,3.03864,0.19589,75.21239,-5.611174,-0.65374,0.453785,64.96155,57.973717,135.051037,4432.170119,,,,,28.36381,,,-4.03091,10.76264,-1.21329,50,6.09767,3.64138,-120.90474,-3.76934,-5.87,27.13497,-16.50103,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,f7f07a60-0f62-11f1-bf3a-1bdef2c7d451,83.06236,42.74789,,8.08171,,,,1.71979,3.13737,-0.18146,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:21:55.38,2026-02-21T15:21:55.3860096-05:00,2026-02-21T20:21:55.3860096Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,d6c0ff1d-8d83-4a0e-b9a9-e023c7b70e6a,53.89673,-121.77615,13.56748,6.21021,-3.23943,-8.25052,-1.33326,3.8299,-2.935,332.292404,1.71979,-35.75913,-2.53748,2.34185,-0.73493,0.19842,-0.04436,0.01005,-0.00099,3.13737,80.77612,-28.46697,3.67253,-0.72275,0.11618,-0.02048,0.00432,-0.00056,-0.18146,35.69548,-6.95157,1.19204,-0.20893,0.02244,-0.003,-0.00074,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,15:22:17.69,4,2,"Freer, Steve",10015110,Right,MOY_MOY,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.69988,1.210364,-0.185975,2117.485507,187.231397,12:15,6.21783,1.39237,6.19503,-23.38611,17.49525,2.03764,5.38654,1.39048,74.51973,-3.26573,0.181697,0.460187,,,,,,,,,,,,-1.10862,9.07658,-1.37934,50,6.29713,0.31084,-120.00271,1.91527,-1.59408,26.2408,-19.1228,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,0541bfd0-0f63-11f1-bf3a-1bdef2c7d451,81.90686,,,8.18015,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:22:17.69,2026-02-21T15:22:17.6908800-05:00,2026-02-21T20:22:17.6908800Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,75ac5a9b-bd47-4341-8eaa-ad6aa3b5631e,54.29958,-120.93924,13.1204,6.2166,2.59776,-9.5614,-1.39145,0.36774,-0.79704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,15:22:55.59,5,1,"Freer, Steve",10015110,Right,MOY_MOY,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0452,-0.612664,-2.140628,2091.028674,189.715683,12:15,6.18371,1.4184,6.41977,-25.41423,15.25839,2.39331,3.50225,-0.35087,75.12422,-5.423561,-1.707151,0.45901,74.8357,73.910992,-76.719946,5008.012821,,,,,16.73195,,,-1.85957,8.54,-1.26672,50,6.12831,4.37194,-119.22554,-1.953,-2.67421,23.11552,-19.89275,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,1bd48ed0-0f63-11f1-bf3a-1bdef2c7d451,82.11677,55.25033,,6.92098,,,,2.54072,3.60786,0.31728,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:22:55.59,2026-02-21T15:22:55.5976704-05:00,2026-02-21T20:22:55.5976704Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,40f82aa3-3a86-4a2e-ad49-9bc9decafe07,54.07876,-120.01372,11.55776,6.18333,-1.2747,-9.94638,-1.41735,4.46312,-1.3371,,2.54072,6.98723,-0.45581,-1.44297,0.49126,-0.14836,0.03633,-0.00907,0.00156,3.60786,105.45986,-31.60471,4.90766,-1.01794,0.19488,-0.0323,0.00466,0.00028,0.31728,-29.60411,3.70169,1.0437,-0.44805,0.15454,-0.04003,0.01076,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,15:23:19.46,5,2,"Freer, Steve",10015110,Right,MOY_MOY,"Haesler, Keegan",10121639,Left,JMU_DUK,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Slider,InPlay,Undefined,Popup,Out,1,0,,82.55314,-0.664181,-2.053404,2200.720434,185.159184,12:15,6.1884,1.46579,6.31841,-26.26501,14.58209,1.18583,3.38749,-0.32745,74.67338,-5.649254,-1.839024,0.459994,73.32792,76.122309,-32.0737,,,,,,14.68815,,,-1.27394,8.22201,-1.31618,50,6.12736,4.25111,-119.79132,-2.10607,-1.82495,26.19577,-20.39583,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,2a105b50-0f63-11f1-bf3a-1bdef2c7d451,81.94117,60.76007,,7.87977,,,,1.92584,3.43764,0.31109,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:23:19.46,2026-02-21T15:23:19.4695168-05:00,2026-02-21T20:23:19.4695168Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,17846eff-d134-4da7-a436-011636ad4d85,54.1779,-120.70148,13.09789,6.18822,-1.39742,-10.19791,-1.46499,4.31451,-0.91248,,1.92584,21.85802,-10.50427,0.44355,-0.10641,0.00536,0.01292,-0.00185,-0.00076,3.43764,104.40812,-24.0979,2.87761,-0.41778,0.12723,-0.01356,-0.00558,0.0012,0.31109,-13.69753,-0.62431,-1.53518,0.284,-0.0861,0.02975,-0.00221,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,15:24:04.83,6,1,"Freer, Steve",10015110,Right,MOY_MOY,"Nolan, Isaiah",10122827,Right,JMU_DUK,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70126,-1.731859,-1.880132,2101.711404,184.987641,12:15,6.28967,1.21327,6.56094,-22.67352,17.62099,1.41331,2.81111,-0.39327,74.94032,-6.075319,-1.623375,0.456872,83.42787,36.267761,37.943148,5077.148391,79.92402,71.11528,75.57837,272.1003,147.65938,50.148814,4.904092,-1.33768,10.2239,-1.08432,50,6.16057,3.88969,-120.03403,-4.19079,-1.92615,26.06834,-17.45255,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,45177460-0f63-11f1-bf3a-1bdef2c7d451,82.50114,81.63179,,7.76094,,,,0.92602,2.91263,0.54193,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:24:04.83,2026-02-21T15:24:04.8346112-05:00,2026-02-21T20:24:04.8346112Z,FlyBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,37ce307b-8823-4a59-bd28-7840f9f56b49,53.93545,-120.88569,13.03417,6.28817,-3.62061,-8.72628,-1.21242,3.95261,-0.96307,,0.93037,77.70527,-21.73219,5.35565,-0.77102,-0.01702,0.02879,-0.00425,0.0002,2.91151,72.39936,-18.15654,0.48431,0.2826,-0.17008,0.05207,-0.00782,0.00045,0.5429,60.64006,-6.71402,0.77325,0.08603,-0.0764,0.01939,-0.00231,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,15:24:39.91,6,2,"Freer, Steve",10015110,Right,MOY_MOY,"Nolan, Isaiah",10122827,Right,JMU_DUK,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93707,-1.917515,-2.917967,2076.225489,165.247,11:30,6.20229,1.15488,6.43631,-28.63502,11.29615,-2.63902,2.05095,-1.74889,76.09401,-7.282203,-3.395777,0.454807,,,,,,,,,,,,0.54673,6.85075,-0.94635,50,6.05299,6.23131,-120.35723,-4.83917,0.80025,23.82195,-22.14635,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-1,5a04f7d0-0f63-11f1-bf3a-1bdef2c7d451,82.87561,,,6.84306,,,,,,,14808664-dba3-4497-89d9-087fc22c2be7,2026-02-21,20:24:39.91,2026-02-21T15:24:39.9130112-05:00,2026-02-21T20:24:39.9130112Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,59d2b8bb-a7fb-46a5-bdf4-e945bab24478,54.06074,-121.1583,11.91097,6.20319,-4.09445,-11.07317,-1.15543,6.2044,0.40012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
