PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-13,19:10:40.00,5,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Triple,0,2,,89.10645,-2.881902,-3.08032,2045.256181,227.057004,1:30,6.85786,0.99066,5.43425,-21.77954,14.27044,14.03682,2.33801,-0.7269,81.30891,-6.930435,-0.584714,0.432139,98.12159,11.55994,37.555996,2739.992958,83.33759,13.14429,71.79723,200.52145,79.60315,44.713578,1.746044,-8.03434,8.38422,-0.72816,50,6.58751,6.33387,-129.03151,-7.25277,-13.49505,27.77443,-18.09135,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,47cedea0-1f3a-11f1-9272-2b0c29c4ada0,87.22285,13.22207,,7.79754,,,,2.16091,2.52579,0.78994,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:10:40.00,2026-03-13T19:10:40.0086528-05:00,2026-03-14T00:10:40.0086528Z,LineDrive,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d33e4ab4-f7b2-4f90-8a88-cfafd801ec56,55.06349,-130.11688,13.88722,6.85712,-6.5458,-9.04568,-0.98598,6.86123,-6.74752,,2.16091,111.77275,-21.28553,2.55302,-0.51582,0.10177,-0.01706,0.00249,-0.00021,2.52579,28.83883,-21.50414,3.10128,-0.59638,0.14505,-0.02882,0.00414,-0.00033,0.78994,85.93994,-3.02085,-0.13521,0.03168,-0.01292,0.00364,-0.00056,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-13,19:11:31.78,6,1,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,4,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72739,-1.600849,-1.507309,2202.687353,175.646045,11:45,6.5293,0.98985,5.45439,-32.25584,10.43973,-0.68807,2.34188,-0.47878,74.79552,-7.537144,-1.629887,0.470287,19.40086,32.747935,-40.302476,2825.473506,,,,26.97987,26.97987,-35.269669,1.06831,-0.08795,6.12548,-0.85646,50,6.36609,3.14692,-118.55237,-4.38169,-0.1246,23.59797,-23.49485,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,66aa7f50-1f3a-11f1-9272-2b0c29c4ada0,80.14778,5.82675,,6.93187,,,,3.53837,2.30942,0.49595,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:11:31.78,2026-03-13T19:11:31.7851648-05:00,2026-03-14T00:11:31.7851648Z,GroundBall,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,16fcdf12-2f4e-4596-aa31-d6b09a2bd3f7,55.04243,-119.55186,11.79898,6.5306,-3.38657,-11.74743,-0.98986,3.15219,-0.0623,105.132863,3.53837,18.25147,-1.52094,0.86136,-0.6766,1.44111,-2.28749,1.78594,-0.52049,2.30943,15.38998,-17.10894,0.37594,1.6566,-3.96757,4.67433,-2.70182,0.60241,0.49595,-15.47959,0.52235,-0.10917,-0.05315,0.1281,-0.10234,0.02172,0.00446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-13,19:12:19.35,6,2,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,4,Bottom,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58666,-0.932979,-1.492237,2043.288913,43.03745,7:30,6.58299,0.90985,5.16436,-50.58704,-2.56854,-3.87839,1.48896,-0.81808,71.23888,-10.072456,-2.180808,0.498742,,,,,,,,,,,,1.49173,-0.54961,-0.76763,50,6.45724,3.08526,-112.51674,-3.59272,1.89765,21.87711,-32.87322,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,830c1f50-1f3a-11f1-9272-2b0c29c4ada0,75.57508,,,6.34778,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:12:19.35,2026-03-13T19:12:19.3562624-05:00,2026-03-14T00:12:19.3562624Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,72c3eb76-5294-4c84-98c9-aba1f5476aa3,55.3329,-113.54891,10.93855,6.59016,-2.04176,-16.43661,-0.91108,2.99573,0.94883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-13,19:12:33.63,6,3,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,4,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7122,-1.686783,-2.698583,2162.166873,191.561023,12:30,6.5503,0.96083,5.43849,-29.65376,11.17717,2.00807,2.49752,-1.40054,76.43322,-7.155016,-2.341502,0.459903,77.19695,66.915624,42.58847,5148.577557,,,,,45.0819,,,-1.80992,6.51989,-0.72351,50,6.38069,5.6349,-121.30695,-4.57507,-2.68264,24.9062,-22.51045,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,8b88ab30-1f3a-11f1-9272-2b0c29c4ada0,81.95741,68.44669,,7.27898,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:12:33.63,2026-03-13T19:12:33.6391168-05:00,2026-03-14T00:12:33.6391168Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,bb592bcc-0623-40fe-96e6-5b6a7aec0603,55.05761,-122.34095,12.4531,6.55122,-3.64053,-11.25523,-0.95976,5.74628,-1.34132,324.530755,2.41124,32.68346,-2.59505,-0.49999,0.35526,-0.13631,0.03653,-0.00618,0.00045,1.57956,104.15616,-39.03166,6.88143,-1.47356,0.302,-0.08571,0.03161,-0.00654,2.62915,30.04184,8.06887,-5.17108,1.81755,-0.55823,0.1586,-0.03935,0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-13,19:13:14.11,6,4,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,4,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2777,-2.349837,-1.931375,1617.363338,243.669286,2:00,6.55557,0.94217,5.28013,-33.31939,7.40138,12.07631,1.56968,0.13405,76.71311,-8.448429,0.214694,0.459282,98.28439,-28.987335,-61.677087,,,,,4.98664,4.98664,-35.479588,0.024871,-6.70469,4.81847,-0.77542,50,6.3168,3.60795,-122.07282,-6.19322,-10.00534,26.5082,-24.98348,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,a3b30a20-1f3a-11f1-9272-2b0c29c4ada0,82.06816,1.73964,,7.56459,,,,2.57098,1.73964,-0.13019,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:13:14.11,2026-03-13T19:13:14.1171200-05:00,2026-03-14T00:13:14.1171200Z,GroundBall,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,26b7ba16-b450-4939-84af-d9513e33b753,55.21669,-123.20042,13.2541,6.55764,-5.13047,-12.49174,-0.93794,4.03356,-5.00267,,2.57068,59.89825,,,,,,,,1.73999,-69.94524,,,,,,,,-0.12963,-111.13663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-13,19:13:36.88,6,5,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,4,Bottom,2,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13727,-1.193255,-2.708593,2199.635209,184.424234,12:15,6.46569,1.0128,5.31329,-27.55202,13.12761,0.90886,3.04835,-1.45549,76.55498,-6.290896,-2.547444,0.45905,,,,,,,,,,,,-1.25862,7.34193,-0.76788,50,6.33791,5.72612,-121.86556,-3.47594,-1.88038,25.40986,-21.20507,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,b14947d0-1f3a-11f1-9272-2b0c29c4ada0,82.10969,,,7.58229,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:13:36.88,2026-03-13T19:13:36.8863232-05:00,2026-03-14T00:13:36.8863232Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,13c6ff27-b50c-4ea6-bdb8-52fd304f81c1,55.1806,-122.941,12.70493,6.46603,-2.57846,-10.60253,-1.01192,5.80571,-0.94019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-13,19:13:58.63,6,6,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,4,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64416,-0.694388,-1.558708,2213.609384,163.734376,11:30,6.5198,1.10461,5.28128,-29.28395,11.96694,-3.07595,3.4271,-0.61587,75.91287,-6.110503,-2.104468,0.462262,,,,,,,,,,,,1.05835,6.62205,-0.96016,50,6.43548,3.43135,-121.21659,-2.47252,1.55985,25.77375,-22.41393,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,be1d9510-1f3a-11f1-9272-2b0c29c4ada0,81.53916,,,7.73129,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:13:58.63,2026-03-13T19:13:58.6361344-05:00,2026-03-14T00:13:58.6361344Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,00670ab2-b899-471f-a16e-177348abd12b,55.21227,-122.31983,12.88687,6.52078,-1.51309,-11.20697,-1.10561,3.36458,0.77992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-13,19:14:16.51,6,7,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,4,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28956,3.003292,0.019565,2022.304865,83.780691,8:45,6.58404,0.7728,4.93547,-50.93861,0.44303,-11.20481,5.18029,-0.14245,68.59756,-6.246917,-1.955133,0.515912,,,,,,,,,,,,5.51914,-0.13697,-0.76494,50,6.83412,0.41536,-109.06286,3.95831,6.62128,19.8903,-32.33836,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,c8cf7780-1f3a-11f1-9272-2b0c29c4ada0,73.05986,,,6.692,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:14:16.51,2026-03-13T19:14:16.5151232-05:00,2026-03-14T00:14:16.5151232Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2e74e486-c033-418d-8853-de7ce63d5ea0,55.56094,-110.07236,9.94515,6.59158,5.59959,-16.16918,-0.7775,0.07931,3.31064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-13,19:14:37.05,6,8,"Leblanc, Gabe",1000239815,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,4,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.9676,-1.028839,-2.343331,2197.308444,154.059494,11:15,6.40966,0.95624,5.41863,-32.54372,11.728,-4.89796,2.73305,-1.64816,72.95378,-7.062111,-3.213911,0.478889,90.0998,18.182139,11.300638,1897.694055,106.96353,30.68729,25.66669,303.7565,285.62785,16.492096,3.393122,1.6798,6.71579,-0.74456,50,6.29612,4.9954,-117.18931,-3.16307,2.28884,26.31442,-23.0233,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,d523bf50-1f3a-11f1-9272-2b0c29c4ada0,78.70814,35.70627,,8.01382,,,,1.34344,2.76879,1.65332,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:14:37.05,2026-03-13T19:14:37.0589696-05:00,2026-03-14T00:14:37.0589696Z,LineDrive,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d756d12b-0207-4ac3-9599-09c18c5ce2d1,55.07485,-118.32337,13.15721,6.41106,-2.17085,-11.51165,-0.95772,4.89676,1.14442,200.020213,1.34356,123.10964,-19.32685,4.07093,-0.73357,0.08065,0.00498,-0.00338,0.00037,2.76863,41.24009,-13.28507,0.23769,-0.05533,0.06776,-0.03177,0.0073,-0.00065,1.6533,24.60278,-0.48605,0.42989,-0.16132,0.04827,-0.01151,0.00183,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-13,19:16:39.64,1,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90896,-3.42763,-1.287901,2358.003174,206.47419,1:00,6.05559,-0.07709,5.74515,-11.85178,22.38367,10.56701,1.87219,-0.39575,82.71525,-5.728595,0.60309,0.421124,,,,,,,,,,,,-5.75221,12.73981,0.17755,50,5.76343,2.49655,-131.73781,-8.18863,-10.06041,29.235,-9.89263,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,1e2c7e80-1f3b-11f1-9272-2b0c29c4ada0,89.50447,,,8.19371,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:16:39.64,2026-03-13T19:16:39.6435968-05:00,2026-03-14T00:16:39.6435968Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,d46431ff-ae74-4d2e-adc8-b0e65da5c422,54.75048,-132.78785,14.6175,6.05116,-7.83331,-4.94631,0.08139,2.85789,-5.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-13,19:16:50.28,1,2,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67411,-2.503813,-1.490798,2510.901993,198.487032,12:30,6.01848,-0.05713,6.01856,-11.30938,21.29887,6.74914,2.75465,-0.87584,84.12457,-4.720086,-0.277076,0.410994,,,,,,,,,,,,-3.91225,12.02595,0.17025,50,5.81608,3.20524,-134.42648,-6.14581,-7.10997,30.99264,-10.31846,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,248455a0-1f3b-11f1-9272-2b0c29c4ada0,91.71051,,,8.54954,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:16:50.28,2026-03-13T19:16:50.2867968-05:00,2026-03-14T00:16:50.2867968Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,de274063-10da-4ace-9015-62dc41318d4b,54.47674,-135.45468,15.49632,6.01429,-5.80349,-5.15923,0.06,3.44112,-3.55499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-13,19:17:06.07,1,3,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32152,-1.794652,-1.48252,2519.330905,201.919369,12:45,6.04662,-0.14642,5.87958,-12.36032,20.72103,7.87678,3.34887,-0.86708,83.57906,-4.203934,-0.069627,0.413964,,,,,,,,,,,,-4.47339,11.47453,0.26158,50,5.89462,3.1167,-133.91037,-4.51055,-8.04893,31.37184,-11.52808,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,2dee00a0-1f3b-11f1-9272-2b0c29c4ada0,91.05236,,,8.74246,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:17:06.07,2026-03-13T19:17:06.0786176-05:00,2026-03-14T00:17:06.0786176Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,22a76cd7-e8c3-4340-9d37-26d44b628225,54.61517,-134.98725,15.68592,6.04266,-4.11484,-5.76404,0.14985,3.393,-4.02447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-13,19:17:34.55,1,4,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45361,-1.92193,-0.136873,2387.190021,208.058693,1:00,6.11754,0.10422,5.54855,-14.77891,19.30678,9.66973,3.08936,0.78213,82.97565,-4.745305,1.587749,0.420201,,,,,,,,,,,,-4.91614,10.66776,-0.0989,50,5.9418,-0.12497,-132.62733,-4.89111,-8.69061,30.3575,-13.31583,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,3ee8ed20-1f3b-11f1-9272-2b0c29c4ada0,89.70093,,,8.47796,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:17:34.55,2026-03-13T19:17:34.5540096-05:00,2026-03-14T00:17:34.5540096Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,917e6bd1-3417-446f-8e28-fa4bb59b7fa8,54.9461,-133.75467,15.17875,6.11426,-4.39662,-6.65792,-0.10025,0.19776,-4.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-13,19:17:47.57,1,5,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39569,-3.123142,-0.782679,2510.135998,206.040929,12:45,5.98531,0.2223,5.66479,-12.52079,20.72178,9.57193,2.02671,0.29014,84.00979,-5.536324,0.928104,0.414972,72.5369,49.017774,-139.914843,3605.254799,,,,,43.78873,,,-5.13154,11.81831,-0.16253,50,5.71375,1.40677,-133.94637,-7.66086,-9.26466,30.61829,-10.83681,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,46a4e820-1f3b-11f1-9272-2b0c29c4ada0,90.83127,43.14144,,8.38589,,,,2.55261,1.88187,-0.14824,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:17:47.57,2026-03-13T19:17:47.5722240-05:00,2026-03-14T00:17:47.5722240Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,57e45431-25ba-4227-b8c2-e3e7191e9c19,54.83207,-135.0464,15.30915,5.98199,-7.27152,-5.41841,-0.21905,1.73962,-4.63233,24.40798,2.55261,-53.38116,-1.47402,1.92525,-2.01412,5.78155,-10.20656,9.07555,-3.22664,1.88187,80.31328,-31.18605,4.3952,-2.06649,4.39416,-7.47252,6.54802,-2.30758,-0.14824,-44.92762,6.61583,-0.93966,0.29176,-0.52347,0.84712,-0.71318,0.24446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-13,19:18:03.60,1,6,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,5,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.17165,-1.68848,1.038421,2368.085804,205.044134,12:45,6.02421,0.05936,5.48068,-12.48343,21.07777,9.3278,3.40343,1.80835,83.81317,-4.092972,2.698674,0.416956,,,,,,,,,,,,-4.39036,11.44194,-0.1569,50,5.86801,-2.85476,-133.68828,-4.29138,-7.90703,30.12655,-11.56709,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,503de080-1f3b-11f1-9272-2b0c29c4ada0,90.39908,,,8.35849,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:18:03.60,2026-03-13T19:18:03.6090368-05:00,2026-03-14T00:18:03.6090368Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,2b6a9c19-183e-4298-9d66-5fc9079f3303,55.01436,-134.81353,15.06327,6.02023,-3.85934,-5.78355,-0.05579,-2.55942,-3.95352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-13,19:18:04.60,2,1,"St. Pierre, Brady",1000364925,Right,SOU_LIO,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,5,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260313-AlumniField-1,55b98870-1f3b-11f1-9272-2b0c29c4ada0,,,,,,,,,,,2f2895f9-29c6-42dd-b9f6-2af2103dc8cb,2026-03-14,00:18:04.60,2026-03-13T19:18:04.6090368-05:00,2026-03-14T00:18:04.6090368Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,7b994483-9946-43fc-b738-999d801f4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
