PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-18,16:37:55.96,5,5,"Lee, Peyton",828077,Right,ARK_RAZ,"Pease, Samuel",1000312365,Right,NCB,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97171,-1.249671,-2.381635,2633.519342,88.472744,9:00,5.92449,1.55896,5.61499,-44.27668,1.07425,-12.05201,1.06725,-1.66945,72.93485,-9.305822,-4.534191,0.484691,61.79842,49.748771,55.676779,4547.191839,45.5269,58.27472,100.13642,156.14317,94.14734,68.325966,4.026606,5.49524,1.26626,-1.34741,50,5.7889,5.2186,-114.61822,-3.94739,7.29489,21.60136,-30.49307,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,ba1248e0-2312-11f1-8695-c97182e16c0a,77.76597,63.54393,,6.03685,,,,0.86093,0.97299,1.68647,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:37:55.96,2026-03-18T16:37:55.9648768-05:00,2026-03-18T21:37:55.9648768Z,Popup,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,aa233a7c-e0b1-4ad5-a5bd-6813acc5eaab,54.88549,-115.53529,10.80068,5.92901,-2.65283,-15.24654,-1.56239,4.9089,3.64744,212.992864,0.85786,33.16737,-11.32714,5.46621,-4.1434,2.54585,-0.91918,0.1695,-0.01225,0.98185,68.94081,-20.49398,-0.61922,2.1888,-1.33034,0.40661,-0.06193,0.00371,1.69419,48.15875,-3.62726,-1.65318,2.21259,-1.24141,0.37085,-0.05656,0.00345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-18,16:38:22.61,5,6,"Lee, Peyton",828077,Right,ARK_RAZ,"Pease, Samuel",1000312365,Right,NCB,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67136,-1.266977,-4.103023,2280.520573,244.64355,2:15,5.88159,1.42986,6.04675,-23.78336,9.31359,17.45694,2.72351,-0.92036,83.92315,-5.709681,-0.968921,0.414062,,,,,,,,,,,,-10.07989,5.45988,-1.11913,50,5.76989,8.78893,-132.9258,-3.74274,-18.0741,27.91268,-22.38402,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,c9eecd10-2312-11f1-8695-c97182e16c0a,91.03092,,,7.74821,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:38:22.61,2026-03-18T16:38:22.6117632-05:00,2026-03-18T21:38:22.6117632Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Rutenbar, Carter",830054,Right,ARK_RAZ,c5244b65-66f6-4c27-883e-2ea1e7c5c193,54.45243,-133.85748,13.95634,5.88235,-2.99559,-11.19201,-1.42256,9.39221,-9.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-18,16:40:40.87,1,1,"Bright, Mason",823637,Right,NCB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05332,-1.907552,-2.621626,2559.575864,187.144882,12:15,5.73186,1.38735,5.66978,-27.20226,7.92414,0.87268,1.68398,-0.98591,82.73698,-6.89654,-2.465755,0.426568,,,,,,,,,,,,-1.06929,4.78965,-1.16646,50,5.55333,5.88493,-129.33373,-5.27772,-1.83661,23.42934,-23.94751,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,1c572520-2313-11f1-8695-c97182e16c0a,88.36209,,,6.31634,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:40:40.87,2026-03-18T16:40:40.8704000-05:00,2026-03-18T21:40:40.8704000Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,e8f90036-b265-451d-9b46-54234f568ed7,54.82987,-130.20574,11.71467,5.73318,-4.38643,-11.97375,-1.38676,5.95329,-0.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-18,16:40:56.30,1,2,"Bright, Mason",823637,Right,NCB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56942,-0.236696,-2.965616,2471.59642,183.682371,12:00,5.73768,1.46205,5.54798,-29.7599,5.88107,0.31657,3.0362,-1.28534,82.17528,-5.685591,-2.909267,0.429681,,,,,,,,,,,,-0.85835,3.35386,-1.2054,50,5.69743,6.6504,-128.63789,-1.6219,-1.45981,22.94152,-26.47009,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,2587bec0-2313-11f1-8695-c97182e16c0a,87.72192,,,6.39414,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:40:56.30,2026-03-18T16:40:56.3053056-05:00,2026-03-18T21:40:56.3053056Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,689a4fb1-ef9d-407e-8d4c-7bbf3f1e6b24,54.95087,-129.51783,11.47076,5.74017,-0.60662,-13.23505,-1.46155,6.70639,-0.7299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-18,16:41:11.15,1,3,"Bright, Mason",823637,Right,NCB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5986,-1.508401,-2.257101,2500.130123,202.057335,12:45,5.68168,1.38626,5.51638,-26.14777,9.21103,3.27571,2.09088,-0.45231,82.00771,-6.33523,-1.673474,0.427977,,,,,,,,,,,,-2.30543,5.40331,-1.1919,50,5.53272,4.98119,-129.98162,-4.36187,-3.93939,27.55402,-22.94121,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,2e657d70-2313-11f1-8695-c97182e16c0a,88.07123,,,7.59089,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:41:11.15,2026-03-18T16:41:11.1554560-05:00,2026-03-18T21:41:11.1554560Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,ba6dac3c-2dfa-411a-9595-8bf24c4c02d6,54.9827,-131.03361,13.77701,5.68253,-3.48599,-11.4706,-1.38495,5.1316,-1.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-18,16:41:30.54,1,4,"Bright, Mason",823637,Right,NCB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45024,0.137141,-2.818159,2335.2465,197.289447,12:30,5.67443,1.3264,5.66314,-24.7747,10.43083,2.90795,3.73791,-1.06123,81.83973,-4.467678,-2.299475,0.427048,,,,,,,,,,,,-2.23004,5.59508,-1.08981,50,5.67049,6.25877,-129.76728,-0.54777,-3.81141,26.56832,-22.61141,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,39f340f0-2313-11f1-8695-c97182e16c0a,88.26275,,,7.61051,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:41:30.54,2026-03-18T16:41:30.5480192-05:00,2026-03-18T21:41:30.5480192Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,a1bac5c4-2e28-4e09-9f83-4904ded37232,54.83328,-130.75309,13.28416,5.67525,0.29122,-11.30571,-1.32467,6.40019,-1.90571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-18,16:41:45.95,1,5,"Bright, Mason",823637,Right,NCB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71423,-1.767024,-2.143173,2370.634604,214.705641,1:15,5.65525,1.41117,5.87676,-23.70993,11.9339,7.45949,2.03665,0.04142,81.02087,-6.197464,-0.804944,0.429698,,,,,,,,,,,,-4.47126,6.96567,-1.24242,50,5.49864,4.5116,-128.74062,-4.74579,-7.47745,27.6145,-20.52511,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,432401a0-2313-11f1-8695-c97182e16c0a,87.71839,,,7.69336,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:41:45.95,2026-03-18T16:41:45.9505152-05:00,2026-03-18T21:41:45.9505152Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,d587ee8f-3b30-4597-90b8-548c8a2c3187,54.62224,-129.72829,13.80725,5.65526,-4.01168,-10.26256,-1.40857,4.77904,-3.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-18,16:42:07.64,1,6,"Bright, Mason",823637,Right,NCB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0465,-2.22052,-1.730461,2403.255186,215.179283,1:15,5.59677,1.41201,6.07759,-24.36013,10.28119,6.55544,1.5103,0.35673,82.49746,-6.74498,-0.549155,0.423612,,,,,,,,,,,,-3.84351,6.16193,-1.28179,50,5.41185,3.65173,-129.43377,-5.80803,-6.58984,24.31311,-21.60912,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,500c2500-2313-11f1-8695-c97182e16c0a,88.9786,,,6.54904,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:42:07.64,2026-03-18T16:42:07.6497920-05:00,2026-03-18T21:42:07.6497920Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,f9985b9f-c9c8-47a2-9c66-12f215467d9a,54.42297,-130.26194,12.15656,5.59715,-5.07196,-10.80456,-1.41,3.87619,-3.29492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,16:42:27.24,1,7,"Bright, Mason",823637,Right,NCB,"Pompey, TJ",10059561,Right,ARK_RAZ,Undefined,5,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13191,0.303445,-2.711343,2723.470064,65.108791,8:15,5.70513,1.29326,5.15881,-44.19967,-1.88209,-6.65394,2.30777,-1.81525,76.05484,-7.680196,-3.888183,0.4682,,,,,,,,,,,,2.63402,-0.67146,-1.03467,50,5.69927,5.92278,-119.21535,-0.99579,3.81821,21.36417,-33.14738,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,5bc7d650-2313-11f1-8695-c97182e16c0a,80.50494,,,6.07707,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:42:27.24,2026-03-18T16:42:27.2480000-05:00,2026-03-18T21:42:27.2480000Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,f611fca8-9aff-4c6a-b10e-3b9bf1a97aa4,55.34187,-120.16883,10.68209,5.71069,0.48358,-16.57369,-1.2952,5.75237,1.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.74502,2.830167,1.784269,1.045898,0.35336,2.16245,1.88773,-1.28876,5.05055,-1.27235,68.86181,5.11385,-55.91712,-1.27074,70.46538,-3.26466,5.08959,15.45578,-14.76361,-1.32574,-58.43065,5.97255,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,16:42:57.98,2,1,"Bright, Mason",823637,Right,NCB,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79785,-1.676035,-1.359021,2410.191334,192.567474,12:30,5.56899,1.50614,5.84862,-21.60631,13.0378,2.66595,2.21016,0.46523,82.33333,-5.716623,-0.880844,0.423629,,,,,,,,,,,,-1.73807,7.45721,-1.39723,50,5.42003,2.98093,-130.40309,-4.52226,-2.99782,26.99305,-19.31183,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,6e1337a0-2313-11f1-8695-c97182e16c0a,88.97502,,,7.46452,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:42:57.98,2026-03-18T16:42:57.9883520-05:00,2026-03-18T21:42:57.9883520Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,172dd809-251b-497b-b4d0-441dc526e6fb,54.6496,-131.36202,13.49653,5.5685,-3.83621,-9.65592,-1.50502,3.08743,-1.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,16:43:12.07,2,2,"Bright, Mason",823637,Right,NCB,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33593,-1.426321,-1.743174,2666.853081,59.539621,8:00,5.64253,1.397,5.33533,-44.33243,-1.48941,-4.6217,0.60911,-0.62406,75.58399,-9.4324,-2.565812,0.471098,,,,,,,,,,,,1.92095,-0.18264,-1.23604,50,5.48104,3.77371,-118.15888,-4.49015,2.73146,21.29554,-32.43374,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,767b0300-2313-11f1-8695-c97182e16c0a,80.00975,,,5.75195,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:43:12.07,2026-03-18T16:43:12.0729088-05:00,2026-03-18T21:43:12.0729088Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,ea721e35-a0ec-4b03-9b3e-5b178ae94e09,55.16738,-119.08655,10.64777,5.64587,-3.07729,-16.21687,-1.39783,3.65472,1.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,16:43:29.27,2,3,"Bright, Mason",823637,Right,NCB,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.0802,0.637194,-0.691966,2581.61269,72.272814,8:30,5.43615,1.71901,5.35471,-46.52991,-1.46051,-8.45902,2.15632,0.3651,73.45685,-7.804251,-2.196869,0.483184,92.58153,26.182092,-30.918962,5337.776398,88.13941,45.19554,-65.81349,301.74427,215.48151,-46.260866,3.78676,4.11162,-0.56524,-1.65043,50,5.45972,1.71669,-114.983,-0.32083,5.56157,19.24992,-32.93864,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,80c0b620-2313-11f1-8695-c97182e16c0a,78.00851,53.19934,,5.62335,,,,0.92418,2.1635,-0.36235,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:43:29.27,2026-03-18T16:43:29.2791296-05:00,2026-03-18T21:43:29.2791296Z,LineDrive,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,55f41c6c-bd26-499b-869e-94191b0426f6,55.14694,-115.84147,9.62496,5.44127,1.14811,-16.46932,-1.72145,1.46867,2.78079,,0.92394,104.54407,-26.74097,7.02598,-1.6726,0.3616,-0.06607,0.00782,-0.00039,2.16354,59.91188,-19.05091,0.78905,0.0924,-0.04461,0.00392,0.00128,-0.00021,-0.36218,-62.61709,-0.52217,1.62734,-0.63338,0.15334,-0.02385,0.00204,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,16:44:02.30,2,4,"Bright, Mason",823637,Right,NCB,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.29105,-0.333216,-4.148792,2517.099835,215.653495,1:15,5.67642,1.32821,5.59772,-22.06249,12.71048,8.32579,3.52597,-1.8581,82.42387,-4.447823,-2.668778,0.424417,,,,,,,,,,,,-5.49394,6.87237,-0.97808,50,5.63364,9.14492,-130.85682,-1.52002,-9.51521,27.90801,-20.2715,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,94658cf0-2313-11f1-8695-c97182e16c0a,88.81001,,,7.86718,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:44:02.30,2026-03-18T16:44:02.3097344-05:00,2026-03-18T21:44:02.3097344Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,40a8a95b-ce43-416b-8c8f-e7e5f03d47ea,54.90364,-131.89848,13.954,5.67625,-0.76339,-10.13575,-1.32604,9.50007,-4.75761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,16:44:42.69,3,1,"Bright, Mason",823637,Right,NCB,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.69885,-2.015627,-2.483826,2332.636098,186.731249,12:15,5.67261,1.38249,5.83406,-21.23379,15.90832,1.74398,2.0271,-0.78231,79.74341,-5.989194,-2.171526,0.438636,83.05091,25.514893,3.258365,3111.886213,109.53221,43.8052,10.13062,300.1295,295.22164,6.72351,4.110411,-1.55547,9.0267,-1.18088,50,5.49554,5.38812,-125.83432,-5.08986,-2.50546,24.43994,-17.63454,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,ac803470-2313-11f1-8695-c97182e16c0a,85.93095,51.43537,,6.95545,,,,0.93875,2.05987,0.80896,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:44:42.69,2026-03-18T16:44:42.6920448-05:00,2026-03-18T21:44:42.6920448Z,LineDrive,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,ba614ac5-e673-410e-92fd-b5fd7b7d536d,54.66489,-126.73711,12.21997,5.67152,-4.43845,-8.81727,-1.38162,5.48067,-1.25273,199.166846,0.93917,109.73794,-17.57043,3.57921,-0.56136,0.0546,-0.00491,0.00135,-0.00015,2.06033,52.45704,-14.68339,0.28724,0.16549,-0.12112,0.04768,-0.00869,0.00058,0.80882,6.25536,2.38007,-0.90289,0.12318,0.01989,-0.0107,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,16:45:23.50,4,1,"Bright, Mason",823637,Right,NCB,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05577,-1.567161,-1.731073,2611.948205,90.807269,9:00,5.64551,1.46948,5.50297,-41.8427,1.45264,-5.11784,0.69188,-0.5765,74.56612,-9.184613,-2.644466,0.473578,,,,,,,,,,,,2.12669,1.49138,-1.31458,50,5.47996,3.75172,-117.63126,-4.63318,2.96668,23.2313,-30.09359,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,c4ce6f10-2313-11f1-8695-c97182e16c0a,79.5907,,,6.48964,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:45:23.50,2026-03-18T16:45:23.5020800-05:00,2026-03-18T21:45:23.5020800Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,cc62e304-15f0-410a-bc8b-8178bbfa9340,54.99777,-118.61418,11.61565,5.64905,-3.35992,-15.0468,-1.47066,3.6262,1.48334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,16:45:48.76,4,2,"Bright, Mason",823637,Right,NCB,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26661,-1.584252,-0.162448,2287.418915,202.384165,12:45,5.65319,1.46958,5.93728,-23.6986,12.65383,4.77008,2.20824,1.71639,80.47658,-6.002296,0.695047,0.433949,,,,,,,,,,,,-2.47579,7.23796,-1.45922,50,5.51339,0.16217,-126.82836,-4.26192,-4.06305,24.10432,-20.29568,ARK_RAZ,NCB,BaumStadium,D1,SEC,20260318-BaumStadium-2,d3dc0a80-2313-11f1-8695-c97182e16c0a,86.85923,,,6.79003,,,,,,,f70f05b1-c433-45dc-bbfe-50e306742609,2026-03-18,21:45:48.76,2026-03-18T16:45:48.7679488-05:00,2026-03-18T21:45:48.7679488Z,,v3,3375,471391,a4c509b74c8e244a5dfa,"Pease, Samuel",1000312365,Right,NCB,e8ccff56-a42f-47b8-9b8c-07b27721a664,54.5601,-127.69209,12.05216,5.65308,-3.53467,-10.14784,-1.46764,0.30776,-2.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
