PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-20,19:21:22.43,4,1,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,1,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.11129,-0.925829,-2.583115,2091.810088,115.912323,9:45,5.85928,1.93835,5.31818,-41.2949,6.7502,-10.85552,1.54817,-1.39226,71.16142,-8.434778,-4.50869,0.49888,,,,,,,,,,,,4.73469,4.09819,-1.69607,50,5.74556,5.46704,-111.83659,-3.16819,6.00104,20.0255,-26.97971,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,409277d0-0ebb-11f1-b10c-99dbff7cb265,75.55416,,,5.94986,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:21:22.43,2026-02-20T19:21:22.4374784-05:00,2026-02-21T00:21:22.4374784Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,0df9abdf-0319-4dc9-9893-325fc3612b30,55.18265,-112.76078,10.01275,5.86305,-1.92306,-13.48986,-1.94198,5.19009,3.00052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,19:21:44.86,4,2,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,1,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84374,0.090169,-1.258228,2104.215131,118.462121,10:00,5.80469,1.9889,5.46927,-41.51518,7.70701,-11.4565,2.4295,-0.14357,69.90655,-7.511955,-3.298466,0.504954,63.91237,30.188897,-167.819597,4406.597665,-108.7736,21.13203,-16.37995,150.75452,71.78322,-173.19286,2.253521,5.47985,4.28532,-1.86997,50,5.78415,2.84211,-110.15251,-1.12993,6.74375,19.26823,-26.90034,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,4df48620-0ebb-11f1-b10c-99dbff7cb265,74.64527,25.93967,,5.93719,,,,2.24028,2.56957,0.09634,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:21:44.86,2026-02-20T19:21:44.8606208-05:00,2026-02-21T00:21:44.8606208Z,FlyBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,dba2ecda-32d4-46a5-a3a5-66bc6b60ba7f,55.03285,-111.02939,9.63411,5.80772,0.09427,-13.45017,-1.99233,2.53521,3.37187,27.474401,2.24028,-79.20175,3.95303,0.75914,0.00698,-0.23963,0.20278,-0.07153,0.00914,2.56961,47.13439,-26.3521,2.99377,-0.48039,0.02255,0.02789,-0.00653,0.00019,0.09634,-17.09571,4.64582,-0.46179,0.20014,-0.16318,0.11212,-0.03875,0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,19:22:09.21,4,3,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10218,-0.212719,-0.486483,1558.758999,253.092612,2:30,5.83662,1.98288,5.63153,-36.51293,4.6667,10.7443,2.59539,2.42431,75.58849,-6.948185,1.434767,0.461862,,,,,,,,,,,,-5.57949,2.85941,-1.94843,50,5.79535,0.58132,-120.59255,-1.68996,-8.13749,25.54982,-28.00371,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,5c7571f0-0ebb-11f1-b10c-99dbff7cb265,81.60967,,,7.51369,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:22:09.21,2026-02-20T19:22:09.2175360-05:00,2026-02-21T00:22:09.2175360Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,f803a5d8-fdc6-4f54-b4a0-69df20adab91,54.86806,-121.61957,12.77491,5.84066,-0.5643,-14.00186,-1.97837,0.90842,-4.06875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,19:22:29.69,4,4,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67586,-0.262782,-0.770048,1490.553714,247.753732,2:15,5.85533,1.96369,5.61924,-35.65108,6.11319,11.3593,2.63913,2.19158,74.94182,-6.855166,1.260443,0.465129,,,,,,,,,,,,-5.9574,3.63752,-1.90526,50,5.81032,1.13938,-119.90885,-1.75116,-8.56436,25.91166,-26.94475,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,68a20d80-0ebb-11f1-b10c-99dbff7cb265,81.03645,,,7.73405,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:22:29.69,2026-02-20T19:22:29.6935424-05:00,2026-02-21T00:22:29.6935424Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,fc86ffc0-3b7f-42d8-9cb0-ed7815af49ee,54.87907,-120.9586,12.95583,5.85915,-0.65956,-13.47237,-1.95844,1.48635,-4.28218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,19:22:50.47,4,5,"Urena, Jeremy",836027,Right,FLO_PAN,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,5,Top,1,2,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.50195,-0.132765,-1.696237,2069.062151,115.633394,9:45,5.84034,1.99933,5.38488,-43.61286,5.73032,-8.29646,2.08143,-0.28251,69.4738,-8.132316,-3.171657,0.505574,,,,,,,,,,,,3.63752,3.41118,-1.84147,50,5.79794,3.60229,-110.86702,-1.66229,4.45949,22.59558,-27.99203,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,750fa9b0-0ebb-11f1-b10c-99dbff7cb265,74.55372,,,7.02815,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:22:50.47,2026-02-20T19:22:50.4760320-05:00,2026-02-21T00:22:50.4760320Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,b1d4c4b7-43c4-405b-98cc-3eb036906555,55.11465,-111.90457,11.29779,5.84476,-0.37695,-13.99601,-2.00218,3.39752,2.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,19:27:45.40,5,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28542,1.623547,1.193016,1924.887435,89.608625,9:00,7.07838,0.57776,5.09279,-48.45483,1.72575,-9.31512,4.57136,0.92604,68.99911,-7.224739,-0.454959,0.509846,,,,,,,,,,,,4.97551,0.90134,-0.68296,50,7.1943,-1.92097,-110.47346,1.47066,6.06275,22.25264,-31.07573,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,24d38b00-0ebc-11f1-b10c-99dbff7cb265,73.92904,,,7.2863,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:27:45.40,2026-02-20T19:27:45.4003712-05:00,2026-02-21T00:27:45.4003712Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,a51e5633-717f-47ba-8ac9-a1dce08a1cb1,55.40571,-111.55702,11.12632,7.08585,2.98384,-15.53787,-0.58223,-2.21619,3.03137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,19:27:59.14,5,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27533,-3.204263,-1.073892,1883.552272,199.889671,12:45,7.18832,0.47282,6.18186,-19.90997,16.74879,5.5978,2.56654,-0.0525,79.34776,-6.981429,-0.063162,0.435773,,,,,,,,,,,,-3.21992,10.02256,-0.39445,50,6.9359,2.14749,-126.53371,-7.64271,-5.17246,28.02971,-16.07393,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,2d029320-0ebc-11f1-b10c-99dbff7cb265,86.4956,,,7.92757,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:27:59.14,2026-02-20T19:27:59.1460352-05:00,2026-02-21T00:27:59.1460352Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,663c872c-6cb7-491c-9db8-b1807db03497,54.31714,-127.48646,14.01485,7.1864,-7.09635,-8.03697,-0.47043,2.3233,-2.58623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,19:28:14.65,5,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51385,-0.757582,-1.722101,1979.784057,63.177599,8:00,7.19309,0.65618,5.316,-50.95117,-4.25036,-11.4532,2.23575,-1.91505,72.05247,-9.977575,-3.759866,0.491851,,,,,,,,,,,,5.21414,-1.42551,-0.49153,50,7.0876,3.88055,-113.87626,-3.27867,6.7823,22.75157,-34.02828,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,36430b40-0ebc-11f1-b10c-99dbff7cb265,76.63385,,,6.46137,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:28:14.65,2026-02-20T19:28:14.6567168-05:00,2026-02-21T00:28:14.6567168Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,23315472-9686-4f24-bc11-1b689b24acc7,55.18584,-114.90767,11.37579,7.20127,-1.73604,-17.01414,-0.66048,3.57309,3.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,19:28:31.77,5,4,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20604,-1.402202,-0.335561,2010.910039,86.950421,9:00,7.18466,0.54654,5.35597,-48.72448,1.19256,-11.64162,1.80891,-0.73832,69.34711,-10.271862,-2.410988,0.508506,62.38063,6.542982,165.379793,1999.313198,,,,54.88281,40.60907,164.693959,0.666974,5.79394,1.51158,-0.50755,50,7.02374,1.08708,-110.44867,-4.29252,7.02122,23.15404,-30.34229,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,407c8960-0ebc-11f1-b10c-99dbff7cb265,74.12394,3.27541,,6.85894,,,,2.64637,1.96333,0.66706,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:28:31.77,2026-02-20T19:28:31.7786624-05:00,2026-02-21T00:28:31.7786624Z,GroundBall,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,92265541-00fc-477c-90c2-b1251163fccb,55.14524,-111.52209,11.57702,7.19014,-2.88586,-15.17114,-0.5504,0.76157,3.51061,337.809217,2.64399,-87.90239,6.85743,,,,,,,1.98387,10.01162,-19.51388,,,,,,,0.67142,22.85426,-3.21665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,19:28:51.27,5,5,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21614,-2.933861,-0.274706,2008.77966,194.676115,12:30,7.15708,0.30994,6.02473,-19.59336,16.43088,3.97965,2.80455,0.38714,80.2704,-6.640554,0.441828,0.431985,91.42974,12.145535,52.783699,4047.696369,59.71837,17.08655,92.37809,212.25478,138.78602,62.120476,2.195417,-2.13618,9.71272,-0.29061,50,6.91668,0.45082,-127.94418,-7.13275,-3.51257,28.37387,-16.20331,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,4c1374a0-0ebc-11f1-b10c-99dbff7cb265,87.25399,17.12431,,7.94575,,,,0.5023,2.53452,-0.2925,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:28:51.27,2026-02-20T19:28:51.2728064-05:00,2026-02-21T00:28:51.2728064Z,LineDrive,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,f4840798-496a-43e9-bd4a-e31ee277292b,54.47506,-128.93279,14.18694,7.15537,-6.5682,-8.10166,-0.30844,0.5732,-1.75629,,0.5023,79.28987,-24.19404,5.93921,-1.39659,0.31295,-0.06126,0.00861,-0.00061,2.53452,28.21301,-13.72607,-0.04667,0.1837,-0.06347,0.01336,-0.0017,0.00013,-0.2925,104.39862,-12.60386,2.58672,-0.47527,0.08622,-0.01497,0.00193,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,19:29:10.29,5,6,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13724,-1.212047,0.51384,1990.964645,103.260777,9:30,7.16454,0.64319,5.22494,-44.46707,3.88087,-9.73662,2.31922,0.31491,70.82984,-9.290231,-1.216478,0.50045,70.69692,44.168804,46.146635,5285.225128,63.34704,71.9123,89.92848,200.86711,136.58884,60.199381,4.437602,5.04902,2.72874,-0.68287,50,7.0194,-0.62489,-111.91333,-3.86008,6.36988,21.18372,-28.73143,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,576da500-0ebc-11f1-b10c-99dbff7cb265,75.31715,71.96615,,6.3074,,,,1.38611,2.32094,-0.36004,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:29:10.29,2026-02-20T19:29:10.2919168-05:00,2026-02-21T00:29:10.2919168Z,Popup,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,e3d04146-5c27-4e31-a22e-f94dc0741f5c,55.27663,-112.9077,10.59186,7.16894,-2.5114,-14.36572,-0.64652,-0.9239,3.18494,213.661318,1.39529,51.30318,-15.64361,2.80684,0.76841,-0.72483,0.21344,-0.02841,0.00143,2.32022,72.24877,-21.2983,1.26991,0.34885,-0.35966,0.13523,-0.02333,0.00151,-0.35824,53.58295,-5.04236,-0.00334,0.61104,-0.35471,0.10426,-0.01538,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,19:29:32.58,5,7,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45539,-3.383392,-0.772628,2100.95303,193.260349,12:30,7.15468,0.36108,6.32736,-15.4645,20.28481,4.46693,2.74623,0.02176,79.76152,-6.384968,0.035855,0.430333,,,,,,,,,,,,-2.57996,12.0543,-0.30672,50,6.90002,1.55065,-128.18195,-7.95046,-4.21885,30.73373,-12.46233,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,64add370-0ebc-11f1-b10c-99dbff7cb265,87.58891,,,8.69387,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:29:32.58,2026-02-20T19:29:32.5893120-05:00,2026-02-21T00:29:32.5893120Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,0a7a4cb8-2955-481c-90fd-3d04c4eeb9f7,54.17129,-129.17821,15.36686,7.15119,-7.54648,-6.23116,-0.35921,1.6874,-2.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,19:29:49.50,5,8,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46735,-2.020799,-0.424564,1974.554226,190.470883,12:15,7.21287,0.29237,6.12881,-15.02272,20.58139,3.58024,4.09216,0.19826,80.37186,-4.924797,0.220911,0.429459,,,,,,,,,,,,-1.96366,11.56371,-0.26167,50,7.05031,0.80281,-128.39928,-4.9042,-3.25626,28.24445,-12.99838,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,6ec7bba0-0ebc-11f1-b10c-99dbff7cb265,87.76729,,,8.09548,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:29:49.50,2026-02-20T19:29:49.5031808-05:00,2026-02-21T00:29:49.5031808Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,f5f08114-57cb-4c7f-8685-0ea180a4dcb0,54.36946,-129.35687,14.12222,7.20911,-4.46351,-6.49919,-0.29076,0.91321,-1.62813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,19:30:05.21,5,9,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Spaner, Nick",10139896,Right,HOL_CRU,Undefined,5,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.38492,0.268247,-0.742612,1950.289286,70.877868,8:15,7.13875,0.51416,5.33817,-49.80475,-2.04288,-10.28564,3.24004,-1.03972,71.0785,-8.783368,-2.572957,0.497407,,,,,,,,,,,,4.92697,-0.60658,-0.4396,50,7.12734,1.86261,-112.33341,-1.17318,6.27025,21.11451,-32.94602,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,783229f0-0ebc-11f1-b10c-99dbff7cb265,75.77783,,,6.30642,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:30:05.21,2026-02-20T19:30:05.2155392-05:00,2026-02-21T00:30:05.2155392Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Hersh, Marc",825321,Right,FLO_PAN,d6783bd2-3edb-4557-b9ca-520ff20ab9da,55.16331,-113.29976,10.55726,7.14653,0.33467,-16.47301,-0.51828,1.57564,3.13512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,19:32:15.73,1,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.96316,0.828123,-0.199326,2297.70577,116.869395,10:00,5.27315,1.53433,4.88854,-43.47845,5.51937,-7.83556,2.43344,0.6928,70.54561,-7.064258,-1.580655,0.503802,,,,,,,,,,,,3.81744,2.94288,-1.50779,50,5.31787,0.70804,-111.64298,0.0938,4.81503,20.21868,-28.46214,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,c5fb7e70-0ebc-11f1-b10c-99dbff7cb265,74.81599,,,6.41755,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:32:15.73,2026-02-20T19:32:15.7356032-05:00,2026-02-21T00:32:15.7356032Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,39f09b9b-d731-4fea-aa03-53d563e4e53c,55.61216,-112.65477,10.10934,5.27754,1.51811,-14.23107,-1.53719,0.46708,2.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,19:32:27.91,1,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63954,-0.796614,-4.439827,2189.706975,269.206205,3:00,5.50406,1.28938,5.49421,-35.67648,1.53508,21.65997,1.78352,-1.06724,79.95246,-7.327928,-0.589001,0.439046,,,,,,,,,,,,-12.21257,1.36728,-0.91519,50,5.40994,8.90842,-126.90346,-3.09321,-19.83866,26.90693,-29.95298,FLO_PAN,HOL_CRU,FIUBaseballStadium,D1,CUSA,20260220-FIUBaseballStadium-1,cd3418a0-0ebc-11f1-b10c-99dbff7cb265,85.85068,,,7.68707,,,,,,,e10f13dc-3dc8-47b3-98d7-d433e554dc97,2026-02-21,00:32:27.91,2026-02-20T19:32:27.9169024-05:00,2026-02-21T00:32:27.9169024Z,,v3,4468,471313,020d4072f3b74c019ee999436e35a065,"Brown, Colin",1000242461,Right,HOL_CRU,b853443f-6de3-4903-a009-beb00720c98b,55.00864,-127.96101,13.45346,5.50838,-1.91593,-14.97649,-1.28065,9.68817,-9.91933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
