PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-02-20,17:11:17.24,3,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70343,-0.669081,-1.767359,2455.346872,73.572103,8:30,5.19401,1.44916,5.64897,-46.33463,-2.21642,-12.94957,0.70841,-1.27894,73.15273,-9.152648,-4.083676,0.478058,,,,,,,,,,,,5.993,-0.45906,-1.29083,50,5.10796,4.11952,-116.97846,-2.92629,8.12806,26.42918,-32.79666,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,145654a0-0ea9-11f1-8b4f-b9c6958455c6,78.84498,,,7.5507,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:11:17.24,2026-02-20T17:11:17.2440000-05:00,2026-02-20T22:11:17.2440000Z,,v3,471338,471348,,"Ong, Nico",810028,Right,UMBC_RET,8d0ed99e-58ca-4ba8-a8da-6a530b9b19c6,54.84912,-118.06894,13.21459,5.20078,-1.57308,-16.39833,-1.45388,3.78415,4.06403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-20,17:11:37.00,3,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67795,0.324097,0.730124,2350.273769,98.550254,9:15,5.1792,1.37655,5.52053,-41.78951,3.36937,-11.83615,1.99979,1.07288,72.24603,-7.367609,-1.382066,0.483663,,,,,,,,,,,,6.18012,2.08772,-1.43205,50,5.17979,-0.99568,-115.55081,-0.74344,8.24272,24.24772,-29.38956,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,201a9170-0ea9-11f1-8b4f-b9c6958455c6,77.9312,,,7.43191,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:11:37.00,2026-02-20T17:11:37.0050000-05:00,2026-02-20T22:11:37.0050000Z,,v3,471338,471348,,"Ong, Nico",810028,Right,UMBC_RET,d772a5af-7942-4f6d-adca-e28933778097,54.97601,-116.59032,12.12386,5.18466,0.51651,-14.69478,-1.38179,-1.34905,4.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-20,17:11:54.52,3,5,"Droz, Sergio",10092279,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.3417,0.669644,-0.639895,2378.965761,84.389975,8:45,5.23399,1.54263,5.53819,-46.99365,-0.22685,-19.01304,1.94381,-0.63989,71.11342,-7.949042,-4.032819,0.492198,60.9512,64.884252,88.401037,,,,,116.10597,58.60063,105.057446,4.209398,9.44225,0.10803,-1.47399,50,5.26088,2.00381,-113.64511,-0.2202,12.14311,24.05952,-32.03511,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,2a925110-0ea9-11f1-8b4f-b9c6958455c6,76.57978,77.1104,,7.22828,,,,2.1889,2.05096,0.58578,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:11:54.52,2026-02-20T17:11:54.5200000-05:00,2026-02-20T22:11:54.5200000Z,Popup,v3,471338,471348,,"Ong, Nico",810028,Right,UMBC_RET,7660c402-d8d2-4f5a-8c89-bd18b10e1693,54.961,-114.69057,12.02976,5.24021,1.17184,-16.01755,-1.5496,1.47615,6.07156,,2.18989,0.98706,-7.6328,1.64256,1.18303,-1.15158,0.42115,-0.07146,0.00464,2.06229,80.64544,-24.39359,-0.14352,2.45336,-1.45235,0.41008,-0.05738,0.00318,0.59264,37.75169,-3.69123,-0.98755,1.52776,-0.78099,0.20024,-0.0254,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-20,17:12:18.24,3,6,"Droz, Sergio",10092279,Right,UMBC_RET,"Keels, Tre",702606,Right,LON_LAN,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13229,-0.99901,-2.36074,2239.343383,201.127926,12:45,5.30758,1.17896,6.25705,-14.663,20.84505,7.52063,3.1636,-0.3724,79.54118,-3.887478,-1.003343,0.428879,,,,,,,,,,,,-4.66201,11.48001,-1.00698,50,5.22589,5.00065,-129.10821,-2.57623,-7.68308,32.80114,-13.25487,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,38ad4f20-0ea9-11f1-8b4f-b9c6958455c6,87.88595,,,9.59111,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:12:18.24,2026-02-20T17:12:18.2440000-05:00,2026-02-20T22:12:18.2440000Z,,v3,471338,471348,,"Ong, Nico",810028,Right,UMBC_RET,ea3500b9-9b31-4ef8-a2c0-6cc1e0df7035,54.23488,-130.17967,16.40057,5.30297,-2.14325,-6.62743,-1.17443,5.25162,-3.84154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-20,17:12:50.74,4,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76276,-1.338082,-1.461153,2225.784903,208.411153,1:00,5.24284,1.23283,6.14055,-17.073,17.45052,8.81536,2.58289,0.61685,81.59319,-4.607665,0.128207,0.422892,,,,,,,,,,,,-4.96146,9.7406,-1.12579,50,5.13188,2.95448,-130.31535,-3.51687,-8.48254,28.86082,-15.52065,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,4bffc030-0ea9-11f1-8b4f-b9c6958455c6,89.13026,,,8.16957,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:12:50.74,2026-02-20T17:12:50.7450000-05:00,2026-02-20T22:12:50.7450000Z,,v3,471338,471348,,"Ong, Nico",810028,Right,UMBC_RET,0ef46702-9427-4a04-875a-24648da21661,54.35583,-131.27649,14.43041,5.2404,-3,-7.76033,-1.22888,3.23696,-4.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-20,17:13:07.44,4,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41943,-0.935739,-1.726906,2327.255445,203.401112,12:45,5.36163,1.31445,6.13872,-15.77198,18.13214,7.37378,3.18204,0.3325,82.41599,-3.963909,-0.398021,0.419081,,,,,,,,,,,,-4.28323,9.94957,-1.1864,50,5.28193,3.64928,-131.31709,-2.57387,-7.46423,28.32529,-14.83524,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,56013e60-0ea9-11f1-8b4f-b9c6958455c6,89.94076,,,8.00344,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:13:07.44,2026-02-20T17:13:07.4480000-05:00,2026-02-20T22:13:07.4480000Z,,v3,471338,471348,,"Ong, Nico",810028,Right,UMBC_RET,89a97dda-09c5-4b39-8b6f-42846725d90a,54.35817,-132.25381,14.16265,5.35893,-2.08327,-7.41762,-1.31116,3.89612,-3.73211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-20,17:13:25.78,4,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.92061,-1.123697,-1.866212,2374.33143,210.46949,1:00,5.33198,1.12559,6.23179,-17.3891,16.98536,9.30162,2.84554,0.17845,81.51733,-4.461459,-0.186829,0.421978,87.38333,14.9838,22.080039,3903.063872,98.39651,22.95694,49.17309,227.34146,214.09532,32.043301,2.695069,-5.38689,9.49335,-0.99075,50,5.2394,3.87162,-130.53128,-3.03933,-9.21165,29.75067,-15.94028,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,60ecf580-0ea9-11f1-8b4f-b9c6958455c6,89.32328,23.54488,,8.40328,,,,0.20888,2.77213,-0.18567,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:13:25.78,2026-02-20T17:13:25.7870000-05:00,2026-02-20T22:13:25.7870000Z,LineDrive,v3,471338,471348,,"Ong, Nico",810028,Right,UMBC_RET,058e9cf5-3b84-4aa5-9f3d-a0f6544fbb8d,54.26523,-131.49982,14.87534,5.3299,-2.5204,-7.97014,-1.12167,4.17151,-4.60582,229.807154,0.20888,114.72233,-25.13161,5.11727,-0.78081,-0.01289,0.04673,-0.01179,0.00107,2.77214,33.13699,-13.57051,0.33456,-0.16986,0.16866,-0.07038,0.01501,-0.0013,-0.18565,46.54,1.372,-1.35967,0.16034,0.14066,-0.08069,0.01839,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-20,17:15:51.44,1,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08857,-3.885606,-3.874214,2262.575318,216.339631,1:15,5.64719,2.59634,6.51836,-14.59501,18.32489,12.56457,0.85208,0.08321,82.88442,-6.727961,-1.598966,0.412953,,,,,,,,,,,,-7.88485,11.25776,-2.33139,50,5.36924,8.51276,-133.15208,-9.41711,-13.90188,33.37046,-12.32533,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,b7b76f30-0ea9-11f1-8b4f-b9c6958455c6,91.27535,,,9.20415,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:15:51.44,2026-02-20T17:15:51.4480000-05:00,2026-02-20T22:15:51.4480000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,9a188af0-a41c-49af-9818-baa6b701cb08,53.97887,-134.14556,16.68523,5.64413,-9.05017,-6.16267,-2.59099,8.92663,-6.95094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-20,17:16:08.97,1,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60354,-2.045788,-4.170207,2300.069217,223.77745,1:30,5.48702,2.71051,6.55011,-15.00808,17.42308,15.53198,2.35461,0.17404,83.17654,-4.976205,-1.357415,0.409876,,,,,,,,,,,,-9.45418,10.13304,-2.42774,50,5.33859,9.12795,-134.05582,-5.16281,-16.90617,33.66238,-14.0539,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,c2310390-0ea9-11f1-8b4f-b9c6958455c6,91.96059,,,9.42699,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:16:08.97,2026-02-20T17:16:08.9710000-05:00,2026-02-20T22:16:08.9710000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,b20a8ce1-3d58-45cd-a4b2-e35e6cf627ea,53.94566,-135.04297,16.83119,5.48394,-4.75068,-7.02695,-2.70269,9.62372,-8.45309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-20,17:16:22.72,1,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.13472,-0.892867,-2.707425,2091.029899,118.316035,10:00,5.554,2.72146,6.46356,-36.93234,6.0237,-8.52867,1.65523,-0.47788,73.22777,-7.785873,-4.252876,0.471719,,,,,,,,,,,,3.62823,3.86906,-2.52683,50,5.47483,5.80114,-116.31754,-2.85711,4.92306,23.77447,-26.92422,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,ca684910-0ea9-11f1-8b4f-b9c6958455c6,79.90438,,,6.90695,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:16:22.72,2026-02-20T17:16:22.7230000-05:00,2026-02-20T22:16:22.7230000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,c8e660f9-de74-4f9e-8080-84dde7d50974,54.03376,-117.13911,11.88723,5.55749,-1.92669,-13.46211,-2.72436,5.63102,2.46153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-20,17:16:38.47,1,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.41422,-0.801399,-3.747479,2072.631414,189.199793,12:15,5.62923,2.65627,6.80256,-29.50655,10.2113,1.45819,2.43739,-0.64698,75.80693,-6.364871,-3.482076,0.453591,107.44,18.914593,-8.086847,2687.117628,109.37207,36.82938,-11.72927,366.13178,355.69709,-4.722637,4.2222,-1.80185,6.00111,-2.41418,50,5.56616,7.79137,-119.69454,-2.44544,-2.61858,22.72429,-23.45277,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,d3c83010-0ea9-11f1-8b4f-b9c6958455c6,83.09784,53.27214,,6.60729,,,,1.47994,2.4394,0.64455,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:16:38.47,2026-02-20T17:16:38.4740000-05:00,2026-02-20T22:16:38.4740000Z,LineDrive,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,e6e7e0e8-868b-4b3d-8f28-33117dd13cc3,53.69668,-120.39432,11.36214,5.63034,-1.72323,-11.72639,-2.65535,7.87201,-1.30929,202.541962,1.47971,147.59282,-29.91655,7.0413,-1.52464,0.30691,-0.05357,0.00656,-0.00037,2.43987,51.07008,-11.88991,-1.41608,0.81568,-0.25376,0.05194,-0.00573,0.00024,0.64447,-20.96738,10.27924,-3.96944,1.14631,-0.26634,0.04718,-0.0054,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-20,17:17:13.39,2,1,"Nash, Jackson",1000279344,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10819,-2.286077,-5.4606,2316.230905,226.432653,1:30,5.47919,2.91253,6.52893,-16.79438,16.25473,15.74052,1.97183,-0.8003,82.43932,-5.545725,-2.619758,0.413763,,,,,,,,,,,,-9.99788,9.62371,-2.53798,50,5.31219,12.05206,-133.00631,-5.75945,-17.54494,33.9478,-15.28574,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,e8955a40-0ea9-11f1-8b4f-b9c6958455c6,91.09678,,,9.66888,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:17:13.39,2026-02-20T17:17:13.3980000-05:00,2026-02-20T22:17:13.3980000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,0ca26b69-67f9-49f4-899b-4e0775cd0733,53.96569,-134.01466,16.9739,5.47652,-5.30541,-7.64287,-2.9037,12.5732,-8.77247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-20,17:17:31.43,2,2,"Nash, Jackson",1000279344,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69547,-4.088831,-6.265265,2225.970265,222.958992,1:30,5.64721,2.55182,6.62149,-15.88493,16.5532,14.30603,0.55025,-2.01635,83.76998,-7.156384,-3.685297,0.40992,,,,,,,,,,,,-9.4326,10.3165,-2.13033,50,5.36096,14.08227,-133.57394,-10.00275,-16.84397,31.88836,-13.75162,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,f3554670-0ea9-11f1-8b4f-b9c6958455c6,91.95068,,,8.9255,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:17:31.43,2026-02-20T17:17:31.4370000-05:00,2026-02-20T22:17:31.4370000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,54105c64-559b-47b0-9c09-d8a98d219911,53.87515,-134.49588,15.94418,5.64441,-9.60516,-6.87581,-2.54451,14.56926,-8.42199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-20,17:17:46.55,2,3,"Nash, Jackson",1000279344,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05597,1.01483,-1.868824,2047.020641,128.22492,10:15,5.5403,2.82637,6.40563,-35.90707,7.15036,-7.27099,3.48178,0.50144,72.86013,-5.723801,-3.184964,0.472276,,,,,,,,,,,,3.20272,3.88158,-2.68963,50,5.59694,4.05685,-116.24148,1.04142,4.34615,23.45618,-26.90662,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,fc6ab6f0-0ea9-11f1-8b4f-b9c6958455c6,79.81025,,,7.19584,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:17:46.55,2026-02-20T17:17:46.5500000-05:00,2026-02-20T22:17:46.5500000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,00ee27ee-207e-4d87-a011-9900eb93a48d,54.09049,-117.06399,11.72809,5.54388,1.98491,-13.45331,-2.82921,3.90445,2.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-20,17:18:01.75,2,4,"Nash, Jackson",1000279344,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.43524,-1.868019,-5.380608,2284.51547,232.231154,1:45,5.51226,2.75776,6.60286,-17.41966,14.97544,17.82761,2.34122,-0.70014,83.44102,-5.226981,-2.157056,0.409648,,,,,,,,,,,,-10.9639,8.77197,-2.39636,50,5.37689,11.85929,-133.68839,-4.83792,-19.62067,31.82589,-16.47597,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,05665de0-0eaa-11f1-8b4f-b9c6958455c6,92.01173,,,8.99422,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:18:01.75,2026-02-20T17:18:01.7510000-05:00,2026-02-20T22:18:01.7510000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,f88cd70e-4dda-4c98-ba33-c32229fadd28,53.89404,-134.61221,15.91294,5.51038,-4.35966,-8.23798,-2.74887,12.42882,-9.81033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-20,17:18:20.85,2,5,"Nash, Jackson",1000279344,Right,LON_LAN,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82208,-3.51703,-4.173593,2332.805651,221.206672,1:15,5.55521,2.72697,6.65283,-12.88237,19.00218,15.67367,1.2503,0.20669,84.31,-6.038268,-1.329602,0.406407,,,,,,,,,,,,-9.51138,11.39115,-2.45157,50,5.31217,9.18879,-134.39388,-8.57151,-17.2793,30.94653,-11.4798,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260220-BuddyBoldingStadium-1,10bf7cd0-0eaa-11f1-8b4f-b9c6958455c6,92.7455,,,8.51208,,,,,,,a0a43ab1-0f66-42c3-a95c-ec05579216d9,2026-02-20,22:18:20.85,2026-02-20T17:18:20.8500000-05:00,2026-02-20T22:18:20.8500000Z,,v3,471338,471348,,"Johnson, Lucas",1000119534,Right,LON_LAN,6c26ae60-f6fb-4853-9c30-7983629bc8e1,53.84596,-135.27658,15.47326,5.55198,-8.24407,-5.7399,-2.72069,9.68165,-8.63965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
