PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
222,2026-03-04,18:39:29.63,1,1,"Howell, Griffin",807062,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62016,-1.955208,-4.353779,2092.315329,243.625215,2:00,5.30647,1.93345,5.87491,-22.85513,9.96701,17.91257,1.57997,-0.6253,84.44572,-6.220475,-1.149273,0.412339,,,,,,,,,,,,-10.39237,5.98111,-1.59124,50,5.13471,9.42073,-134.12126,-5.37828,-18.88483,29.65311,-21.30529,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,63c67af0-1823-11f1-b5b2-e7b523dda952,91.41119,,,8.17444,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:39:29.63,2026-03-04T18:39:29.6360000-05:00,2026-03-04T23:39:29.6360000Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,49dc7a7e-5833-4669-88af-b50fd77d2681,54.62388,-135.13969,14.82655,5.30686,-4.64656,-10.65264,-1.92594,10.06933,-9.44241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-04,18:39:46.81,1,2,"Howell, Griffin",807062,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.29268,-0.520472,-3.109723,2197.720576,241.992048,2:00,5.40812,1.88707,5.92225,-21.47017,10.87327,18.36505,3.13525,0.52901,84.51989,-4.560961,0.184096,0.409321,,,,,,,,,,,,-10.26028,6.05142,-1.64803,50,5.35434,6.51541,-135.27347,-1.9544,-18.86412,31.64933,-21.04817,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,6e048cf0-1823-11f1-b5b2-e7b523dda952,92.08518,,,8.77279,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:39:46.81,2026-03-04T18:39:46.8150000-05:00,2026-03-04T23:39:46.8150000Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,9c1e0099-7945-417e-82ca-02313b648637,54.57468,-136.33958,15.82467,5.40823,-1.24539,-10.52408,-1.87821,7.15085,-9.43206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-04,18:40:06.19,1,3,"Howell, Griffin",807062,Right,EKU_COL,"Cloud, Caeden",1000438814,Right,KEN_WIL,Undefined,7,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77481,-0.446237,-2.244485,2694.690699,45.345718,7:30,5.34033,2.09573,5.42312,-45.35884,-4.56933,-5.96902,1.14213,-0.50508,76.71481,-8.686631,-3.307282,0.459669,,,,,,,,,,,,2.33252,-1.7624,-1.89224,50,5.26921,5.01327,-121.51089,-2.60938,3.46205,25.42303,-34.78992,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,7999f190-1823-11f1-b5b2-e7b523dda952,81.99903,,,7.06,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:40:06.19,2026-03-04T18:40:06.1950000-05:00,2026-03-04T23:40:06.1950000Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,59e5ba74-4393-42ea-b36c-cf30ecdb0e08,55.07585,-122.56828,12.71152,5.34764,-1.1624,-17.39496,-2.09776,4.86928,1.73103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0165,,,1.104395,,,,-2.97308,5.13916,1.41828,65.98271,7.16172,-58.79114,-2.90209,67.98057,-5.06116,5.22239,18.38814,-15.03875,1.33955,-60.16165,5.1569,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-04,18:40:35.46,2,1,"Howell, Griffin",807062,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00386,-0.839479,-4.089558,2135.870259,240.393397,2:00,5.35709,1.88422,5.92812,-20.61666,11.22953,17.8691,2.85809,-0.42761,85.2979,-4.719112,-0.889623,0.406163,,,,,,,,,,,,-10.30536,6.31611,-1.56677,50,5.27823,8.92881,-136.18988,-2.69519,-19.24942,31.43282,-20.3762,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,8b057a30-1823-11f1-b5b2-e7b523dda952,92.8013,,,8.70596,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:40:35.46,2026-03-04T18:40:35.4640000-05:00,2026-03-04T23:40:35.4640000Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,cd585f04-e99c-40b4-8c17-b07fd929a53d,54.56955,-137.24049,15.71641,5.35693,-2.01414,-10.1881,-1.87595,9.5722,-9.62471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-04,18:40:50.62,2,2,"Howell, Griffin",807062,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71325,0.291053,-2.742623,2617.935625,102.30198,9:30,5.24932,2.11088,5.27588,-37.90471,3.50079,-9.42241,2.36428,-1.25223,75.85683,-6.648496,-4.411047,0.463127,64.94155,57.611913,73.764027,4585.900955,14.56639,80.81253,109.03121,161.0425,66.68848,83.602814,4.749942,3.84768,2.06921,-1.85308,50,5.2483,6.20994,-121.22257,-0.74895,5.64406,26.8375,-29.13877,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,94145b00-1823-11f1-b5b2-e7b523dda952,81.38677,88.6464,,7.85642,,,,1.21064,2.34013,1.26814,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:40:50.62,2026-03-04T18:40:50.6240000-05:00,2026-03-04T23:40:50.6240000Z,Popup,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,8e82e6b4-6b6c-4498-b220-54811aa33c95,55.22114,-122.37302,13.41875,5.25363,0.50015,-14.56939,-2.1141,5.96799,2.82203,,1.21197,14.22107,-6.84449,1.51149,0.25515,-0.30417,0.09537,-0.01356,0.00074,2.33716,80.49199,-21.85848,2.23089,-0.58948,0.11687,-0.00656,-0.00161,0.00019,1.26878,48.96085,-8.07738,1.67182,0.0363,-0.16061,0.05129,-0.00706,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-04,18:41:12.16,2,3,"Howell, Griffin",807062,Right,EKU_COL,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,7,Bottom,1,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.51838,-0.085061,-2.598373,2074.15437,237.456113,2:00,5.54521,1.97724,5.92221,-20.27096,12.04792,17.08198,3.77695,0.98794,84.2873,-3.922556,0.466453,0.409166,,,,,,,,,,,,-9.50564,6.52489,-1.7786,50,5.52702,5.37568,-135.59051,-0.86891,-17.46589,33.24784,-20.18505,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,a0df8080-1823-11f1-b5b2-e7b523dda952,92.12016,,,9.23108,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:41:12.16,2026-03-04T18:41:12.1660000-05:00,2026-03-04T23:41:12.1660000Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,d6dbac40-fd9d-43ff-8c61-9929499b9f73,54.57396,-136.70747,16.62392,5.54482,-0.19079,-10.09252,-1.96906,5.96245,-8.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.8426,3.09074,1.974016,1.116724,-1.92185,3.53979,-1.02073,-2.95049,5.55029,-1.89031,65.43045,5.40476,-59.34386,-2.85032,68.52186,-6.60848,5.59952,15.00607,-13.59374,-1.9371,-55.47039,3.63993,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-04,18:41:43.82,3,1,"Howell, Griffin",807062,Right,EKU_COL,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.55428,0.25289,-2.71245,2744.498179,67.508422,8:15,5.3074,2.0787,5.3303,-40.53888,-0.39945,-4.09858,2.16671,-0.80978,77.28131,-7.13371,-3.439574,0.455992,101.58927,-5.682872,-15.50278,,,,,20.31165,19.38389,-12.382902,0.131874,1.27201,0.06933,-1.83037,50,5.30092,5.98126,-122.59567,-0.94541,1.92557,25.44523,-32.06908,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,b3c30320-1823-11f1-b5b2-e7b523dda952,82.66033,2.16438,,7.27297,,,,1.41954,2.16438,0.84088,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:41:43.82,2026-03-04T18:41:43.8230000-05:00,2026-03-04T23:41:43.8230000Z,GroundBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Shevey, Boone",10056062,Right,EKU_COL,52fc628a-0671-4e49-abe4-219d683160a4,55.16887,-123.66383,12.72261,5.31235,0.40082,-16.03454,-2.07976,5.90042,0.96279,98.716505,1.42007,142.81815,-23.89176,,,,,,,2.16448,-14.76352,-12.51477,,,,,,,0.84089,-39.63043,1.70323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.62559,7.19281,-7.9533
229,2026-03-04,18:45:03.41,1,1,"Hunter, Tristan",827720,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69978,1.094265,-0.639452,2482.518495,51.909876,7:45,5.85002,2.3667,5.35111,-51.60546,-8.39666,-12.60847,2.57608,0.71622,74.27487,-8.292665,-2.883451,0.473105,,,,,,,,,,,,6.07166,-4.02941,-2.30008,50,5.91205,1.85774,-118.49556,0.36262,8.51613,25.49777,-37.82574,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,2ac1cfb0-1824-11f1-b5b2-e7b523dda952,79.67035,,,7.42491,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:45:03.41,2026-03-04T18:45:03.4108928-05:00,2026-03-04T23:45:03.4108928Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,8590a02b-9fc3-4dd8-8f36-3b38cc9a37a0,55.14757,-119.59808,12.74888,5.86101,1.9982,-18.91287,-2.37245,1.4895,4.25806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-04,18:45:19.93,1,2,"Hunter, Tristan",827720,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.79608,-3.236112,-3.672878,2358.015031,219.325286,1:15,5.74865,2.49279,5.65479,-14.67674,17.3504,13.23182,1.49812,0.16537,85.29395,-6.046615,-1.3145,0.407315,,,,,,,,,,,,-7.86489,10.17272,-2.18983,50,5.46478,8.16697,-136.97336,-8.20843,-14.71234,34.59149,-13.14464,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,349008e0-1824-11f1-b5b2-e7b523dda952,92.53877,,,9.50213,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:45:19.93,2026-03-04T18:45:19.9355392-05:00,2026-03-04T23:45:19.9355392Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,bdd0f706-a7e5-4090-884d-10771a181435,54.84081,-138.19046,17.29575,5.74546,-7.74594,-6.57232,-2.48629,8.68462,-7.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-04,18:45:38.97,1,3,"Hunter, Tristan",827720,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63704,-0.74889,-2.502867,2567.718756,44.587508,7:30,5.93467,2.30235,5.47248,-44.92373,-3.88185,-5.19819,1.48951,-0.47449,76.31402,-8.923611,-3.429134,0.461089,,,,,,,,,,,,1.86063,-1.39445,-2.07858,50,5.8379,5.51219,-121.25011,-3.19533,2.73583,26.42929,-34.2244,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,3fed4680-1824-11f1-b5b2-e7b523dda952,81.74654,,,7.32302,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:45:38.97,2026-03-04T18:45:38.9713920-05:00,2026-03-04T23:45:38.9713920Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,fb22681e-5fd2-4d85-9422-8237d2f583ef,55.02711,-122.34098,13.21465,5.94064,-1.78272,-17.1122,-2.30377,5.39927,1.36791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-04,18:46:02.96,1,4,"Hunter, Tristan",827720,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.75477,-1.930388,-3.332289,2307.469171,194.051325,12:30,5.94093,2.55129,5.50548,-7.50634,23.95757,5.70689,3.50633,-0.09307,86.05039,-3.464149,-2.318545,0.403718,98.51084,-6.324393,-57.64962,,,,,31.76624,27.69979,-56.169603,0.218422,-3.95051,13.03406,-2.2641,50,5.7677,7.79155,-138.52676,-4.80511,-7.56246,35.23405,-7.22306,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,4e337340-1824-11f1-b5b2-e7b523dda952,93.36336,3.48293,,9.70438,,,,0.86986,3.48293,0.16001,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:46:02.96,2026-03-04T18:46:02.9666304-05:00,2026-03-04T23:46:02.9666304Z,GroundBall,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,808a59cf-aebc-4efe-8fdc-bc19b77b970d,54.99062,-139.79035,17.61702,5.93538,-4.54608,-3.61153,-2.54839,8.06276,-3.78123,180,0.86475,76.98671,,,,,,,,3.48399,-15.94592,,,,,,,,0.16807,-121.54418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.15259,5.17144,-25.87187
233,2026-03-04,18:46:28.59,1,5,"Hunter, Tristan",827720,Right,KEN_WIL,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71498,0.540347,-2.460765,2758.713766,40.250245,7:15,5.79526,2.22054,5.40216,-49.79432,-9.57154,-9.27756,2.15254,-0.8598,77.00526,-8.50337,-4.110853,0.456465,,,,,,,,,,,,3.85807,-4.54457,-1.99455,50,5.8087,5.67641,-122.7779,-0.7237,5.79979,27.75003,-39.00583,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,5d873f70-1824-11f1-b5b2-e7b523dda952,82.57464,,,7.70972,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:46:28.59,2026-03-04T18:46:28.5970000-05:00,2026-03-04T23:46:28.5970000Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,082ce4ee-046e-4715-b2a1-77a8d8bcfd2c,55.09683,-123.92452,13.87501,5.80531,0.888,-19.50291,-2.22415,5.43677,2.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79861,,,0.840552,,,,0.73281,6.40093,4.98522,67.78598,8.5414,56.98446,0.81972,87.72471,-9.53645,6.4074,12.20351,-11.49318,5.01476,65.25589,-4.06175,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-04,18:47:00.65,2,1,"Hunter, Tristan",827720,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78369,-3.934323,-3.745336,2419.124768,223.951863,1:30,5.84155,2.38864,5.90998,-16.05359,15.47304,13.85198,0.8385,0.06175,86.04757,-6.978736,-1.264089,0.40412,,,,,,,,,,,,-8.19646,9.42579,-2.09558,50,5.51567,8.34272,-137.02464,-9.9437,-15.46636,32.4015,-14.38796,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,70977760-1824-11f1-b5b2-e7b523dda952,93.27044,,,8.73613,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:47:00.65,2026-03-04T18:47:00.6562304-05:00,2026-03-04T23:47:00.6562304Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,79aaa953-1a85-4a7e-ab77-94e11058d655,54.58722,-138.1051,16.20075,5.83926,-9.46392,-7.19398,-2.38238,8.85846,-7.73318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-04,18:47:19.57,2,2,"Hunter, Tristan",827720,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68532,-0.510156,-2.640249,2588.777702,4.031697,6:15,6.01019,2.16762,5.16046,-53.64448,-11.22694,-0.89043,1.05911,-0.39345,75.74009,-10.166759,-2.798225,0.468753,,,,,,,,,,,,-0.36819,-5.06733,-1.92039,50,5.92105,5.56458,-119.85342,-3.10042,-0.53004,25.40631,-39.46857,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,7bea54c0-1824-11f1-b5b2-e7b523dda952,80.41004,,,6.94524,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:47:19.57,2026-03-04T18:47:19.5789312-05:00,2026-03-04T23:47:19.5789312Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,78ab55a5-4654-4b97-b8e7-ba6f145059f2,55.34018,-120.98013,12.70315,6.01973,-1.35009,-19.73429,-2.16769,5.58808,-0.26502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-04,18:47:37.51,2,3,"Hunter, Tristan",827720,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.55424,-4.613929,-3.323941,2357.991189,203.925306,12:45,5.89762,2.25245,5.791,-9.52154,22.27556,9.39004,0.79557,-0.06056,85.88142,-6.48905,-1.646346,0.40585,,,,,,,,,,,,-5.75792,13.03576,-1.98428,50,5.5109,7.50676,-136.62663,-11.25761,-10.82354,31.65518,-7.66987,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,8691d6f0-1824-11f1-b5b2-e7b523dda952,92.87293,,,8.67282,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:47:37.51,2026-03-04T18:47:37.5196160-05:00,2026-03-04T23:47:37.5196160Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,cce23e58-7b4d-43ab-9dde-abb94fae1f8c,54.7063,-137.71271,15.82759,5.89263,-10.99446,-3.83493,-2.24821,7.87812,-5.41177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-04,18:48:00.50,2,4,"Hunter, Tristan",827720,Right,KEN_WIL,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,8,Top,1,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75761,-1.625894,-3.265451,2356.098007,222.505537,1:30,5.84639,2.35198,5.8985,-15.78839,15.63005,13.33178,3.01842,0.42816,85.82865,-4.639026,-0.876957,0.403426,,,,,,,,,,,,-7.75957,8.79052,-2.09653,50,5.70637,7.22123,-137.30197,-4.38867,-14.69809,32.59388,-15.52314,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20260304-UKentucky-1,944b7b20-1824-11f1-b5b2-e7b523dda952,93.43085,,,8.92896,,,,,,,e40a6f07-27b5-45da-b77c-49c006fed014,2026-03-04,23:48:00.50,2026-03-04T18:48:00.5065216-05:00,2026-03-04T23:48:00.5065216Z,,v3,471331,471288,f7bf7de3676c4db7b1edd799f5c22085,"Tyson, Tagger",703539,Right,KEN_WIL,3a13e6a5-28f1-4e34-9a86-3906911b99c7,54.59788,-138.38914,16.29694,5.84412,-3.87089,-7.76157,-2.34557,7.71149,-7.34905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
