PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-07,15:57:43.85,2,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Top,1,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.39839,-0.626255,-4.005779,2200.782426,249.768362,2:15,5.49222,2.71033,6.84624,-26.22202,7.70544,17.86607,2.7346,0.54067,81.39441,-5.599046,-0.74853,0.419225,73.80628,-25.42443,-21.598095,,,,,6.74647,5.40343,-23.984305,0.058458,-10.67123,4.60709,-2.45969,50,5.44258,8.42874,-129.77341,-2.16194,-18.09706,28.56527,-24.361,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,4a0a5c70-1a68-11f1-89b4-230625b42a07,89.90982,2.7263,,8.00398,,,,0.83137,2.7263,-0.63123,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:57:43.85,2026-03-07T15:57:43.8578176-05:00,2026-03-07T20:57:43.8578176Z,GroundBall,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Gocio, Ryan",10264381,Right,JMU_DUK,2fbec72d-2884-476a-bf15-ff2c23836d76,53.65321,-130.57506,14.28263,5.49366,-1.47827,-12.1805,-2.70336,8.93661,-9.04853,180,0.82836,91.22097,,,,,,,,2.72784,-46.63702,,,,,,,,-0.63004,-36.11343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,15:58:14.25,3,1,"Alexander, Luke",10145026,Right,JMU_DUK,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01102,1.52383,-1.760755,2201.10169,246.234923,2:15,5.43629,2.82381,6.63953,-26.38962,7.91193,15.52387,4.6331,2.50512,81.13948,-3.470294,1.063507,0.42153,,,,,,,,,,,,-8.59934,4.07673,-2.71016,50,5.52859,3.36955,-129.37693,2.66533,-14.54761,27.47124,-25.27742,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,5c25d420-1a68-11f1-89b4-230625b42a07,89.41822,,,7.87154,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:58:14.25,2026-03-07T15:58:14.2574592-05:00,2026-03-07T20:58:14.2574592Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Gocio, Ryan",10264381,Right,JMU_DUK,ed75f27c-001c-4908-b3dc-2f71b982559f,53.85821,-130.19358,13.73562,5.43818,3.41677,-12.63871,-2.81676,3.80201,-7.2738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,15:58:28.33,3,2,"Alexander, Luke",10145026,Right,JMU_DUK,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1611,-2.437277,-5.530106,2155.629904,252.77616,2:30,5.35355,2.79985,6.93434,-26.80442,7.22552,19.76832,0.88953,-0.60243,81.6704,-7.495987,-1.929166,0.419858,,,,,,,,,,,,-12.14068,4.85437,-2.46015,50,5.19145,11.80227,-129.12771,-6.26547,-20.48447,27.05871,-23.98348,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,648a9240-1a68-11f1-89b4-230625b42a07,89.77434,,,7.49071,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:58:28.33,2026-03-07T15:58:28.3352064-05:00,2026-03-07T20:58:28.3352064Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Gocio, Ryan",10264381,Right,JMU_DUK,835898ed-841d-4c2b-8d81-ac65c86ea92f,53.56662,-129.87295,13.52936,5.35491,-5.60492,-11.99174,-2.79297,12.36644,-10.24223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,15:58:44.01,3,3,"Alexander, Luke",10145026,Right,JMU_DUK,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.71774,-0.579312,-3.731696,2275.648125,225.580597,1:30,5.43856,2.84433,6.5199,-23.03954,10.1978,9.32997,2.98592,0.1931,82.86535,-4.934099,-2.042055,0.414939,82.20469,-33.03129,59.048071,,,,,5.80446,5.80446,40.766324,0.046043,-5.97138,5.82737,-2.58821,50,5.3881,8.22768,-131.68089,-2.01904,-10.4697,28.33649,-21.95684,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,6de681a0-1a68-11f1-89b4-230625b42a07,90.83844,3.0356,,7.85239,,,,1.99491,3.0356,-0.21381,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,20:58:44.01,2026-03-07T15:58:44.0180736-05:00,2026-03-07T20:58:44.0180736Z,GroundBall,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Gocio, Ryan",10264381,Right,JMU_DUK,54fbb18f-0530-4e8d-af29-9ae014b0c36d,53.97929,-132.53443,14.16825,5.43895,-1.35767,-10.97842,-2.84079,8.54305,-5.23485,,1.99368,52.15271,,,,,,,,3.03715,-65.92969,,,,,,,,-0.21586,86.96187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,16:01:03.28,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53381,-0.650218,-3.607692,2525.52329,236.903758,2:00,4.94453,2.59435,6.24631,-18.37497,13.97642,19.80938,2.81238,0.9134,84.14655,-4.150418,-0.036061,0.409372,,,,,,,,,,,,-11.26201,7.74496,-2.33491,50,4.88691,7.62138,-134.25089,-2.07261,-20.48236,30.00589,-18.08815,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,c0e79740-1a68-11f1-89b4-230625b42a07,92.07385,,,8.38727,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:01:03.28,2026-03-07T16:01:03.2893440-05:00,2026-03-07T21:01:03.2893440Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,4e7a3287-afb6-4285-88f0-b648e1fdc6eb,54.25213,-135.19792,15.00295,4.94332,-1.50172,-9.04408,-2.58565,8.26784,-10.24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,16:01:18.27,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.70258,0.098932,-3.48241,2938.04818,164.365365,11:30,4.77432,2.66008,5.60959,-32.28525,5.43382,-1.1863,2.17639,-0.69327,79.27625,-5.844585,-3.693566,0.44203,93.55124,22.701521,31.829752,2497.281112,91.96857,41.01139,60.34707,340.16636,266.06241,34.568073,4.408321,-0.38697,3.05906,-2.3613,50,4.76187,7.69854,-125.69472,-0.91568,-0.61765,26.02865,-27.2914,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,c9d3fbf0-1a68-11f1-89b4-230625b42a07,85.27119,53.14841,,7.42633,,,,1.94321,2.38735,0.89081,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:01:18.27,2026-03-07T16:01:18.2733824-05:00,2026-03-07T21:01:18.2733824Z,LineDrive,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,981f83d0-b663-43b1-a9ee-9ec920342929,54.88929,-126.70314,13.01433,4.77686,0.14166,-13.6457,-2.66002,7.72247,-0.30883,,1.94462,107.51345,-21.93567,5.41254,-1.1753,0.23535,-0.05193,0.00921,-0.00069,2.38812,52.92965,-14.55856,-0.11785,0.5802,-0.29231,0.0892,-0.01383,0.00082,0.89284,66.70859,-7.68862,0.10784,0.51265,-0.25623,0.06562,-0.00824,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,16:01:51.05,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66938,-0.001284,-3.829931,2829.652836,140.208729,10:45,4.62353,2.73408,5.63894,-34.63136,3.65654,-2.1252,1.73638,-1.02125,79.08859,-6.341496,-4.20817,0.445351,,,,,,,,,,,,0.09461,2.17386,-2.40683,50,4.60109,8.40602,-124.27191,-1.21464,0.14894,23.29904,-28.75114,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,dd60ddf0-1a68-11f1-89b4-230625b42a07,84.63539,,,6.5808,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:01:51.05,2026-03-07T16:01:51.0500352-05:00,2026-03-07T21:01:51.0500352Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,8fde14eb-3740-4471-8e8b-b642169a3f8c,54.86098,-125.17995,11.64952,4.6266,-0.09412,-14.37557,-2.73433,8.40021,0.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,16:02:07.22,2,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63606,0.45225,-3.379893,2898.002733,115.903794,9:45,4.74657,2.64109,5.66833,-34.06333,4.32047,-6.54496,2.33037,-1.05931,78.75724,-5.804024,-4.545707,0.445908,,,,,,,,,,,,2.41469,2.42843,-2.35119,50,4.76333,7.60781,-124.2245,-0.20427,3.78533,24.13781,-28.36714,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,e70b1460-1a68-11f1-89b4-230625b42a07,84.52963,,,6.87882,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:02:07.22,2026-03-07T16:02:07.2208384-05:00,2026-03-07T21:02:07.2208384Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,1aafbf57-abdf-4430-8818-031f71de91b7,54.83029,-125.15955,12.06891,4.74996,0.89461,-14.18357,-2.64306,7.46117,1.89267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,16:02:24.30,2,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57893,-2.237912,-5.618974,2584.457481,220.106524,1:15,4.9417,2.53996,6.15433,-13.79237,19.39757,15.44001,1.71371,-1.38141,83.66677,-4.897695,-2.85444,0.414643,,,,,,,,,,,,-9.51256,10.95859,-2.11964,50,4.76361,12.38902,-132.44891,-5.56213,-16.94378,27.57068,-12.65464,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,f131cdd0-1a68-11f1-89b4-230625b42a07,90.90327,,,7.91216,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:02:24.30,2026-03-07T16:02:24.3095552-05:00,2026-03-07T21:02:24.3095552Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,363c2b1c-a435-45d9-b392-044dec802169,54.34498,-133.35029,13.78534,4.93869,-5.1484,-6.32732,-2.53373,12.94297,-8.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,16:02:41.12,2,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.921,-1.012054,-2.952778,2520.854022,222.592187,1:30,5.04558,2.5211,6.17164,-14.11001,18.90477,16.33312,2.93368,1.15261,83.18,-3.753097,-0.010332,0.413548,,,,,,,,,,,,-9.29032,10.39253,-2.30534,50,4.96153,6.17497,-133.33031,-2.71769,-16.57975,30.96813,-13.62729,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,fb3b8960-1a68-11f1-89b4-230625b42a07,91.14408,,,8.741,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:02:41.12,2026-03-07T16:02:41.1293184-05:00,2026-03-07T21:02:41.1293184Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,8422205f-e189-4041-b6a0-f1a4da76b7c3,54.32526,-134.33117,15.48407,5.04224,-2.27727,-6.81365,-2.51357,6.71081,-8.28988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,16:03:10.32,3,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08001,-0.535531,-2.928151,2881.768972,98.276616,9:15,4.67586,2.55854,5.54221,-36.74939,2.42957,-8.40575,1.11225,-0.88091,78.19829,-7.24937,-4.424414,0.450503,,,,,,,,,,,,3.47106,1.69169,-2.29875,50,4.60478,6.65601,-123.43345,-2.4516,5.34825,24.86316,-29.56748,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,0c9ead90-1a69-11f1-89b4-230625b42a07,83.66743,,,6.88172,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:03:10.32,2026-03-07T16:03:10.3258112-05:00,2026-03-07T21:03:10.3258112Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,04c519aa-7a54-474f-af33-53e64e248289,54.9579,-124.4281,12.43158,4.6792,-1.26875,-14.78374,-2.56074,6.44205,2.67412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,16:03:26.92,3,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.64216,-0.430927,-2.99805,2942.048376,95.807245,9:15,4.71097,2.78411,5.66665,-35.63061,1.83961,-7.14406,1.3394,-0.60917,79.85012,-6.949781,-4.272491,0.44057,,,,,,,,,,,,2.84973,1.34969,-2.52594,50,4.65177,6.87874,-125.76141,-2.20893,4.57534,24.90564,-30.00708,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,1684db90-1a69-11f1-89b4-230625b42a07,85.55388,,,6.79204,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:03:26.92,2026-03-07T16:03:26.9212160-05:00,2026-03-07T21:03:26.9212160Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,243d3732-e1e4-4ba4-a1b8-ea8b49ff5ef6,54.83365,-126.71505,12.45282,4.71435,-1.05997,-15.00354,-2.78597,6.70355,2.28767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,16:03:43.55,3,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Seguin, Josiah",10277040,Left,JMU_DUK,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.54303,0.450432,-1.985604,2925.938855,92.098287,9:00,4.73078,2.53839,5.67106,-37.26782,1.45933,-5.22028,2.04534,0.25139,77.98876,-6.406399,-2.918215,0.447898,96.51438,38.106277,-11.266201,5141.425141,105.38735,74.77923,-31.5194,348.8117,147.23046,-28.083292,5.223971,2.07539,0.94646,-2.36734,50,4.74522,4.51803,-124.13538,-0.32874,3.2155,26.49181,-30.70765,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,2072f8d0-1a69-11f1-89b4-230625b42a07,84.15408,99.64787,,7.55428,,,,2.32528,2.25021,-0.30747,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:03:43.55,2026-03-07T16:03:43.5535360-05:00,2026-03-07T21:03:43.5535360Z,FlyBall,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,d10c4c19-81be-4509-91b5-3378f9a614d3,54.82784,-125.16146,13.24591,4.73492,0.86061,-15.35383,-2.53992,4.39349,1.60775,132.164032,2.32425,109.27222,-22.1006,5.56568,-1.59389,0.4823,-0.11329,0.01521,-0.00082,2.25409,87.27725,-23.13348,1.80342,0.06192,-0.1502,0.04333,-0.00516,0.00022,-0.31303,-21.65004,-7.28928,3.35721,-1.37665,0.45663,-0.09882,0.01159,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,16:04:31.32,4,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.30255,-1.534705,-4.233512,2481.131042,219.347188,1:15,4.91928,2.63869,6.31298,-16.86591,15.6732,11.95812,2.09593,-0.27151,83.90809,-4.7633,-2.078541,0.410558,,,,,,,,,,,,-7.49225,8.93626,-2.33393,50,4.7985,9.41459,-133.77009,-4.07136,-13.50684,30.22722,-16.06395,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,3cdfbc60-1a69-11f1-89b4-230625b42a07,91.80789,,,8.39446,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:04:31.32,2026-03-07T16:04:31.3266176-05:00,2026-03-07T21:04:31.3266176Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,09a9f30d-31d5-49b9-a174-c89df148c425,54.18579,-134.7126,15.11361,4.91764,-3.57047,-8.03197,-2.63405,9.83575,-6.75342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,16:05:50.70,5,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32892,-0.86828,-5.281165,1840.645417,270.68651,3:00,4.56106,2.63119,6.02504,-35.89092,1.34299,24.45171,0.7625,-0.23622,77.88633,-7.575321,-0.897298,0.439178,,,,,,,,,,,,-14.60296,1.50366,-2.22993,50,4.47395,10.72601,-127.39703,-3.17125,-23.04483,35.85397,-29.80115,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,6c395160-1a69-11f1-89b4-230625b42a07,85.82493,,,10.4426,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:05:50.70,2026-03-07T16:05:50.7051520-05:00,2026-03-07T21:05:50.7051520Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,13d130b5-e7dc-422d-a2e6-2374c048db80,54.47024,-128.64896,17.92698,4.56651,-2.13067,-14.90057,-2.6185,11.53068,-11.52242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,16:06:28.63,5,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.67563,0.43852,-3.47958,2893.502451,88.608887,9:00,4.71809,2.70334,5.73332,-38.44396,1.06925,-8.41815,1.92356,-1.24249,77.35157,-6.622558,-4.980835,0.452421,,,,,,,,,,,,3.25858,0.78894,-2.40786,50,4.73112,7.80573,-122.73719,-0.38571,4.93844,25.76618,-30.97837,JMU_DUK,ETS_BUC,EagleFieldJMU,D1,SBELT,20260307-EagleFieldJMU-3,82d54820-1a69-11f1-89b4-230625b42a07,83.3128,,,7.32405,,,,,,,8d37b2db-123c-44ac-ab29-8716f6b213fc,2026-03-07,21:06:28.63,2026-03-07T16:06:28.6340000-05:00,2026-03-07T21:06:28.6340000Z,,v3,471327,4844,765a40528f774afab3c985b141031b0c,"Galusky, Ty",1000281920,Right,ETS_BUC,e167192c-44f5-4b27-8438-7c967a68817c,54.76515,-123.73349,12.88309,4.72287,0.81214,-15.48919,-2.706,7.61478,2.46922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.24967,1.92208,0.724326,1.197754,1.38415,1.91977,1.24532,0.77683,6.23156,2.04353,127.27948,2.02966,3.54249,0.88703,117.33182,-9.9653,6.25066,10.8657,-12.03581,2.04084,1.06589,0.15937,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
