PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-15,14:29:32.33,4,2,"O'Day, Jacob",839266,Right,WES_HIL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90321,1.258986,-2.55436,2321.352824,82.993644,8:45,5.28368,2.1336,5.98766,-43.20632,0.01461,-6.7587,2.85139,-0.79869,74.96926,-6.619517,-3.76744,0.473171,,,,,,,,,,,,3.0589,0.04756,-1.92808,50,5.35853,5.36377,-114.96558,1.18578,4.24558,13.89691,-32.10806,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,e96fa0b0-209c-11f1-970f-3bde8873f777,79.65918,,,3.93395,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:29:32.33,2026-03-15T14:29:32.3365888-04:00,2026-03-15T18:29:32.3365888Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,1fc22c4a-4ffc-4843-912e-922097300ced,54.51836,-115.51046,6.94845,5.28735,2.4447,-16.05403,-2.13512,5.1973,2.12279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:29:53.01,4,3,"O'Day, Jacob",839266,Right,WES_HIL,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1856,0.161396,-0.92708,2224.215029,76.046146,8:30,5.37887,2.03425,5.68453,-47.51192,-1.56591,-11.87662,1.57,0.18029,72.16791,-8.517349,-3.053432,0.48786,,,,,,,,,,,,5.79803,-0.43331,-1.94856,50,5.36251,2.28441,-113.62765,-1.22548,7.58505,20.69882,-32.74089,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,f5c52100-209c-11f1-970f-3bde8873f777,77.26077,,,6.01769,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:29:53.01,2026-03-15T14:29:53.0115072-04:00,2026-03-15T18:29:53.0115072Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,52405a3a-5485-454e-a568-39c88dc61df5,54.81837,-114.50201,10.34941,5.38506,0.15757,-16.37045,-2.03829,1.964,3.79252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:30:26.82,5,1,"O'Day, Jacob",839266,Right,WES_HIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.39028,-1.297376,-2.710739,2337.805734,197.360346,12:30,5.57094,2.2806,6.22581,-23.1123,10.30012,3.00288,2.44629,0.0278,84.60238,-5.567312,-2.169129,0.416031,67.83143,-17.52716,-0.966232,,,,,7.54951,7.43564,-0.830031,0.076689,-2.05323,5.83024,-2.07934,50,5.4619,6.05157,-130.2145,-3.69177,-3.65327,18.01835,-21.8004,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,09df75f0-209d-11f1-970f-3bde8873f777,90.60012,2.30563,,4.78791,,,,0.2493,2.30563,0.01374,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:30:26.82,2026-03-15T14:30:26.8288512-04:00,2026-03-15T18:30:26.8288512Z,GroundBall,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Ross, Camden",833393,Right,WES_HIL,f3e53470-6ece-401d-b5fc-a58f7fea401d,54.279,-130.80526,9.00918,5.57122,-2.97701,-10.9002,-2.27972,6.17135,-1.82664,180,0.24526,95.18169,,,,,,,,2.30691,-30.06456,,,,,,,,0.01381,-1.60529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:33:13.75,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02185,-0.925629,-3.030427,1995.785416,210.733908,1:00,5.42839,2.51282,7.18592,-24.2156,11.89615,6.52804,2.57062,0.3089,79.34216,-5.518808,-1.831696,0.432509,,,,,,,,,,,,-4.17902,6.9215,-2.33838,50,5.36702,6.34241,-123.79316,-2.5869,-6.61558,20.04645,-21.21705,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,6d65d2e0-209d-11f1-970f-3bde8873f777,87.14824,,,5.67969,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:33:13.75,2026-03-15T14:33:13.7588736-04:00,2026-03-15T18:33:13.7588736Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,43492465-a8bf-4991-a72a-9df209817511,53.31648,-124.32905,10.02323,5.4286,-2.01971,-10.60853,-2.5103,6.51926,-3.30779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:33:32.01,1,2,"Turner, Bryce",831561,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59136,-0.165679,-2.608242,1947.459687,218.024822,1:15,5.32098,2.49723,7.24693,-27.25033,10.94028,7.78977,2.90005,0.78464,76.96543,-5.338288,-1.17526,0.444785,26.99631,22.22363,41.876605,2395.597416,,,,40.1883,40.15743,39.478979,1.075091,-4.84339,6.25693,-2.35066,50,5.3033,5.25074,-120.33941,-0.98461,-7.22855,19.46496,-22.83587,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,784024e0-209d-11f1-970f-3bde8873f777,84.74315,6.14461,,5.62593,,,,3.24603,2.78202,-0.85783,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:33:32.01,2026-03-15T14:33:32.0139264-04:00,2026-03-15T18:33:32.0139264Z,GroundBall,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,69f6fb7a-5a91-4ce6-a689-d5ad4cc0eae0,53.25715,-120.86511,9.73248,5.32156,-0.36787,-11.41794,-2.4951,5.44596,-3.61428,277.208282,3.24603,27.29124,-1.23421,-0.04503,-0.20655,0.01174,0.20397,-0.08459,0.00062,2.78202,14.97509,-16.9633,0.69619,0.06721,-0.65549,0.89883,-0.52822,0.11233,-0.85783,24.46669,0.45142,-0.41601,0.40147,-0.2993,-0.40818,0.57108,-0.18129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:34:06.47,1,3,"Turner, Bryce",831561,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93393,-1.165257,-1.328262,2025.35773,218.331677,1:15,5.39548,2.61514,7.07054,-24.38722,11.03264,8.02044,2.30479,2.0773,80.29282,-5.775623,0.144427,0.428346,,,,,,,,,,,,-4.58996,6.47532,-2.53749,50,5.31739,2.63771,-125.2467,-3.16658,-7.44053,20.4286,-21.67727,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,8ccdd510-209d-11f1-970f-3bde8873f777,87.99529,,,5.64111,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:34:06.47,2026-03-15T14:34:06.4767488-04:00,2026-03-15T18:34:06.4767488Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,ab6dab17-8290-45b0-a808-10688531a409,53.43223,-125.80528,10.2143,5.39587,-2.57387,-10.83864,-2.61239,2.84115,-3.72027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:34:22.35,1,4,"Turner, Bryce",831561,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71433,0.406238,-1.878115,1153.291168,234.028353,1:45,5.09098,2.71456,7.63754,-37.89419,5.45292,6.09264,2.29816,1.53504,72.0405,-6.776869,-0.747422,0.473862,64.0154,51.309926,-101.450496,2217.176043,,,,,24.97227,,,-3.77059,3.21689,-2.62144,50,5.1029,3.51584,-111.92952,0.01349,-4.89185,15.90695,-28.00056,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,96489710-209d-11f1-970f-3bde8873f777,79.54315,29.82797,,4.67383,,,,1.68231,2.11006,-1.24259,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:34:22.35,2026-03-15T14:34:22.3595520-04:00,2026-03-15T18:34:22.3595520Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,1114eeae-e9c3-4173-b0f3-2ae82c7b0119,52.86711,-112.33625,7.95347,5.0934,0.72943,-14.00028,-2.71294,3.64092,-2.44592,40.770462,1.70215,-12.25458,-7.71407,,,,,,,2.12484,72.84302,-24.90468,,,,,,,-1.25997,-57.00078,12.29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-15,14:34:43.58,1,5,"Turner, Bryce",831561,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32326,-0.752291,-1.800635,2007.30385,209.457867,1:00,5.2888,2.6459,7.36399,-21.05812,13.86446,7.29752,2.85439,1.62784,80.05336,-4.7935,-0.454137,0.425329,,,,,,,,,,,,-4.38445,8.00493,-2.5484,50,5.24133,3.72139,-125.78314,-2.12072,-7.11882,22.29485,-19.17681,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,a2e9ed70-209d-11f1-970f-3bde8873f777,88.61957,,,6.26991,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:34:43.58,2026-03-15T14:34:43.5823616-04:00,2026-03-15T18:34:43.5823616Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,48b082ba-2595-49c6-9b97-6f7b953ce05d,53.13811,-126.33814,11.14742,5.28818,-1.64334,-9.5884,-2.64325,3.8986,-3.55941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-15,14:35:01.57,1,6,"Turner, Bryce",831561,Right,FLO_PAN,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.75724,-0.586215,-3.99298,2002.016868,205.608772,12:45,5.271,2.3914,7.7467,-21.54233,13.76595,6.09048,2.94917,-0.68515,78.78158,-4.764093,-2.864852,0.427671,56.71168,62.030001,-38.901361,,,,,108.45329,108.45329,-51.10829,4.268747,-4.45469,8.06788,-2.19937,50,5.23778,8.53025,-124.72256,-1.69918,-7.03422,24.50564,-19.43436,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,ada10000-209d-11f1-970f-3bde8873f777,88.13419,73.82428,,6.97567,,,,0.78289,3.8939,0.45139,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:35:01.57,2026-03-15T14:35:01.5745024-04:00,2026-03-15T18:35:01.5745024Z,Popup,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,ab16af06-fc9d-433a-9de1-91897e5bd9bc,52.75567,-125.26282,12.25282,5.27052,-1.27072,-9.71718,-2.38915,8.68533,-3.51711,160.158319,0.78183,30.35927,-9.7637,2.66579,0.03302,-0.40441,0.16851,-0.02938,0.0019,3.88917,73.58115,-22.72025,2.9653,-1.19059,0.41573,-0.08051,0.00662,-0.00011,0.45233,-24.52598,1.6863,-0.38604,0.32198,-0.20212,0.06664,-0.01091,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-15,14:35:37.11,2,1,"Turner, Bryce",831561,Right,FLO_PAN,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93123,-1.551884,-4.888045,1914.27218,228.984675,1:45,5.23095,3.09587,7.58126,-25.34466,10.05536,10.35682,1.71827,-0.44626,79.25306,-6.400951,-2.977887,0.428226,,,,,,,,,,,,-6.91142,6.23642,-2.84679,50,5.14541,10.34871,-124.76948,-3.95513,-10.96412,23.61032,-22.28074,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,c2d6b000-209d-11f1-970f-3bde8873f777,88.01994,,,6.67817,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:35:37.11,2026-03-15T14:35:37.1182592-04:00,2026-03-15T18:35:37.1182592Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,08875c12-9bac-463b-a102-6897782fbee6,52.9204,-125.32089,11.80516,5.23171,-3.43477,-11.14037,-3.09148,10.60477,-5.48206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-15,14:35:52.52,2,2,"Turner, Bryce",831561,Right,FLO_PAN,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87358,-0.836777,-3.658862,1936.782178,134.785596,10:30,5.08318,3.23872,7.08457,-38.52266,6.94008,-5.52681,1.11181,-0.54752,70.60228,-8.094675,-4.670475,0.485288,,,,,,,,,,,,1.87606,4.43339,-3.01844,50,5.02125,7.30759,-111.63037,-2.54913,2.35382,21.16176,-26.61163,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,cc0a56e0-209d-11f1-970f-3bde8873f777,77.67032,,,6.2713,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:35:52.52,2026-03-15T14:35:52.5293568-04:00,2026-03-15T18:35:52.5293568Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,27db5c5e-692e-4f3c-bfbc-b4ca4baac20f,53.41542,-112.27596,10.58088,5.08664,-1.73727,-13.30582,-3.24029,7.23578,1.17691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-15,14:36:07.68,2,3,"Turner, Bryce",831561,Right,FLO_PAN,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08775,-1.723787,-4.838669,2002.902595,215.24684,1:15,5.44436,2.88403,7.48003,-24.03608,11.86469,7.71229,1.88255,-0.84234,79.25394,-6.301076,-3.419466,0.431244,67.76619,31.108834,142.12367,4219.063744,,,,,44.99144,,,-5.34343,7.17469,-2.62911,50,5.34656,10.23694,-123.62904,-4.2668,-8.40878,20.76868,-20.88349,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,d50bf140-209d-11f1-970f-3bde8873f777,87.40397,25.16038,,5.83381,,,,1.60538,1.9961,0.79699,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:36:07.68,2026-03-15T14:36:07.6830720-04:00,2026-03-15T18:36:07.6830720Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,4753f475-bf0d-460e-b576-94f2832ebaee,53.02353,-124.13593,10.38434,5.44448,-3.75711,-10.44175,-2.88147,10.44217,-4.20439,,1.60538,-67.17014,3.54094,0.4163,0.50007,-2.69705,6.2897,-7.35319,3.36097,1.9961,51.35152,-19.79806,2.45264,-0.40357,0.6576,-1.48434,1.84355,-0.91245,0.79699,52.2461,-7.5948,0.04463,-1.17926,5.1288,-11.84071,13.85717,-6.34758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-15,14:36:27.37,2,4,"Turner, Bryce",831561,Right,FLO_PAN,"Robbins, Hayden",839273,Right,WES_HIL,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.08065,-0.560765,-3.995506,2038.930999,136.199237,10:30,5.15059,3.21552,7.07706,-36.98148,7.085,-5.80209,1.55847,-0.90112,72.60018,-7.464544,-5.056085,0.477777,92.33427,1.863143,-9.189894,5005.22746,,,,54.93895,53.86026,-8.249982,0.418579,2.2937,4.24126,-2.9741,50,5.10475,7.99817,-112.16729,-1.97463,2.98926,15.92147,-26.64665,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,e0ce3240-209d-11f1-970f-3bde8873f777,78.89121,1.96203,,4.48047,,,,2.3554,1.73681,0.82185,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:36:27.37,2026-03-15T14:36:27.3763328-04:00,2026-03-15T18:36:27.3763328Z,GroundBall,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,d0f277f2-a93c-4339-ad27-7523d478d6a6,53.42744,-112.65274,7.96073,5.15258,-1.16216,-13.32333,-3.21658,7.90703,1.49463,20.830599,2.37006,133.14369,-21.37247,,,,,,,1.74739,4.06266,-19.73591,,,,,,,0.8213,-21.59932,1.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-15,14:37:03.40,3,1,"Turner, Bryce",831561,Right,FLO_PAN,"Tarnoki, Kiefer",839264,Left,WES_HIL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78583,-1.825948,-3.66729,2135.1997,223.803714,1:30,5.15104,2.56527,7.47035,-24.29072,11.01745,9.64922,1.47776,0.06074,79.76089,-6.455622,-1.886502,0.42767,,,,,,,,,,,,-6.12839,6.74646,-2.37219,50,5.04765,7.70262,-124.79785,-4.53696,-9.80512,21.70319,-21.38006,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,f6461b60-209d-11f1-970f-3bde8873f777,88.13437,,,6.02495,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:37:03.40,2026-03-15T14:37:03.4033152-04:00,2026-03-15T18:37:03.4033152Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,4526a1ea-c6c4-4f01-ad99-10f9cd04728f,53.03254,-125.32412,10.85159,5.15138,-4.01852,-10.69003,-2.56184,7.94038,-4.90256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-15,14:37:24.82,3,2,"Turner, Bryce",831561,Right,FLO_PAN,"Tarnoki, Kiefer",839264,Left,WES_HIL,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60544,-0.662443,-2.288797,1989.169379,203.607173,12:45,5.24671,2.49932,7.5437,-25.7295,12.30308,4.90851,2.50609,0.84806,76.43025,-5.597436,-1.380357,0.443863,,,,,,,,,,,,-3.24634,7.2302,-2.38147,50,5.20601,4.66211,-120.31702,-1.93599,-4.80325,21.29744,-21.47633,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,030d4940-209e-11f1-970f-3bde8873f777,84.91903,,,6.17519,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:37:24.82,2026-03-15T14:37:24.8244224-04:00,2026-03-15T18:37:24.8244224Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,800d7f89-395a-425e-86d9-ae8c5e5d093f,52.95755,-120.83941,10.64872,5.24704,-1.40922,-10.73816,-2.49727,4.77992,-2.40162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-15,14:38:04.35,3,3,"Turner, Bryce",831561,Right,FLO_PAN,"Tarnoki, Kiefer",839264,Left,WES_HIL,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91831,-2.727356,-3.948834,2074.870565,223.644128,1:30,5.25953,2.75979,7.6721,-20.78777,14.47536,12.79355,1.07188,0.27643,79.22995,-6.741875,-1.579564,0.427397,,,,,,,,,,,,-8.04961,8.99099,-2.56548,50,5.11904,8.23234,-124.83541,-6.37294,-12.77323,23.82025,-17.90701,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260315-NickDenesField-1,1a9c79a0-209e-11f1-970f-3bde8873f777,88.1906,,,6.68836,,,,,,,41ccfd42-d75b-449a-91b0-3b23da0b5335,2026-03-15,18:38:04.35,2026-03-15T14:38:04.3583488-04:00,2026-03-15T18:38:04.3583488Z,,v3,471490,4468,fbb7446b34c4414ea6b02a175474736a,"Sammler, Caden",1000150746,Right,FLO_PAN,f1b1d39e-7f45-4c8b-990f-6125da82aadf,52.83006,-125.37426,11.91013,5.25863,-5.96786,-8.95351,-2.75498,8.52129,-6.38661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
