PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-06,18:03:47.25,2,2,"Baker, Jackson",836135,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64788,2.041241,-1.203611,2603.218365,70.480569,8:15,5.37272,2.20923,5.76489,-44.23286,-3.55063,-13.14056,3.58773,-0.00623,76.53088,-6.052567,-3.554831,0.459065,,,,,,,,,,,,6.41103,-1.98303,-2.10144,50,5.51472,3.03968,-120.16112,2.7687,9.46792,21.08383,-35.10261,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,1d6c0a60-19b9-11f1-b62d-2b8d7564d35c,82.10706,,,6.117,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:03:47.25,2026-03-06T18:03:47.2510000-06:00,2026-03-07T00:03:47.2510000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,2b0c6065-6845-4aad-83d7-92921d0a0d4f,54.73959,-120.98989,10.54192,5.37877,4.14851,-17.55131,-2.21361,2.66751,4.73396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,18:04:05.76,2,3,"Baker, Jackson",836135,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,5,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35372,-0.558962,-4.324046,1993.296255,262.465453,2:45,5.52401,1.98837,6.61643,-28.13643,2.90394,15.12458,2.66589,-0.71907,86.02767,-5.815485,-1.580406,0.400991,,,,,,,,,,,,-9.15745,1.91327,-1.70021,50,5.47414,9.67404,-135.58328,-2.22779,-17.17098,27.61096,-28.58647,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,2867a000-19b9-11f1-b62d-2b8d7564d35c,93.9982,,,7.32605,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:04:05.76,2026-03-06T18:04:05.7630000-06:00,2026-03-07T00:04:05.7630000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,4b1e10dc-728f-48e8-8ce4-5e338a78a266,53.88814,-136.37278,13.80548,5.52616,-1.41039,-14.29324,-1.98385,10.16502,-8.58549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,18:04:31.38,2,4,"Baker, Jackson",836135,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.70779,1.477471,-2.775278,2606.724081,100.599965,9:15,5.27415,2.20633,6.09975,-37.15927,2.61516,-8.84516,3.54596,-1.09961,77.31206,-5.361877,-4.364477,0.453914,78.84143,29.438345,-35.894466,3329.5673,83.90621,48.74619,-71.13141,279.73984,212.85934,-48.635889,3.808827,4.01977,1.27287,-1.98772,50,5.36786,6.14898,-120.32184,1.94204,6.0129,18.88756,-30.27006,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,37afd370-19b9-11f1-b62d-2b8d7564d35c,83.03877,53.11905,,5.39573,,,,3.44366,3.72026,0.98979,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:04:31.38,2026-03-06T18:04:31.3880000-06:00,2026-03-07T00:04:31.3880000Z,FlyBall,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,56fcca52-31a5-41ab-9575-0ae29a2f8e8f,54.40554,-121.01142,9.44378,5.27678,3.0472,-15.13503,-2.20821,5.92945,3.00645,132.442771,3.44328,81.59214,-18.434,4.85666,-1.21785,0.3257,-0.08022,0.01266,-0.00084,3.72095,56.81185,-17.29191,0.30142,0.36863,-0.22288,0.06794,-0.01016,0.00058,0.98985,-59.04408,0.90704,0.30854,-0.17311,0.0413,-0.00462,-5E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,18:05:00.75,2,5,"Baker, Jackson",836135,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89654,0.247645,-1.36961,2517.665989,73.318764,8:30,5.2574,2.13492,5.92738,-42.88498,-2.6754,-12.63788,1.91351,-0.18934,76.94628,-7.605944,-3.64079,0.45639,78.40495,65.355821,52.978055,5094.908622,28.98736,106.09855,106.11175,156.21842,59.70412,76.758358,5.137834,6.22138,-1.19035,-2.01786,50,5.2523,3.35346,-120.61046,-0.89142,9.23512,21.75846,-33.94102,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,49365e20-19b9-11f1-b62d-2b8d7564d35c,82.58822,115.82899,,5.95025,,,,3.34594,1.9995,0.03401,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:05:00.75,2026-03-06T18:05:00.7550000-06:00,2026-03-07T00:05:00.7550000Z,Popup,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,bc77c6ec-eae8-4e8f-8b27-ca61863d76bc,54.57785,-121.43351,10.87923,5.26174,0.39245,-16.97051,-2.1381,3.00413,4.61756,206.026692,3.34581,28.80094,-14.67503,3.81433,0.19433,-0.56177,0.19198,-0.02789,0.00152,2.02519,103.98038,-27.85201,-0.04467,2.52681,-1.30144,0.31789,-0.03861,0.00186,0.04876,38.01329,0.86795,-2.60315,1.37773,-0.3949,0.05524,-0.00278,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,18:05:29.37,2,6,"Baker, Jackson",836135,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,5,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35723,-2.164957,-6.194732,2108.836454,251.771724,2:30,5.49721,2.05117,6.29677,-23.61997,7.46292,19.7121,1.5213,-2.03666,86.5341,-6.575765,-2.656367,0.401266,,,,,,,,,,,,-11.9069,4.74729,-1.60324,50,5.32558,13.98399,-136.42438,-5.97398,-22.54455,28.70345,-23.18556,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,5a3ff0a0-19b9-11f1-b62d-2b8d7564d35c,93.93388,,,7.82312,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:05:29.37,2026-03-06T18:05:29.3740000-06:00,2026-03-07T00:05:29.3740000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,cc61f49f-411b-4a06-b228-6b9618bd33b7,54.20668,-137.30661,14.35173,5.49824,-5.26135,-11.59278,-2.0437,14.67691,-11.27227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,18:05:47.17,2,7,"Baker, Jackson",836135,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,5,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9296,-2.997731,-6.46014,2160.881093,243.03396,2:00,5.52313,1.97685,6.23073,-19.49725,11.32583,20.36037,1.11242,-2.312,87.0861,-6.660911,-2.813718,0.399585,,,,,,,,,,,,-12.22627,6.94985,-1.50219,50,5.28785,14.65108,-137.08457,-7.85323,-23.40967,28.54467,-18.86715,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,64e06df0-19b9-11f1-b62d-2b8d7564d35c,94.32893,,,7.8435,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:05:47.17,2026-03-06T18:05:47.1780000-06:00,2026-03-07T00:05:47.1780000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,f64711c8-1c4b-4984-be32-071fe1b8b3c1,54.27238,-137.97133,14.27234,5.52271,-7.26711,-9.43358,-1.96864,15.37832,-11.70484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,18:06:08.84,2,8,"Baker, Jackson",836135,Right,HOU_COU,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,5,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.75571,-1.621164,-4.361553,2161.584937,265.217288,2:45,5.50418,2.00118,6.25327,-28.78931,2.67772,20.06564,1.60527,-0.35675,85.85434,-6.967476,-0.743182,0.403738,,,,,,,,,,,,-11.64855,2.13858,-1.68622,50,5.36926,9.52698,-135.94648,-4.86046,-21.79498,29.86046,-28.17267,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,71c36130-19b9-11f1-b62d-2b8d7564d35c,93.35876,,,7.90137,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:06:08.84,2026-03-06T18:06:08.8470000-06:00,2026-03-07T00:06:08.8470000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,9d9f4280-843a-4bcd-8f22-9028b8de3b35,54.25013,-136.87684,14.93023,5.50702,-3.9827,-14.08634,-1.99363,10.20604,-10.89749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,18:06:41.07,3,1,"Baker, Jackson",836135,Right,HOU_COU,"Grant, Aaron",1000266247,Left,ARK_LIO,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28946,-2.893978,-6.272888,2171.12685,252.56861,2:30,5.47938,2.09177,6.16362,-23.47285,7.08709,19.63513,0.83153,-2.09,87.78285,-7.251819,-2.757,0.397876,,,,,,,,,,,,-11.74733,4.68555,-1.62399,50,5.24628,14.29258,-137.69755,-7.8169,-22.75737,27.99869,-23.09702,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,84fc7de0-19b9-11f1-b62d-2b8d7564d35c,94.73417,,,7.50662,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:06:41.07,2026-03-06T18:06:41.0780000-06:00,2026-03-07T00:06:41.0780000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,55f2e3ac-4f01-47fc-a273-2a832e50a77a,54.3401,-138.57724,13.99934,5.48048,-7.09122,-11.54851,-2.08428,15.00759,-11.37868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,18:07:01.25,3,2,"Baker, Jackson",836135,Right,HOU_COU,"Grant, Aaron",1000266247,Left,ARK_LIO,Undefined,5,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81128,0.427338,-4.083065,2101.134017,262.49043,2:45,5.39756,2.05763,6.29469,-27.14143,3.45386,19.07359,3.53057,-0.1218,86.76568,-4.634217,-0.643254,0.398106,,,,,,,,,,,,-10.98989,1.97347,-1.76552,50,5.41605,9.00775,-137.60519,0.08373,-21.13367,29.69579,-28.37907,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,91020970-19b9-11f1-b62d-2b8d7564d35c,94.6794,,,8.0456,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:07:01.25,2026-03-06T18:07:01.2580000-06:00,2026-03-07T00:07:01.2580000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,c6ded51a-3100-4797-80ee-34b805115799,54.20829,-138.51038,14.8479,5.40032,0.94878,-14.18953,-2.04991,9.65195,-10.56683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,18:07:22.15,3,3,"Baker, Jackson",836135,Right,HOU_COU,"Grant, Aaron",1000266247,Left,ARK_LIO,Undefined,5,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42956,-1.180038,-5.476592,2097.514276,250.766028,2:15,5.44251,2.0074,6.34731,-23.59675,7.11705,17.82544,2.38467,-1.56415,87.00161,-5.586339,-2.268729,0.398876,,,,,,,,,,,,-10.64938,4.28244,-1.61641,50,5.34519,12.37782,-136.83546,-3.61569,-20.39589,27.32663,-23.97222,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,9d75e730-19b9-11f1-b62d-2b8d7564d35c,94.4966,,,7.42795,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:07:22.15,2026-03-06T18:07:22.1560000-06:00,2026-03-07T00:07:22.1560000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,3ecabb8d-f34c-4831-8a13-6b0f67b38cef,54.1562,-137.66297,13.66332,5.44369,-2.88976,-11.98611,-2.00059,12.99545,-10.19794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,18:07:43.40,3,4,"Baker, Jackson",836135,Right,HOU_COU,"Grant, Aaron",1000266247,Left,ARK_LIO,Undefined,5,Top,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.58427,-1.572161,-5.791939,2105.604278,265.658024,2:45,5.42123,2.10796,6.16279,-28.05442,2.29102,18.0334,1.62319,-1.75811,87.86437,-6.759252,-2.558425,0.396477,,,,,,,,,,,,-10.82922,1.88555,-1.67608,50,5.28698,13.24873,-138.33635,-4.83264,-21.11314,29.09537,-28.49791,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,aa232470-19b9-11f1-b62d-2b8d7564d35c,95.06837,,,7.71989,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:07:43.40,2026-03-06T18:07:43.4010000-06:00,2026-03-07T00:07:43.4010000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,618b71a6-1f3c-426d-a7d9-a555f061a0b7,54.34064,-139.2463,14.54769,5.42418,-3.94138,-14.24895,-2.10075,13.90904,-10.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,18:08:17.67,4,1,"Baker, Jackson",836135,Right,HOU_COU,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3867,0.093747,-4.724984,2063.955688,264.287171,2:45,5.50031,2.0962,6.25815,-28.75096,2.73835,18.10123,3.19114,-0.7623,85.87734,-5.245506,-1.466794,0.40388,,,,,,,,,,,,-10.56831,1.69969,-1.75324,50,5.49326,10.43242,-135.473,-0.77921,-19.79684,27.38886,-28.99013,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,be93d6c0-19b9-11f1-b62d-2b8d7564d35c,93.32573,,,7.50937,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:08:17.67,2026-03-06T18:08:17.6770000-06:00,2026-03-07T00:08:17.6770000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,0cc9379c-2c15-4fe0-98ac-39538d06b7b4,54.24516,-136.32855,13.69443,5.50346,0.12636,-14.49507,-2.08878,11.05081,-9.89842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,18:08:36.57,4,2,"Baker, Jackson",836135,Right,HOU_COU,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06558,-0.978876,-4.953777,2066.324758,265.042047,2:45,5.43526,2.09901,6.3358,-28.57395,2.45685,17.55678,2.14931,-1.01063,86.47782,-6.286699,-1.789142,0.400929,,,,,,,,,,,,-10.46489,1.81382,-1.74537,50,5.35013,11.09732,-136.39456,-3.32283,-19.82391,28.42971,-28.7381,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,c9d241c0-19b9-11f1-b62d-2b8d7564d35c,94.01266,,,7.58775,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:08:36.57,2026-03-06T18:08:36.5700000-06:00,2026-03-07T00:08:36.5700000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,5dc58132-46e9-4667-828e-0c1a27091e39,54.168,-137.26058,14.21486,5.43802,-2.44742,-14.36905,-2.09261,11.70119,-9.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,18:08:56.43,4,3,"Baker, Jackson",836135,Right,HOU_COU,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30204,0.321167,-3.553619,2008.652384,262.743256,2:45,5.40872,2.06578,6.34276,-28.70435,3.36142,18.99521,3.31295,0.37287,84.86787,-5.027229,-0.121201,0.407561,,,,,,,,,,,,-10.79894,1.96484,-1.81553,50,5.41863,7.54912,-134.10645,-0.21404,-19.79778,27.18401,-28.57187,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,d5ad8900-19b9-11f1-b62d-2b8d7564d35c,92.48298,,,7.43417,,,,,,,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:08:56.43,2026-03-06T18:08:56.4300000-06:00,2026-03-07T00:08:56.4300000Z,,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,cf864571-fb6f-42b3-a356-9bd51bff2a09,54.1608,-134.94723,13.59201,5.41158,0.66966,-14.28594,-2.05849,8.16145,-9.89889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.55254,1.928619,0.741632,1.186987,-0.95191,3.09912,-0.37105,0.20394,5.15036,0.12547,127.27587,-0.76838,4.89491,0.33008,120.55493,-11.57118,5.18834,10.40431,-13.02825,0.0589,-0.51642,3.92314,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,18:10:05.67,4,4,"Baker, Jackson",836135,Right,HOU_COU,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15397,0.028771,-3.862803,2079.000495,271.758593,3:00,5.50474,1.97942,6.26474,-31.28596,0.34,19.55666,2.92417,0.04218,85.63293,-5.772379,-0.334416,0.404756,87.05411,-4.495923,-43.839636,1525.34585,,,,28.38443,25.91905,-46.075789,0.222186,-11.20662,0.43965,-1.70229,50,5.49152,8.32833,-135.2939,-1.02607,-20.88307,28.03591,-31.3548,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,feee99d0-19b9-11f1-b62d-2b8d7564d35c,93.12388,3.06171,,7.52104,,,,0.05532,3.06171,-0.45411,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:10:05.67,2026-03-06T18:10:05.6700000-06:00,2026-03-07T00:10:05.6700000Z,GroundBall,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,4f0ee16f-3b84-44f2-a0d6-ed86d2da5aa4,54.23968,-136.16962,14.01795,5.50827,-0.04668,-15.6774,-1.97261,8.98063,-10.44154,,0.05523,91.81452,-15.4879,,,,,,,3.06202,-10.02671,-16.90472,,,,,,,-0.45327,-88.21374,-7.93705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,18:10:33.30,4,5,"Baker, Jackson",836135,Right,HOU_COU,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,5,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.36408,0.06774,-3.972303,2045.371555,277.234115,3:15,5.53969,2.04885,6.17383,-33.11781,-1.58504,21.36989,2.84259,0.15496,85.13958,-6.087067,-0.122777,0.404159,74.26993,-69.693929,44.957083,,,,,1.73469,1.73469,19.35373,0.02719,-12.29075,-0.4965,-1.75827,50,5.52828,8.55684,-136.75522,-1.05045,-22.93264,34.308,-33.10043,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260306-UofHouston-1,0f684860-19ba-11f1-b62d-2b8d7564d35c,93.26136,2.7879,,9.2245,,,,0.90666,2.7879,-0.15404,e9f3dab4-ce93-4333-8def-526b6bdc10ee,2026-03-07,00:10:33.30,2026-03-06T18:10:33.3010000-06:00,2026-03-07T00:10:33.3010000Z,GroundBall,v3,3030,471509,05b9f5da5a8f4b38a6370bb11a986b1f,"Maxcey, Dylan",805263,Right,HOU_COU,86a2ebd5-70df-4672-b087-32586a640386,54.3279,-137.83669,17.154,5.54495,-0.00704,-16.55022,-2.03939,9.27973,-11.46632,,0.90623,26.84832,,,,,,,,2.78954,-102.53405,,,,,,,,-0.15447,26.80813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
