PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-02-28,17:44:27.34,3,8,"Morris, Lake",838968,Left,BEL_BRU,"Sellers, Austin",826609,Right,GEO_PAN,Undefined,3,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.52208,1.429896,1.602214,1901.643019,121.262809,10:00,4.79169,-1.50313,5.58876,-30.08313,9.10926,-12.69993,3.62076,-1.06498,76.98166,-4.180241,-0.663154,0.45058,,,,,,,,,,,,6.89323,4.56374,1.3739,50,4.89527,-2.91635,-123.92472,2.074,10.56493,28.09957,-25.1794,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,6b97c300-14ff-11f1-ba18-398cc69d9e91,83.6531,,,8.54042,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:44:27.34,2026-02-28T17:44:27.3428480-06:00,2026-02-28T23:44:27.3428480Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,dd2f54b7-6e18-4b04-ae02-10e367ae7e8a,54.90653,-125.03231,14.04979,4.79396,3.06649,-12.5897,1.49706,-3.33278,5.28247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,17:45:19.43,4,1,"Morris, Lake",838968,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2591,2.116258,3.151772,2154.758897,258.327464,2:30,4.33927,-2.68904,5.18512,-45.39487,3.89689,9.94733,2.55128,1.10812,69.35041,-6.212177,4.906925,0.505311,,,,,,,,,,,,-3.84496,1.77311,2.38823,50,4.50237,-6.55275,-111.61436,2.59871,-4.74316,24.2277,-29.98672,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,8aa8cb90-14ff-11f1-ba18-398cc69d9e91,74.5926,,,7.90869,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:45:19.43,2026-02-28T17:45:19.4338816-06:00,2026-02-28T23:45:19.4338816Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,9cc05988-6d84-4018-8264-be3bd0b0d48f,55.3093,-112.76094,12.11385,4.34581,4.01784,-14.99336,2.69302,-6.32828,-2.37158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,17:45:35.49,4,2,"Morris, Lake",838968,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,3,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,70.91952,2.249837,1.245937,2574.161436,274.10769,3:15,4.77401,-2.26426,5.31768,-56.83542,0.65055,18.27914,2.15078,0.4285,64.56101,-8.131327,4.489662,0.545698,95.99708,25.35906,24.206129,2843.999163,100.01034,48.55822,45.80319,370.91613,360.49202,25.813142,4.758185,-8.85713,0.08441,2.1373,50,4.93663,-2.88247,-102.78573,2.30459,-9.34569,19.2133,-32.08497,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,943fef30-14ff-11f1-ba18-398cc69d9e91,69.07199,68.94658,,6.35851,,,,2.69871,2.29243,-0.23001,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:45:35.49,2026-02-28T17:45:35.4927104-06:00,2026-02-28T23:45:35.4927104Z,FlyBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,9564602f-fc0f-4931-b0c6-666cda95b6cd,55.18238,-103.74992,9.60665,4.78057,3.91474,-16.04248,2.27018,-2.41346,-4.67284,,2.69976,116.02332,-22.7732,5.54233,-1.06893,0.15381,-0.01598,0.00136,-7E-05,2.29301,60.27925,-13.51599,-0.6857,0.57881,-0.22387,0.05618,-0.00761,0.00041,-0.22997,52.16535,-6.7238,0.96013,-0.10803,0.01578,-0.0043,0.00077,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,17:46:18.39,5,1,"Morris, Lake",838968,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.44556,-0.494689,2.36238,2004.39824,146.089257,10:45,4.65115,-1.78468,5.82535,-21.51025,17.53875,-10.81355,2.39834,-0.48841,76.72934,-4.594532,0.4259,0.449755,102.51114,27.041376,0.612352,3844.7774,109.80825,54.00656,6.49183,386.50342,383.07575,7.824691,5.067662,6.34843,9.54595,1.59822,50,4.59835,-4.66876,-123.82312,-1.69759,9.66969,29.0879,-17.63403,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,adc179b0-14ff-11f1-ba18-398cc69d9e91,83.80654,81.22757,,8.71622,,,,2.30321,2.55035,0.48358,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:46:18.39,2026-02-28T17:46:18.3904256-06:00,2026-02-28T23:46:18.3904256Z,FlyBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Burnham, Noah",1000443188,Right,BEL_BRU,32c2f147-91f8-4a01-b90a-acc77262a094,54.67149,-124.9157,14.54395,4.64968,-1.03523,-8.81701,1.78041,-5.03197,4.83485,206.250223,2.30608,133.84614,-27.70457,6.55932,-1.17802,0.14014,-0.00969,0.00056,-4E-05,2.55069,68.34148,-14.93959,-0.7501,0.71867,-0.27595,0.06581,-0.00839,0.00043,0.48232,1.45912,7.14255,-2.75955,0.69806,-0.12114,0.01411,-0.00108,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,17:48:59.32,1,1,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.54418,1.02969,-1.874273,1783.599549,20.201451,6:45,5.83703,1.55534,5.5782,-53.60507,-2.11717,-1.59032,2.33224,-0.32829,67.01267,-8.866546,-2.1583,0.516445,,,,,,,,,,,,0.05437,-0.82083,-1.39302,50,5.89144,3.63508,-109.2017,0.24836,0.06302,26.39273,-33.12556,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,0dc40710-1500-11f1-ba18-398cc69d9e91,72.98444,,,8.53151,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:48:59.32,2026-02-28T17:48:59.3284096-06:00,2026-02-28T23:48:59.3284096Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,46e99d16-c505-4119-82c1-f8b51a490c44,54.91501,-110.38321,13.19636,5.84713,1.73128,-16.56278,-1.55569,3.63225,0.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,17:49:15.76,1,2,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.45656,-0.620981,-4.083758,1689.355541,240.561256,2:00,5.37747,2.44788,6.33401,-30.90147,11.04989,16.96249,2.22909,0.09489,73.8206,-6.442182,-1.021765,0.46617,100.10805,4.275332,29.487744,3551.514133,,,,83.07846,82.5117,32.539848,0.591101,-10.16276,6.36221,-2.15797,50,5.31754,7.81948,-118.06059,-2.14861,-14.17656,24.92156,-23.29906,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,17880710-1500-11f1-ba18-398cc69d9e91,80.85555,3.40929,,7.63596,,,,3.07697,2.27691,0.57287,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:49:15.76,2026-02-28T17:49:15.7649920-06:00,2026-02-28T23:49:15.7649920Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,1fe8ee97-d7b7-4498-96d8-4a95c0fff609,54.1648,-118.9365,12.46078,5.37866,-1.32973,-11.64953,-2.44155,8.31773,-7.08828,,3.10354,126.84836,-23.10384,,,,,,,2.30906,10.2131,-23.97307,,,,,,,0.54457,72.72179,3.38379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,17:49:47.77,2,1,"Holbrook, Nicholas",822907,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.69428,-3.231574,-2.430614,1950.220435,211.630749,1:00,5.32709,2.23229,6.43794,-21.91356,12.32225,6.89335,0.5255,0.57179,81.99476,-7.361609,-1.180766,0.421126,,,,,,,,,,,,-4.35453,7.73433,-2.0627,50,5.08723,5.2604,-130.10746,-7.99313,-7.42707,28.56685,-18.98241,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,2a8c0a00-1500-11f1-ba18-398cc69d9e91,89.50405,,,7.69953,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:49:47.77,2026-02-28T17:49:47.7797888-06:00,2026-02-28T23:49:47.7797888Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,b234b617-6a92-4f63-8669-7d3d3df35cf7,54.06152,-130.99619,14.28343,5.32672,-7.40258,-9.49121,-2.22994,5.49146,-3.71354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,17:50:03.83,2,2,"Holbrook, Nicholas",822907,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15064,-0.41649,-1.535543,1852.269954,358.008082,6:00,5.73096,1.56554,5.54956,-54.05731,-5.29827,0.24992,0.83685,0.15114,69.57059,-10.299286,-1.490831,0.502573,,,,,,,,,,,,-0.68189,-2.07807,-1.43284,50,5.65913,2.9864,-111.75878,-2.58436,-0.83812,25.4269,-34.72823,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,3437ee20-1500-11f1-ba18-398cc69d9e91,74.99899,,,7.58004,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:50:03.83,2026-02-28T17:50:03.8353408-06:00,2026-02-28T23:50:03.8353408Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,eab57ca7-4a73-479d-9291-f179ea5809fb,54.94843,-112.87901,12.71345,5.73928,-1.05434,-17.36411,-1.56523,3.02333,-0.41906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,17:50:26.95,2,3,"Holbrook, Nicholas",822907,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0468,-1.375558,-2.082987,1912.609176,227.63843,1:30,5.35801,2.354,6.30581,-22.45021,11.76375,11.61264,2.21884,1.40192,81.70688,-5.624994,0.017383,0.420991,,,,,,,,,,,,-6.63552,6.88426,-2.20631,50,5.24634,4.2735,-130.68931,-3.8179,-11.36978,29.92448,-20.37805,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,41f3b530-1500-11f1-ba18-398cc69d9e91,89.53258,,,8.33992,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:50:26.95,2026-02-28T17:50:26.9521408-06:00,2026-02-28T23:50:26.9521408Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,fe933ec3-b3ef-4c11-96e1-4e94b14ab897,54.19059,-131.64535,14.96224,5.35792,-3.16685,-10.18903,-2.34865,4.63675,-5.68489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,17:50:46.29,2,4,"Holbrook, Nicholas",822907,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.25309,1.188548,-1.986631,1874.920519,358.60934,6:00,5.68497,1.79431,5.57056,-48.93581,-1.13886,0.06669,2.71802,-0.05656,70.39485,-7.781277,-1.974734,0.49759,,,,,,,,,,,,-0.63878,-0.4511,-1.62315,50,5.75546,3.88355,-112.03309,0.72536,-0.80445,21.96913,-32.74213,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,4d8c4e20-1500-11f1-ba18-398cc69d9e91,75.75002,,,6.85823,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:50:46.29,2026-02-28T17:50:46.2942720-06:00,2026-02-28T23:50:46.2942720Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,76edf2f7-d291-4934-bc21-4f45838149c1,54.92744,-112.9952,10.98457,5.69229,2.15927,-16.37107,-1.794,3.91878,-0.40223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,17:51:16.92,3,1,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37357,3.257019,-2.008608,1663.301845,62.506741,8:00,5.72942,1.82272,5.56633,-50.49857,0.15665,-3.14295,4.56893,-0.31631,67.98054,-6.043768,-2.56817,0.512252,,,,,,,,,,,,0.93102,-0.3915,-1.6474,50,5.97799,3.94554,-109.06265,4.60171,1.10488,21.8124,-32.63864,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,5fcc3dc0-1500-11f1-ba18-398cc69d9e91,73.58184,,,7.39304,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:51:16.92,2026-02-28T17:51:16.9246208-06:00,2026-02-28T23:51:16.9246208Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,1da9c1f3-2d3e-476c-9aa1-b997e85f1c7c,54.92965,-110.04416,10.9062,5.73788,6.07037,-16.31932,-1.82382,3.89582,0.55244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,17:51:33.92,3,2,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3436,2.376883,-0.588638,1675.468461,69.022508,8:15,5.73,1.81678,5.6179,-50.05562,-0.02091,-4.33067,3.77834,0.90652,68.67062,-6.823306,-1.361963,0.509105,,,,,,,,,,,,2.0098,-0.1922,-1.76375,50,5.90091,1.2854,-109.28417,2.95264,2.41566,20.36057,-32.40505,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,69ee1530-1500-11f1-ba18-398cc69d9e91,74.03672,,,6.67298,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:51:33.92,2026-02-28T17:51:33.9217408-06:00,2026-02-28T23:51:33.9217408Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,05373a33-c9f6-4a81-9823-2d0673e3994b,54.87989,-110.18958,10.18029,5.73757,4.39366,-16.20252,-1.81852,1.17798,1.20783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,17:51:51.59,3,3,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74671,-1.940284,-2.126557,1937.424048,238.516658,2:00,5.28722,2.47448,6.49763,-26.62978,8.118,11.43386,1.28518,1.47443,81.24997,-6.938015,-0.049724,0.424263,,,,,,,,,,,,-6.62189,5.145,-2.33036,50,5.13967,4.35102,-128.91969,-5.17321,-11.11112,27.55091,-23.54103,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,745d9770-1500-11f1-ba18-398cc69d9e91,88.84223,,,7.49674,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:51:51.59,2026-02-28T17:51:51.5913216-06:00,2026-02-28T23:51:51.5913216Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,3ac9efdb-af37-424a-8a70-b54bc46f6cad,54.00148,-129.77201,13.77546,5.28845,-4.44494,-11.77052,-2.47028,4.69475,-5.55556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,17:52:10.61,3,4,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81425,-1.198197,-1.60897,1737.1941,211.261925,1:00,5.3331,2.19731,6.20275,-25.36836,8.91264,4.74579,2.11248,1.10724,82.10417,-5.948993,-0.751813,0.421403,,,,,,,,,,,,-2.91437,5.29603,-2.07872,50,5.23034,3.47054,-130.46232,-3.54278,-5.01081,28.06518,-23.06839,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,7fb13820-1500-11f1-ba18-398cc69d9e91,89.44501,,,7.71008,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:52:10.61,2026-02-28T17:52:10.6180096-06:00,2026-02-28T23:52:10.6180096Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,13cefff8-69f7-495e-82fd-5ccfcbaf4b4e,54.29491,-131.38299,14.03259,5.33415,-2.78602,-11.5342,-2.19526,3.63492,-2.50541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,17:52:28.72,3,5,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46085,-3.171461,-1.700852,1881.939651,217.632453,1:15,5.35648,2.37798,6.29575,-21.298,12.44123,8.75056,0.6551,1.53952,82.8411,-7.175587,-0.117375,0.41806,,,,,,,,,,,,-5.06882,7.71103,-2.25715,50,5.11275,3.55208,-131.27677,-7.92218,-8.82423,28.41533,-18.75012,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,8a85e4d0-1500-11f1-ba18-398cc69d9e91,90.16026,,,7.61975,,,,,,,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:52:28.72,2026-02-28T17:52:28.7226368-06:00,2026-02-28T23:52:28.7226368Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,f19e28e3-8158-4d6f-aea6-6dbea48eb1bd,54.20347,-132.18349,14.20766,5.356,-7.32387,-9.37506,-2.37499,3.83366,-4.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,17:53:06.81,4,1,"Holbrook, Nicholas",822907,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.81326,1.04876,-2.053068,1792.907521,13.098714,6:30,5.79805,1.7811,5.7455,-52.90944,-3.83343,-1.35016,2.3661,-0.2437,68.68019,-8.714895,-2.29487,0.504204,95.3101,9.652794,33.657525,2260.153097,86.64728,8.14731,67.7659,163.93838,108.80169,40.508323,1.357288,-0.07921,-1.82492,-1.60959,50,5.85322,4.03688,-111.19395,0.35908,-0.09597,25.95844,-34.38475,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-2,a149d5f0-1500-11f1-ba18-398cc69d9e91,74.75638,9.2352,,8.13307,,,,1.88629,2.27861,0.62455,25a8c5f9-dcd2-458f-a54c-cfb7cf9b891b,2026-02-28,23:53:06.81,2026-02-28T17:53:06.8128768-06:00,2026-02-28T23:53:06.8128768Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Grantham, Lucas",838172,Right,GEO_PAN,fb057560-2ced-4788-9dd9-17dd00b43193,54.7509,-112.29758,12.97922,5.80687,1.82095,-17.19238,-1.78131,4.04095,-0.04799,,1.88629,114.70724,-21.89982,3.84794,-0.81939,0.15845,-0.03183,0.00543,-0.00051,2.27861,23.43925,-21.0019,2.35394,-0.49997,0.11325,-0.02273,0.00399,-0.00041,0.62455,76.37743,2.81598,-1.71384,0.52749,-0.14307,0.03343,-0.00622,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
