PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-21,19:19:04.02,5,6,"Cody, Hayden",822563,Right,SAN_TOR,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,7,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.57978,-0.599868,-1.055447,2119.898245,171.791935,11:45,5.72588,0.39542,5.40011,-33.99262,6.90477,-0.80284,2.33091,-0.66067,76.34226,-6.844788,-1.198333,0.460277,,,,,,,,,,,,0.0965,4.05622,-0.30071,50,5.64874,2.26801,-121.25983,-2.46063,0.14308,24.62822,-26.15965,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,7f996470-2595-11f1-839b-815878aea227,81.89079,,,7.23751,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:19:04.02,2026-03-21T19:19:04.0280000-07:00,2026-03-22T02:19:04.0280000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"Lobliner, Jayden",813488,Right,SAN_TOR,8964c098-4ff2-4aed-9557-eb76f3c0c889,55.10004,-122.29128,12.31411,5.72886,-1.36505,-13.07982,-0.39557,2.26201,0.07154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17571,,,1.009277,,,,-0.24347,4.66931,-6.45676,70.67991,3.98731,54.12105,-0.21244,78.24525,-8.14101,4.67985,12.66052,-13.30392,-6.4408,64.70152,-4.76208,High,High,High,,,High,High,Medium,231.567121,68.721127,769.327318,0.362908,1:45,-0.932795,-0.294019,-0.208436,-11.27598,38.877111,1.818859,142.670988,6.400635,0.602611,0.11148,-0.79021,8.030087,37.057147,0.11148,0.602611,0.79021,-8.030087,-37.057147,-0.11148,-0.602611,0.79021,-142.670988,-6.400635,-0.602611,-0.11148,-0.79021,,,
229,2026-03-21,19:21:07.63,1,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76409,-1.597907,2.222635,1813.525962,121.670748,10:00,5.99282,-1.32053,5.6929,-32.38364,10.0369,-13.93705,1.80341,-0.40939,74.58276,-7.591911,-0.27087,0.46877,,,,,,,,,,,,7.73772,6.00733,1.14242,50,5.83827,-4.04546,-118.56395,-4.34918,10.93874,24.12124,-23.68152,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,c949d550-2595-11f1-839b-815878aea227,80.40716,,,7.18132,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:21:07.63,2026-03-21T19:21:07.6370000-07:00,2026-03-22T02:21:07.6370000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,13b3d9a3-825a-4e8d-bbf8-3f12795e0ab4,54.80793,-119.53809,12.06062,5.9946,-3.39279,-11.84076,1.31471,-4.48722,5.46937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.167753,-17.953213,1725.222734,0.951309,10:00,0.303512,0.830737,-0.466644,97.228842,-21.471845,-4.392767,176.176036,-38.673554,0.052067,-0.624882,-0.778981,38.735869,-2.984575,0.624882,-0.052067,0.778981,-38.735869,2.984575,-0.624882,0.052067,0.778981,-176.176036,38.673554,-0.052067,0.624882,-0.778981,,,
230,2026-03-21,19:21:21.82,1,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94366,-3.524076,2.434297,1922.696476,118.141907,10:00,6.01383,-1.35653,5.85483,-30.35911,9.89075,-15.84568,0.2023,-0.41374,76.52135,-9.138266,-0.411349,0.456619,,,,,,,,,,,,8.94497,6.54973,1.16832,50,5.70918,-4.55061,-121.55396,-8.45698,13.23396,26.30473,-22.48382,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,d1bc4f10-2595-11f1-839b-815878aea227,82.54687,,,7.42231,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:21:21.82,2026-03-21T19:21:21.8240000-07:00,2026-03-22T02:21:21.8240000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,92056c8d-71cb-4d99-9855-b7263129b28e,54.64779,-122.55563,13.15237,6.01492,-7.60081,-11.24191,1.3512,-5.05456,6.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.795076,-9.896214,1894.088067,0.985121,10:00,0.139674,0.863843,-0.48401,100.674673,-8.961324,1.299908,173.806466,-40.799365,0.081671,-0.653412,-0.752584,40.965339,-4.684612,0.653412,-0.081671,0.752584,-40.965339,4.684612,-0.653412,0.081671,0.752584,-173.806466,40.799365,-0.081671,0.653412,-0.752584,,,
231,2026-03-21,19:21:40.15,1,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37373,-1.73541,2.96762,2453.936585,132.170486,10:30,6.3724,-0.88689,5.32491,-19.96505,15.55958,-15.73796,3.0774,0.58902,81.41174,-5.489109,0.176165,0.428979,,,,,,,,,,,,8.76252,8.70457,0.62968,50,6.20121,-6.03471,-130.75401,-4.64395,14.96013,31.12502,-17.31283,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,dca6f4c0-2595-11f1-839b-815878aea227,87.86544,,,8.96199,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:21:40.15,2026-03-21T19:21:40.1570000-07:00,2026-03-22T02:21:40.1570000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,96b05f7a-39b5-4d8e-9948-92aa2bc1c476,55.17358,-131.9798,15.56251,6.37067,-3.96213,-8.65642,0.87894,-6.62388,7.48006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.733759,-15.51644,2364.49976,0.963554,10:30,0.278494,0.72682,-0.627833,109.653059,-28.055066,31.869941,122.21892,-72.675389,0.251931,-0.954633,-0.158766,80.557519,-14.591819,0.954633,-0.251931,0.158766,-80.557519,14.591819,-0.954633,0.251931,0.158766,-122.21892,72.675389,-0.251931,0.954633,-0.158766,,,
232,2026-03-21,19:21:55.31,1,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.79903,-0.151975,1.448988,1725.629958,114.580528,9:45,6.10731,-1.15121,5.70922,-34.01459,7.11863,-12.65201,3.13112,-0.8552,75.65854,-6.442303,-0.81536,0.461602,95.09784,9.383062,-4.203635,3035.369467,109.99772,8.74496,-0.69633,162.07882,162.07882,0.952974,1.407524,6.91067,4.03107,1.03803,50,6.07337,-2.54433,-120.23527,-1.43491,10.07557,24.18968,-26.29685,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,e5ae0d60-2595-11f1-839b-815878aea227,81.6557,9.9878,,7.14048,,,,1.62145,3.13254,0.87101,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:21:55.31,2026-03-21T19:21:55.3150000-07:00,2026-03-22T02:21:55.3150000Z,LineDrive,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,1196ffca-a1f4-4211-8f04-fecac23e70a2,54.79369,-121.19586,12.09484,6.10962,-0.39064,-13.14843,1.14701,-2.94444,5.03778,272.386407,1.62145,137.24026,-20.41526,3.44719,-0.55777,0.05598,-0.00185,-0.00086,0.00016,3.13254,22.73947,-19.89623,1.88311,-0.31363,0.05636,-0.00856,0.00141,-0.00015,0.87101,-10.08704,12.46159,-4.44545,1.29271,-0.32416,0.07343,-0.01304,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,120.642364,-22.962133,1588.896018,0.920763,10:00,0.399763,0.793225,-0.45933,103.089125,-24.957637,-1.361938,166.94766,-48.030637,0.151027,-0.743503,-0.651456,48.775202,-8.68647,0.743503,-0.151027,0.651456,-48.775202,8.68647,-0.743503,0.151027,0.651456,-166.94766,48.030637,-0.151027,0.743503,-0.651456,,,
233,2026-03-21,19:22:35.66,2,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01434,-2.89774,2.287841,2467.880387,127.047239,10:15,6.28606,-0.96656,5.18568,-19.23119,15.77458,-19.27966,1.95259,-0.41951,82.6233,-6.484742,-1.126922,0.425835,,,,,,,,,,,,10.25875,9.08288,0.76904,50,6.00227,-4.34598,-131.73683,-7.3485,17.89172,29.96155,-16.33313,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,fdb86130-2595-11f1-839b-815878aea227,88.51423,,,8.39104,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:22:35.66,2026-03-21T19:22:35.6610000-07:00,2026-03-22T02:22:35.6610000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,7768b3e5-c24f-432c-ba56-e49a58174bb9,55.31498,-132.94014,14.98077,6.28423,-6.69253,-8.16656,0.95801,-5.06454,8.94586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.731994,-14.417495,2390.159875,0.968507,10:30,0.238769,0.723081,-0.648185,94.512099,-38.856673,52.562136,138.531698,-76.60109,0.153453,-0.97278,-0.17364,79.879369,-8.827058,0.97278,-0.153453,0.17364,-79.879369,8.827058,-0.97278,0.153453,0.17364,-138.531698,76.60109,-0.153453,0.97278,-0.17364,,,
234,2026-03-21,19:22:54.37,2,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12961,-2.893274,2.244242,2452.855225,123.951696,10:15,6.24676,-0.92299,5.14129,-20.1345,14.88064,-20.27072,1.84006,-0.49787,82.65704,-6.637358,-1.343709,0.425892,69.83484,31.001007,131.337619,3881.161326,,,,,40.66394,,,10.75418,8.64252,0.72896,50,5.96025,-4.20331,-131.89082,-7.39417,18.77264,30.40455,-17.08749,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,08e280e0-2596-11f1-839b-815878aea227,88.50235,22.46965,,8.47257,,,,-0.01171,1.94219,0.2095,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:22:54.37,2026-03-21T19:22:54.3720000-07:00,2026-03-22T02:22:54.3720000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,0cdddf48-4526-43c2-ac2d-be3c1127fc89,55.35975,-133.12066,15.20227,6.24536,-6.70299,-8.54375,0.91434,-4.96265,9.38632,,-0.00687,-58.12308,1.65947,,,,,,,1.95653,52.36289,-21.95719,,,,,,,0.23004,65.35665,-13.57506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,131.904372,-15.183825,2367.227214,0.96509,10:30,0.250396,0.730584,-0.635256,87.688081,-38.553911,63.559853,124.775651,-75.695946,0.202939,-0.968998,-0.140919,81.725648,-11.708891,0.968998,-0.202939,0.140919,-81.725648,11.708891,-0.968998,0.202939,0.140919,-124.775651,75.695946,-0.202939,0.968998,-0.140919,,,
235,2026-03-21,19:24:19.84,2,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29385,-0.191717,1.559738,2186.434747,117.128413,10:00,6.27486,-0.92293,5.1878,-25.71163,9.42264,-16.25194,3.95179,-0.80946,82.60589,-4.923675,-1.319517,0.426616,76.91122,32.447125,145.802834,3288.182758,,,,,39.82119,,,8.5176,5.08359,0.79084,50,6.23776,-2.80905,-131.04849,-1.41645,14.83523,27.29129,-23.31988,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,3bd12380-2596-11f1-839b-815878aea227,88.3522,24.14816,,7.68796,,,,-1.24743,3.87567,0.70883,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:24:19.84,2026-03-21T19:24:19.8430000-07:00,2026-03-22T02:24:19.8430000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,b8e6ad7d-4f1d-4a4b-a8a5-f58e4b2d7b6c,55.31417,-132.15054,13.64564,6.27594,-0.47476,-11.65994,0.91637,-3.40812,7.41762,,-1.24261,-78.89191,2.65214,,,,,,,3.88938,60.08242,-28.06287,,,,,,,0.7176,53.22176,-11.43655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,130.911764,-29.820212,1896.929105,0.86759,10:15,0.510365,0.657315,-0.554495,74.344583,-42.948518,62.651576,117.229962,-75.551524,0.221858,-0.968372,-0.114166,83.276155,-12.818184,0.968372,-0.221858,0.114166,-83.276155,12.818184,-0.968372,0.221858,0.114166,-117.229962,75.551524,-0.221858,0.968372,-0.114166,,,
236,2026-03-21,19:25:01.20,2,4,"Thornton, Joseph",1000339836,Left,GON_BUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71329,-0.926973,1.618788,2164.323394,99.196796,9:15,6.27921,-0.88394,5.1716,-31.46206,4.43154,-19.95147,2.78456,-1.02271,81.69382,-6.67817,-1.917898,0.431201,87.01332,21.530472,62.782242,4360.061623,42.55308,31.29035,101.4352,231.11807,124.88676,71.957082,2.811836,10.40658,2.8465,0.74893,50,6.16897,-2.74502,-130.09726,-3.33852,17.71373,29.03303,-27.32881,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,547aeba0-2596-11f1-839b-815878aea227,87.41268,32.07543,,8.01947,,,,-0.78325,2.56991,0.44298,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:25:01.20,2026-03-21T19:25:01.2070000-07:00,2026-03-22T02:25:01.2070000Z,LineDrive,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,b316e45d-6fb8-48c8-b4cc-a4ea8195096c,55.33044,-131.28143,14.51652,6.28241,-2.22386,-13.66441,0.87563,-3.46751,8.85686,,-0.78332,54.29876,-17.24219,4.26654,-0.97071,0.13608,0.015,-0.01049,0.0013,2.56997,46.83429,-20.66337,2.02612,-0.43514,0.13351,-0.04837,0.01157,-0.00112,0.443,105.5692,-15.18419,3.01988,-0.62206,0.13602,-0.03106,0.00528,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,131.142616,-28.419734,1903.489314,0.879485,10:15,0.481311,0.66993,-0.565273,94.532391,-40.794843,58.029138,97.718555,-14.71701,0.958429,-0.254045,-0.129901,62.91799,-73.421433,0.254045,-0.958429,0.129901,-62.91799,73.421433,-0.254045,0.958429,0.129901,-97.718555,14.71701,-0.958429,0.254045,-0.129901,,,
237,2026-03-21,19:25:24.12,2,5,"Thornton, Joseph",1000339836,Left,GON_BUL,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.13775,-0.764785,2.16578,1645.868354,134.415911,10:30,5.95491,-1.17679,5.80987,-30.64628,11.89816,-10.44697,2.68928,-0.03231,73.54559,-6.519332,0.293861,0.469454,77.33392,67.567399,-27.831423,,,,,110.73825,108.69956,-20.410891,5.793803,6.07103,6.80831,1.00529,50,5.87428,-4.0765,-118.93305,-2.53104,8.48225,28.03264,-22.66166,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,622a56a0-2596-11f1-839b-815878aea227,80.28998,136.44683,,8.59217,,,,1.06145,2.74573,-0.00514,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:25:24.12,2026-03-21T19:25:24.1250000-07:00,2026-03-22T02:25:24.1250000Z,Popup,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,7c308faa-27e9-473a-9017-8e87ce722ce2,54.68783,-120.03289,14.01632,5.95614,-1.64193,-11.33083,1.17176,-4.4093,4.24113,,1.05047,38.45391,-13.17114,4.79374,-1.44703,0.35035,-0.05629,0.00499,-0.00018,2.73129,105.14232,-26.45957,4.44787,-1.90905,0.69927,-0.15503,0.01768,-0.0008,0.00395,-20.3661,9.75169,-3.97824,1.35264,-0.36814,0.06575,-0.00645,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,113.843451,-33.913491,1365.874774,0.829881,9:45,0.560046,0.766433,-0.31453,-25.809293,28.955802,47.37492,175.015299,77.876001,0.018249,0.977695,-0.209234,77.920505,1.045665,0.977695,0.018249,0.209234,-77.920505,-1.045665,-0.977695,-0.018249,0.209234,-175.015299,-77.876001,-0.018249,-0.977695,-0.209234,,,
238,2026-03-21,19:26:07.16,3,1,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87398,-0.132837,1.738141,2481.309293,306.532695,4:15,5.76983,-1.97295,4.90075,-47.49581,-2.41063,5.45252,1.68615,0.12592,73.27523,-8.723544,2.700113,0.483268,,,,,,,,,,,,-2.1211,-0.68264,1.79791,50,5.71704,-3.78883,-117.0883,-2.05386,-2.89347,25.68989,-33.10524,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,7be73c70-2596-11f1-839b-815878aea227,77.99484,,,7.59874,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:26:07.16,2026-03-21T19:26:07.1640000-07:00,2026-03-22T02:26:07.1640000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,771cfba5-95b6-4f80-8f15-77b40e20e42e,55.59984,-118.31056,12.84495,5.77729,-0.4788,-16.55262,1.9749,-3.65116,-1.44674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.484373,-87.988582,87.090606,0.035099,7:00,0.997989,0.021681,0.059572,-39.288854,-50.084242,-3.90004,126.353857,31.89404,0.683782,0.52835,-0.503278,46.392209,43.13988,0.52835,0.683782,0.503278,-46.392209,-43.13988,-0.52835,-0.683782,0.503278,-126.353857,-31.89404,-0.683782,-0.52835,-0.503278,,,
239,2026-03-21,19:27:07.55,3,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91948,-1.176714,3.588388,2581.429803,238.67818,2:00,5.74839,-2.07299,4.91661,-42.31479,5.12717,5.61335,1.10717,1.79226,71.64848,-8.8419,4.575582,0.495738,,,,,,,,,,,,-1.62154,3.37067,1.71723,50,5.59825,-7.38517,-114.06397,-3.84338,-2.10101,24.21337,-27.8067,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,9fd2caf0-2596-11f1-839b-815878aea227,76.03291,,,7.271,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:27:07.55,2026-03-21T19:27:07.5590000-07:00,2026-03-22T02:27:07.5590000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,759d717f-a8bd-423e-bfa6-70eb949aaad6,55.58395,-115.24323,12.10668,5.75245,-2.48911,-13.90335,2.07442,-7.28284,-1.05051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-21,19:27:29.54,3,3,"Thornton, Joseph",1000339836,Left,GON_BUL,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2693,-2.734276,2.508874,2471.465872,142.570656,10:45,6.22954,-0.8856,5.73587,-18.20899,16.2691,-11.62398,2.16142,0.48364,82.81516,-6.153464,0.430182,0.422613,,,,,,,,,,,,6.59311,9.34827,0.68369,50,5.99021,-5.23198,-130.91034,-6.8369,11.47998,26.7631,-15.89678,SAN_TOR,GON_BUL,UofSanDiego,D1,WCC,20260321-UofSanDiego-1,ace7a3a0-2596-11f1-839b-815878aea227,89.18896,,,7.45414,,,,,,,15974ac3-196f-4ec7-b0bd-05ff10c03b1d,2026-03-22,02:27:29.54,2026-03-21T19:27:29.5480000-07:00,2026-03-22T02:27:29.5480000Z,,v3,5320,471307,5f2517ec8e6949429588d47250c1e711,"DiPaolo, Luca",810843,Right,GON_BUL,0a744c38-b3e4-480f-a1e1-89a45693cb0b,54.76609,-131.88111,13.38155,6.22775,-6.26028,-7.94839,0.88102,-5.64839,5.73999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
