PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-07,13:36:27.13,1,7,"Adams, Zane",806019,Left,ALA_CRI,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.67353,-3.462113,0.563799,2238.234509,170.302124,11:45,6.71081,-0.91181,5.63614,-15.58859,17.08812,-2.75335,2.17765,-0.61524,85.44982,-6.384852,0.071794,0.411425,93.89285,-20.998688,20.871472,,,,,5.88582,5.88582,25.355859,0.041559,1.54654,9.87115,0.8657,50,6.40624,-1.20097,-134.46759,-8.64134,2.85452,26.94951,-13.95436,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,ef318770-1a5c-11f1-9e01-177819e5c0b3,91.61439,2.05409,,7.22371,,,,0.31851,2.05409,0.61396,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:36:27.13,2026-03-07T13:36:27.1320000-06:00,2026-03-07T19:36:27.1320000Z,GroundBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,6052c08e-9cc5-485a-921e-b6e5e682f2f6,54.86433,-135.43897,13.47475,6.70865,-8.13837,-6.97718,0.91084,-1.30386,1.42726,,0.31723,120.31871,,,,,,,,2.05462,-49.42611,,,,,,,,0.61347,45.87662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,13:37:00.95,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54533,-2.570416,0.430367,2227.812521,138.553383,10:30,6.81394,-0.56909,6.24227,-17.83265,15.59147,-12.68942,2.95532,-1.22957,82.58147,-5.981729,-1.863403,0.416103,,,,,,,,,,,,6.75717,9.29835,0.54324,50,6.61371,-0.47393,-132.77911,-6.46971,11.85306,33.05125,-15.86339,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,0369c4a0-1a5d-11f1-9e01-177819e5c0b3,90.5843,,,8.96386,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:37:00.95,2026-03-07T13:37:00.9520000-06:00,2026-03-07T19:37:00.9520000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,f9661f13-6a10-4a5a-8d84-c4968633a2a6,54.25646,-133.83442,16.52563,6.8122,-5.9632,-7.93169,0.56442,-0.8524,5.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,13:37:21.98,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.33585,-2.811584,0.016506,2162.884334,153.734479,11:00,6.79718,-0.6151,6.08997,-14.78072,18.05383,-8.34784,2.96253,-1.29548,83.77829,-5.650919,-1.487702,0.412417,69.08016,0.580279,38.08911,4144.38016,,,,45.4324,41.90533,41.16645,0.465896,4.31949,10.51607,0.6182,50,6.57244,0.31683,-133.93993,-6.98616,7.77095,31.53911,-13.2551,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,0fe0d6b0-1a5d-11f1-9e01-177819e5c0b3,91.39394,3.06531,,8.55756,,,,0.34851,3.04979,1.10676,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:37:21.98,2026-03-07T13:37:21.9820000-06:00,2026-03-07T19:37:21.9820000Z,GroundBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,2f544d44-3aa2-452a-a229-3edbc0855226,54.4087,-134.97406,15.76956,6.79438,-6.55155,-6.62755,0.61199,0.06203,3.88548,,0.35973,79.41475,-14.59435,,,,,,,3.05625,0.84086,-15.91357,,,,,,,1.10379,62.58436,-1.62644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,13:38:01.37,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80294,-3.64476,0.811633,2148.810831,157.182768,11:15,6.70895,-0.66964,5.55966,-18.02052,14.92489,-5.83233,1.79701,-0.39731,85.01061,-7.005297,-0.229374,0.413113,,,,,,,,,,,,3.16953,8.87914,0.60345,50,6.38204,-1.63787,-134.48562,-9.1805,5.80731,29.04475,-15.90534,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,275f8c50-1a5d-11f1-9e01-177819e5c0b3,91.24001,,,7.79233,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:38:01.37,2026-03-07T13:38:01.3700000-06:00,2026-03-07T19:38:01.3700000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,7e8cbf6f-a983-4f49-81ee-ae18be817c40,54.93907,-135.54811,14.52238,6.70723,-8.59866,-7.95267,0.66725,-1.85031,2.90366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,13:38:15.82,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58106,-1.225918,0.147582,2529.586403,310.391197,4:15,6.75543,-0.52775,5.30304,-51.55715,-5.88748,8.35851,1.30796,0.30734,73.59537,-10.491174,1.637448,0.486391,,,,,,,,,,,,-4.19091,-2.33583,0.50797,50,6.60589,-0.61644,-114.28238,-4.2398,-5.60749,18.75084,-35.2994,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,3004fcf0-1a5d-11f1-9e01-177819e5c0b3,77.49415,,,4.98569,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:38:15.82,2026-03-07T13:38:15.8290000-06:00,2026-03-07T19:38:15.8290000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,e867d439-6239-4fd6-988d-9997c0259678,55.20116,-115.1326,9.37542,6.76185,-2.63923,-17.6497,0.53016,-0.36218,-2.80374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,13:38:34.66,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0202,-2.939238,0.811075,2508.44115,327.831163,5:00,6.75108,-0.6155,5.41436,-53.88121,-5.42221,4.4224,-0.49529,0.51293,71.10999,-12.626473,1.602499,0.501024,,,,,,,,,,,,-2.00906,-1.49158,0.54012,50,6.45145,-1.74451,-111.65004,-7.51808,-2.50821,22.16026,-34.03619,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,3c7446d0-1a5d-11f1-9e01-177819e5c0b3,75.23079,,,5.9102,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:38:34.66,2026-03-07T13:38:34.6670000-06:00,2026-03-07T19:38:34.6670000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,c9b7f03c-4001-4f1c-b1c3-c8cc5df74cad,55.08806,-112.65539,11.08013,6.7575,-5.97395,-17.0181,0.61668,-1.63072,-1.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,13:39:06.80,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76207,-2.04897,0.925891,2233.752632,176.051297,11:45,6.68339,-0.83789,5.76955,-17.39875,16.04048,-1.03161,3.32559,-0.06212,83.68303,-5.33652,0.741135,0.416198,,,,,,,,,,,,0.78819,9.08091,0.76194,50,6.5034,-2.10572,-133.14524,-5.3117,1.41104,29.31092,-15.91703,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,4e63f390-1a5d-11f1-9e01-177819e5c0b3,90.56376,,,8.07904,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:39:06.80,2026-03-07T13:39:06.8060000-06:00,2026-03-07T19:39:06.8060000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,b30fc9d9-32cc-435b-8120-79bc0c1d0701,54.72823,-134.18208,14.65546,6.68134,-4.74865,-7.95851,0.83731,-2.15564,0.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,13:39:25.46,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41158,-2.106535,0.819844,2288.770338,171.88073,11:45,6.64778,-0.95096,5.83749,-17.93556,15.81552,-2.09228,3.19415,-0.36326,83.0402,-5.503222,0.444607,0.418134,,,,,,,,,,,,1.30677,9.03666,0.88534,50,6.46551,-1.80414,-132.58518,-5.43287,2.30969,30.21877,-16.20219,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,59827a80-1a5d-11f1-9e01-177819e5c0b3,90.14445,,,8.37138,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:39:25.46,2026-03-07T13:39:25.4630000-06:00,2026-03-07T19:39:25.4630000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,8ba18385-b0ea-4926-9532-9383cee69f57,54.6594,-133.64293,15.10939,6.64575,-4.86575,-8.10109,0.9499,-1.88499,1.15485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,13:39:42.33,3,6,"Adams, Zane",806019,Left,ALA_CRI,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.40459,-2.753218,1.386045,2259.397663,176.656543,12:00,6.6291,-0.85922,5.70239,-18.01355,15.94351,-0.86382,2.55978,0.36058,83.12863,-6.148351,1.231566,0.419408,86.53317,-23.352722,-24.672596,,,,,7.14393,3.2467,-22.883235,0.05044,0.85327,9.27441,0.7435,50,6.38697,-3.16748,-132.48889,-6.95003,1.5061,30.14774,-15.80395,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,638b4bb0-1a5d-11f1-9e01-177819e5c0b3,89.87061,2.54348,,8.27596,,,,1.22854,2.54348,-0.31887,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:39:42.33,2026-03-07T13:39:42.3300000-06:00,2026-03-07T19:39:42.3300000Z,GroundBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Lemm, Johnny",1000221262,Right,ALA_CRI,37bd53cd-2b23-42cb-99d0-13295a845bc8,54.79603,-133.57577,15.07387,6.62726,-6.38027,-7.90198,0.85867,-3.22178,0.75305,,1.22651,106.13032,,,,,,,,2.54444,-50.42627,,,,,,,,-0.31794,-48.75301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,13:42:11.79,1,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.00735,-3.140215,-0.748283,2092.879685,206.046565,12:45,6.75891,0.37207,5.35815,-17.38989,19.44292,8.92508,2.36161,0.41404,80.65408,-6.400217,0.838221,0.436806,86.4079,58.978315,15.363057,,108.96161,143.15907,15.07753,172.32937,79.14158,6.314122,5.993302,-4.70689,10.99465,-0.31149,50,6.46444,1.27534,-127.59517,-7.55613,-7.77085,25.89958,-14.0225,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,bca16310-1a5d-11f1-9e01-177819e5c0b3,86.29097,144.37079,,7.35327,,,,1.79462,2.48258,-0.40102,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:42:11.79,2026-03-07T13:42:11.7990000-06:00,2026-03-07T19:42:11.7990000Z,FlyBall,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,14463a01-d123-419e-9b8b-2f0029dea96b,55.14164,-128.6346,12.94979,6.7564,-6.99336,-7.01125,-0.36893,1.58721,-3.88542,171.165611,1.8078,62.73819,-18.70597,4.6179,-0.40348,-0.12905,0.048,-0.00617,0.00029,2.46341,108.90359,-26.20404,3.30238,-0.86574,0.19762,-0.02701,0.00157,-1E-05,-0.39892,17.25576,-9.01196,2.80643,-0.50997,0.03262,0.00699,-0.00155,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,13:42:52.12,2,1,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1036,-2.520036,-0.66661,2056.290026,189.807567,12:15,6.53368,0.49758,5.42819,-33.62084,6.64697,0.92717,1.37002,-0.04952,77.33826,-8.658062,-0.501288,0.45672,,,,,,,,,,,,-0.65413,4.44437,-0.43914,50,6.28689,1.38051,-121.98556,-6.5508,-0.98488,24.17052,-25.48251,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,d4b1aa50-1a5d-11f1-9e01-177819e5c0b3,82.52849,,,6.76534,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:42:52.12,2026-03-07T13:42:52.1220000-06:00,2026-03-07T19:42:52.1220000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,5dca8d36-eb3b-47b1-9d2d-f1af6bc96c8f,55.07102,-122.98624,12.08526,6.53626,-5.4958,-12.74125,-0.49714,1.42128,-0.49244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,13:43:07.95,2,2,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16417,-4.06002,-0.527631,2094.105788,208.456621,1:00,6.61506,0.19509,5.3686,-16.09643,20.87076,10.6269,1.46034,0.58593,80.39551,-7.09503,1.361769,0.437602,,,,,,,,,,,,-5.48114,12.02812,-0.15555,50,6.23935,0.70051,-127.60923,-9.54572,-9.00027,27.2841,-12.42333,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,de1d0300-1a5d-11f1-9e01-177819e5c0b3,86.13403,,,7.76866,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:43:07.95,2026-03-07T13:43:07.9580000-06:00,2026-03-07T19:43:07.9580000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,286b0dd1-d658-425e-9250-9e13e22814b6,55.12962,-128.70132,13.64205,6.61148,-9.04846,-6.21167,-0.1908,1.06076,-4.50013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,13:43:23.98,2,3,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46496,-3.164928,-1.826783,2169.207829,206.782528,1:00,6.6823,0.18109,5.27575,-15.23056,22.33096,10.63768,2.43588,-0.64883,79.80076,-6.054831,0.059752,0.441106,,,,,,,,,,,,-5.80473,12.41016,-0.02222,50,6.38216,3.55811,-126.66615,-7.45392,-9.41971,26.15363,-12.03534,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,e7afb9d0-1a5d-11f1-9e01-177819e5c0b3,85.44986,,,7.6642,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:43:23.98,2026-03-07T13:43:23.9880000-06:00,2026-03-07T19:43:23.9880000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,4df99881-3795-4ccf-9e69-629f55444011,55.2219,-127.7398,13.07682,6.67802,-6.95985,-6.01767,-0.17622,3.9448,-4.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,13:43:39.99,2,4,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.63141,-0.14834,0.769599,2091.617413,152.923793,11:00,6.6385,0.20962,5.25961,-35.44837,6.06874,-2.49185,3.54509,0.72507,76.38078,-6.613386,0.327227,0.463751,,,,,,,,,,,,1.43661,3.45949,-0.27822,50,6.59875,-1.50737,-120.04754,-1.57782,2.11629,21.18219,-27.07787,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,f13e03d0-1a5d-11f1-9e01-177819e5c0b3,81.27731,,,6.25063,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:43:39.99,2026-03-07T13:43:39.9990000-06:00,2026-03-07T19:43:39.9990000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,340ca17e-4ce3-4f89-b3be-eb578e772d8c,55.24005,-120.9686,10.5911,6.64176,-0.40039,-13.53893,-0.21068,-1.59939,1.05814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,13:43:58.51,2,5,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82532,-1.908603,-1.89829,2134.898965,206.386341,1:00,6.65895,0.21672,5.29005,-16.00737,20.13214,9.42764,3.53118,-0.7808,81.39235,-4.927351,-0.226142,0.432676,73.01638,48.03582,143.622137,4076.349771,,,,,65.00998,,,-5.24575,10.94634,-0.05103,50,6.4738,3.84937,-128.85918,-4.8052,-8.85356,25.83008,-13.69921,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,fc435d70-1a5d-11f1-9e01-177819e5c0b3,87.11476,57.81898,,7.43297,,,,0.67217,3.31191,0.68258,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:43:58.51,2026-03-07T13:43:58.5130000-06:00,2026-03-07T19:43:58.5130000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,808ab55a-39d5-4a36-a927-419b1c037cf2,55.20988,-129.89932,12.91504,6.65619,-4.25356,-6.8496,-0.21322,4.20589,-4.42678,318.692734,0.67217,-57.65392,-0.23749,0.89022,0.52858,-1.93282,2.4893,-1.54494,0.37703,3.31192,79.62809,-26.82787,2.97593,-0.19177,-0.90451,1.21527,-0.74123,0.17672,0.68258,42.47046,-9.55192,1.91276,0.23271,-1.47005,1.88594,-1.15718,0.27884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,13:44:19.20,2,6,"Nikolis, Trevor",10106579,Right,NOF_OSP,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83817,2.034046,-0.630282,1948.51918,131.645147,10:30,6.5571,0.3475,5.33515,-36.59935,5.84457,-5.14803,5.41645,-0.67287,75.05109,-4.678913,-1.544163,0.468899,,,,,,,,,,,,2.40051,2.8004,-0.28682,50,6.71465,1.52277,-118.77306,2.93892,3.44551,21.7277,-28.15453,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260307-SwellThomasStadium-1,089c6030-1a5e-11f1-9e01-177819e5c0b3,80.38503,,,6.78708,,,,,,,695cf0dd-20e4-42b3-93cf-ea85fad39f59,2026-03-07,19:44:19.20,2026-03-07T13:44:19.2050000-06:00,2026-03-07T19:44:19.2050000Z,,v3,471226,471510,1469ecd344324f5282b9cd54d531294b,"Ordonez, Santiago",701348,Right,NOF_OSP,b14624fb-a0db-44c0-8c0f-ef45edc4afbb,55.16368,-119.71394,10.86385,6.56099,4.15811,-14.07727,-0.34954,1.37357,1.72276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
