PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-07,16:04:30.69,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Moore, Avery",830918,Right,PUR_BOI,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.00428,0.207711,-0.585949,2352.949904,66.83169,8:15,5.61008,0.04959,5.56272,-44.32199,-0.20532,-3.65992,2.11063,-0.8028,73.59226,-7.893852,-1.239858,0.478049,94.92627,7.866016,8.813736,2221.95231,107.30868,6.03761,24.18036,152.32064,148.57773,13.9407,1.285418,1.69433,0.23354,0.00342,50,5.59871,1.33157,-116.22526,-1.07368,2.31755,21.78745,-31.85458,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,3c834480-1a69-11f1-b97f-e9aee2910dce,78.84632,7.47601,,6.41203,,,,0.51673,2.01045,0.83277,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:04:30.69,2026-03-07T16:04:30.6961408-05:00,2026-03-07T21:04:30.6961408Z,LineDrive,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,2e30613c-8894-4f62-9c93-6a19399716f8,54.93403,-117.14654,10.89372,5.61563,0.27327,-15.92729,-0.05081,1.23357,1.15877,261.13138,0.51672,136.28661,-21.56701,4.65565,-0.97807,0.19501,-0.0349,0.004,-0.0001,2.01045,19.05357,-17.13614,0.98599,-0.12374,0.02491,-0.01301,0.00607,-0.00113,0.83277,21.13132,7.45172,-2.33198,0.64767,-0.1507,0.024,-0.00028,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,16:05:00.60,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.91358,-0.556555,-1.549033,1824.683706,239.313308,2:00,5.65622,-0.3313,5.87974,-34.11577,9.6213,13.88579,2.2962,-0.61299,73.3137,-6.884943,0.944489,0.475988,79.04404,22.601188,-6.753639,2614.07096,109.46413,35.78249,-10.84379,285.07168,271.99288,-3.460643,3.709782,-7.60201,5.47922,0.44802,50,5.5915,2.62594,-116.09796,-2.16764,-10.36627,21.91956,-24.70249,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,4e46ff40-1a69-11f1-b97f-e9aee2910dce,79.18776,39.6254,,6.59988,,,,2.27102,2.43316,0.60496,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:05:00.60,2026-03-07T16:05:00.6018560-05:00,2026-03-07T21:05:00.6018560Z,LineDrive,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,012f39d5-702e-49f9-b267-0b71dda9e7c0,54.61712,-116.96644,10.95978,5.658,-1.1889,-12.35124,0.33584,3.03667,-5.18314,188.193857,2.27165,106.26871,-14.64895,2.76212,-0.3045,-0.06012,0.03118,-0.00357,5E-05,2.43336,44.54311,-14.07245,0.23885,0.27884,-0.19392,0.08182,-0.01671,0.00127,0.60474,-12.57847,2.29705,0.14179,-0.14299,0.05442,-0.01581,0.00285,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-07,16:05:38.65,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55772,-1.185417,0.13618,1976.859918,300.219055,4:00,5.71314,-0.34065,5.84627,-39.28604,1.03457,0.52295,1.33762,-0.17053,76.39121,-8.412921,0.230184,0.45702,,,,,,,,,,,,-0.22799,1.24862,0.32927,50,5.59369,-0.30885,-121.32931,-3.82247,-0.33705,25.58274,-30.32827,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,64f51e70-1a69-11f1-b97f-e9aee2910dce,82.47444,,,7.16652,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:05:38.65,2026-03-07T16:05:38.6533888-05:00,2026-03-07T21:05:38.6533888Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,b037a15c-8b37-4fbb-9718-14a7957eaa24,54.6499,-122.30583,12.79137,5.7175,-2.66481,-15.16413,0.34081,-0.29598,-0.16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-07,16:05:56.36,3,2,"Clarke, Collin",822155,Right,ORE_DUC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,7,Bottom,2,0,1,ChangeUp,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.40607,-1.097535,-0.171171,2060.684355,224.63829,1:30,5.68676,-0.35411,5.83482,-32.55435,7.97158,6.2226,1.95369,0.00535,75.11917,-7.193765,0.946021,0.458182,99.30659,41.333556,10.974235,4219.204317,108.33052,91.76065,19.09167,364.68418,345.12136,11.867511,6.020314,-3.24701,4.94441,0.36434,50,5.57861,0.1097,-122.20873,-3.3906,-4.74561,31.6144,-24.94765,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,6f8aed60-1a69-11f1-b97f-e9aee2910dce,82.26523,129.82307,,9.2869,,,,1.83247,2.13948,0.02792,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:05:56.36,2026-03-07T16:05:56.3610112-05:00,2026-03-07T21:05:56.3610112Z,FlyBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Jaksa, Brayden",815984,Right,ORE_DUC,da44416b-168a-48a1-95f5-7af5215f9f8c,54.65651,-123.40745,15.8072,5.68923,-2.44466,-12.47382,0.35677,0.28964,-2.37281,172.981666,1.83421,107.32232,-23.43094,5.75082,-0.8988,0.04622,0.01123,-0.00208,0.0001,2.13258,96.30126,-21.27154,1.75105,-0.41326,0.10264,-0.01495,0.00102,-3E-05,0.02576,20.84789,-6.67451,2.29282,-0.46777,0.04492,0.0025,-0.00092,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-07,16:08:18.19,1,1,"Howard, Thomas",822708,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25405,-1.41307,-0.602357,2395.961666,203.152251,12:45,6.25744,0.52295,5.68965,-15.14056,20.21844,8.15863,3.67847,0.64145,81.43549,-4.307236,0.856506,0.427978,,,,,,,,,,,,-4.28189,10.98083,-0.47735,50,6.12927,1.00075,-129.55973,-3.62183,-7.27329,27.23215,-13.52175,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,c4162570-1a69-11f1-b97f-e9aee2910dce,88.07101,,,7.81855,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:08:18.19,2026-03-07T16:08:18.1987328-05:00,2026-03-07T21:08:18.1987328Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,19fea41d-8789-4d4f-8d75-dcd71216313b,54.80366,-130.56551,13.61607,6.25382,-3.12243,-6.76088,-0.51927,1.26938,-3.63665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-07,16:08:33.62,1,2,"Howard, Thomas",822708,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43262,-3.090833,-1.128288,2422.674952,201.650239,12:45,6.2128,0.63897,5.78822,-13.55178,21.7317,8.15229,2.20492,0.26862,81.4186,-5.702396,0.331975,0.427521,,,,,,,,,,,,-4.45799,12.30493,-0.55091,50,5.95002,2.19669,-129.63655,-7.35043,-7.55507,28.14469,-11.32063,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,cd369270-1a69-11f1-b97f-e9aee2910dce,88.16521,,,8.01402,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:08:33.62,2026-03-07T16:08:33.6258560-05:00,2026-03-07T21:08:33.6258560Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,75954f3d-f9c1-45e4-a168-bd06ba9a4ec0,54.70514,-130.65406,14.07234,6.20837,-6.94116,-5.66032,-0.63526,2.46983,-3.77753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,16:08:46.94,1,3,"Howard, Thomas",822708,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18271,-3.633258,-1.275096,2405.819441,203.272493,12:45,6.27492,0.21926,5.81306,-12.61768,21.9645,8.95713,1.83987,-0.2201,82.39731,-6.06535,0.329921,0.423251,,,,,,,,,,,,-4.91071,12.55363,-0.12012,50,5.96953,2.51943,-130.7097,-8.62241,-8.49115,27.68774,-10.46744,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,d5289190-1a69-11f1-b97f-e9aee2910dce,89.05467,,,7.78539,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:08:46.94,2026-03-07T16:08:46.9432320-05:00,2026-03-07T21:08:46.9432320Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,7deb7e36-8907-4f12-947c-7c6d8e8f15b3,54.68133,-131.69759,13.84387,6.27052,-8.24894,-5.23372,-0.21542,2.82239,-4.24557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,16:09:01.96,1,4,"Howard, Thomas",822708,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44668,-0.864312,-0.493097,2433.308533,208.01948,1:00,6.31543,0.71805,5.81549,-14.01556,20.41155,10.2476,4.34377,1.11354,82.07182,-3.572611,1.343479,0.422301,,,,,,,,,,,,-5.325,10.97304,-0.68355,50,6.23633,0.67239,-131.27457,-2.349,-9.2356,29.37101,-13.14256,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,de1e4510-1a69-11f1-b97f-e9aee2910dce,89.25502,,,8.37486,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:09:01.96,2026-03-07T16:09:01.9671552-05:00,2026-03-07T21:09:01.9671552Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,bba72991-1acd-4161-88fb-279cd90f3164,54.6771,-132.31688,14.68551,6.31141,-1.8826,-6.57128,-0.71323,1.00014,-4.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,16:09:17.88,1,5,"Howard, Thomas",822708,Right,PUR_BOI,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.4603,-2.230882,-1.339698,2440.014194,195.153615,12:30,6.30736,0.20992,5.98674,-11.91788,20.97521,5.42859,3.24507,-0.57951,84.53678,-4.521909,-0.363973,0.412785,100.11656,33.378077,26.526754,3523.943596,96.85505,71.48888,52.14499,418.60075,405.71118,33.859822,5.810082,-3.13784,11.66083,-0.10738,50,6.12478,2.88506,-132.95795,-5.49818,-5.68638,25.20345,-11.04223,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,e7978070-1a69-11f1-b97f-e9aee2910dce,91.31254,111.16708,,6.92353,,,,1.31169,3.1996,0.48192,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:09:17.88,2026-03-07T16:09:17.8812416-05:00,2026-03-07T21:09:17.8812416Z,FlyBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,f409f5d5-ffc7-41b0-95d2-712742b516f8,54.51083,-133.81029,12.60173,6.3044,-5.12475,-5.52112,-0.2082,3.07736,-2.84319,193.943297,1.31789,109.5981,-23.65297,5.65699,-0.89305,0.06541,0.00341,-0.00092,4E-05,3.19485,80.85656,-15.72638,-0.10554,0.25351,-0.08791,0.01977,-0.0024,0.00011,0.48341,54.73585,-7.40593,1.79944,-0.27427,0.01738,0.00194,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,16:10:05.57,2,1,"Howard, Thomas",822708,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94191,2.901927,0.652888,2491.978922,56.647425,8:00,5.97476,1.05781,5.18654,-50.41605,-4.8978,-9.32067,4.50589,0.89531,73.08711,-6.22476,-0.997987,0.485584,,,,,,,,,,,,4.78134,-2.7026,-1.11115,50,6.20588,-0.92451,-114.6438,3.99919,6.44715,18.58224,-35.8182,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,040a5e80-1a6a-11f1-b97f-e9aee2910dce,77.62295,,,5.85479,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:10:05.57,2026-03-07T16:10:05.5773184-05:00,2026-03-07T21:10:05.5773184Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,bd29beda-78a0-4d8f-85b1-26eb2a3da0e5,55.31205,-115.5016,9.29112,5.98311,5.65264,-17.9091,-1.0616,-1.22213,3.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,16:10:21.93,2,2,"Howard, Thomas",822708,Right,PUR_BOI,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.84472,-2.738002,-1.486395,2445.508164,190.622196,12:15,6.18272,0.64874,6.03373,-16.42123,18.01875,3.1737,2.27624,-0.46342,82.28436,-5.859131,-0.915326,0.42238,91.80634,20.571109,-6.169811,1614.032933,109.43494,35.72456,-11.1287,320.00421,309.3608,-5.721525,3.635935,-2.05685,10.39296,-0.5345,50,5.96003,3.25428,-130.40703,-6.71035,-3.54319,27.33238,-14.27073,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,0dc29eb0-1a6a-11f1-b97f-e9aee2910dce,89.23831,43.55436,,7.56036,,,,2.04195,2.38906,0.43488,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:10:21.93,2026-03-07T16:10:21.9321856-05:00,2026-03-07T21:10:21.9321856Z,LineDrive,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,af03a944-b27e-4aec-aeeb-2dbad811904e,54.46235,-131.33897,13.66619,6.18053,-6.22376,-7.13536,-0.64753,3.37509,-1.7716,179.819027,2.04215,125.3241,-20.46214,4.65501,-0.79042,0.09184,-0.00553,-0.0002,6E-05,2.38856,47.33212,-13.81872,0.20676,-0.17669,0.12896,-0.04374,0.00788,-0.00059,0.4349,-13.54954,2.19007,-0.42119,0.07841,-0.01475,0.00242,-0.00021,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,16:13:59.40,3,1,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.83515,1.811781,3.954448,2587.034757,289.74933,3:45,5.11128,-3.41201,5.78699,-61.66373,-5.14229,20.60556,1.66264,1.98962,64.39013,-9.520587,7.626285,0.541101,,,,,,,,,,,,-8.8065,-2.49705,3.0744,50,5.22562,-7.92346,-103.74238,1.4383,-9.24081,23.35627,-34.79424,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,8f854f10-1a6a-11f1-b97f-e9aee2910dce,69.65884,,,7.44502,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:13:59.40,2026-03-07T16:13:59.4097664-05:00,2026-03-07T21:13:59.4097664Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,74e33794-66d0-4e53-b7cf-ac7c5cc52442,54.70535,-104.79638,11.67814,5.12529,3.00846,-17.39712,3.42255,-7.50646,-4.62041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,16:14:18.28,3,2,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46682,1.026074,3.965909,2189.416985,216.085999,1:15,5.00603,-3.29937,5.76324,-44.64664,2.80847,1.14083,2.24281,0.49257,71.27564,-7.131298,4.169371,0.495807,,,,,,,,,,,,0.33988,1.59776,2.97003,50,5.06384,-7.73642,-110.9956,0.60625,0.43085,16.85835,-30.14861,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,9ab5fe70-1a6a-11f1-b97f-e9aee2910dce,76.02236,,,5.19119,,,,,,,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:14:18.28,2026-03-07T16:14:18.2886400-05:00,2026-03-07T21:14:18.2886400Z,,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,1be9efef-b8e0-4eda-8cc9-8bda61aebd29,54.73426,-111.71234,8.42917,5.01081,1.88803,-15.0743,3.29934,-7.75474,0.21542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,16:14:33.95,3,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.01424,1.362091,3.353983,2170.109595,236.765164,2:00,5.07029,-3.31447,5.86034,-42.07329,4.45603,4.39445,2.83195,0.17108,70.87591,-6.425512,4.139617,0.490947,72.45154,1.269225,17.485881,2374.276669,,,,43.84177,43.84177,16.064147,0.410086,-1.21866,2.28209,3.03972,50,5.15639,-6.78555,-113.03487,1.40707,-1.55901,22.75882,-29.25458,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,a4017310-1a6a-11f1-b97f-e9aee2910dce,76.77496,3.0021,,7.13833,,,,2.65238,2.94628,-0.08172,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:14:33.95,2026-03-07T16:14:33.9518464-05:00,2026-03-07T21:14:33.9518464Z,GroundBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,1f1e7946-6727-47b0-9eb9-20fe2ae2f40f,54.63503,-113.96428,11.37941,5.07453,2.60176,-14.62729,3.31552,-6.72188,-0.7795,10.123079,2.65502,101.2409,-12.16093,,,,,,,2.95587,2.04107,-22.60832,,,,,,,-0.07987,31.86048,-5.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,16:18:24.16,4,1,"Trenerry, Joe",814584,Right,PUR_BOI,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59748,-1.083987,-1.566238,2194.149362,227.941121,1:30,5.33482,1.37455,5.43036,-20.51682,16.28111,16.26044,2.60945,1.26246,78.84435,-5.005448,1.3273,0.436599,71.65704,4.459489,-46.281859,3416.500176,,,,76.02046,74.44523,-50.054265,0.759286,-8.78874,9.04686,-1.24755,50,5.22549,2.78796,-129.47492,-3.1063,-14.32506,37.04209,-17.42827,PUR_BOI,ORE_DUC,PurdueUniversity,D1,BIG10,20260307-PurdueUniversity-1,2d39edb0-1a6b-11f1-b97f-e9aee2910dce,86.33184,3.99633,,10.75313,,,,1.96164,2.99236,-1.49337,66c5ebc5-ca71-4360-b2ff-06543787b625,2026-03-07,21:18:24.16,2026-03-07T16:18:24.1680896-05:00,2026-03-07T21:18:24.1680896Z,GroundBall,v3,471415,4807,edb0fabd2d6b4335b3c9a495219cee86,"Moore, Avery",830918,Right,PUR_BOI,8d8a8e2b-0adb-47c4-b265-f67a1aa16eb1,55.05963,-130.91445,18.52104,5.33304,-2.429,-8.71414,-1.36671,3.34467,-7.16253,,1.96164,72.41371,-15.55562,2.21769,-0.45805,0.06534,-0.00885,0.00143,-0.00016,2.99236,8.17172,-16.92387,1.42539,-0.22734,0.05102,-0.00829,0.00126,-0.00017,-1.49337,-75.7286,0.6826,0.91106,-0.2967,0.08284,-0.01734,0.00326,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
