PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-21,16:31:21.17,7,5,"Rogan, Patrick",836197,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,2,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69958,0.210605,-2.935653,2256.517497,255.898802,2:30,4.7532,1.75395,6.2388,-31.71403,5.54229,16.70237,2.30489,0.43554,78.15012,-5.739934,0.079412,0.43931,,,,,,,,,,,,-9.57426,3.20949,-1.54287,50,4.75355,5.77519,-125.72548,-0.5432,-15.07606,29.3482,-27.12026,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,b5ea8940-2564-11f1-90bd-4934f3ba40cb,85.79916,,,8.54946,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:31:21.17,2026-03-21T16:31:21.1718656-04:00,2026-03-21T20:31:21.1718656Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,373a2c89-bf79-4070-a31d-2534769116ab,54.2582,-126.71557,14.6741,4.75645,0.37174,-13.56013,-1.74628,6.2838,-7.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.85322,29.658582,1960.889892,0.868989,2:15,-0.516653,-0.77824,-0.356948,1.227535,33.470003,-29.235889,156.48681,-69.787392,0.137843,-0.938417,-0.316817,71.344919,-7.923027,0.938417,-0.137843,0.316817,-71.344919,7.923027,-0.938417,0.137843,0.316817,-156.48681,69.787392,-0.137843,0.938417,-0.316817,,,
166,2026-03-21,16:31:35.70,7,6,"Rogan, Patrick",836197,Right,SAC_PIO,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,4,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.13719,2.642129,-2.380921,2686.129832,28.332342,7:00,4.60764,1.82751,5.4573,-44.15223,-1.84937,-1.72138,3.40538,-0.54592,74.88902,-5.435158,-2.68674,0.468119,,,,,,,,,,,,0.1826,-1.2361,-1.61638,50,4.81072,5.02108,-119.02916,3.92444,0.26136,23.35833,-33.94317,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,be85c0b0-2564-11f1-90bd-4934f3ba40cb,80.51893,,,7.24816,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:31:35.70,2026-03-21T16:31:35.7090304-04:00,2026-03-21T20:31:35.7090304Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,71fe49fe-c274-4dfb-907b-849f13a61642,55.04076,-120.01429,11.67916,4.61502,5.35597,-16.97159,-1.82791,5.01006,0.13068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.207648,78.99457,512.787617,0.190902,4:45,-0.978429,-0.066281,0.195664,-68.470242,3.026662,-89.447528,176.834517,-32.938584,0.046344,-0.54374,-0.837973,32.97852,-2.656244,0.54374,-0.046344,0.837973,-32.97852,2.656244,-0.54374,0.046344,0.837973,-176.834517,32.938584,-0.046344,0.54374,-0.837973,,,
167,2026-03-21,16:32:08.79,8,1,"Rogan, Patrick",836197,Right,SAC_PIO,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40796,-0.858141,-2.671645,1599.511482,270.514046,3:00,4.64257,2.26565,5.70104,-39.66845,1.30047,15.76371,0.53632,1.08803,75.73988,-8.156494,0.150095,0.460679,,,,,,,,,,,,-8.79878,1.39941,-2.05113,50,4.54622,4.98755,-120.89555,-3.18099,-12.85665,26.36487,-30.12925,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,d2479560-2564-11f1-90bd-4934f3ba40cb,81.81926,,,7.66807,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:32:08.79,2026-03-21T16:32:08.7943168-04:00,2026-03-21T20:32:08.7943168Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,8198686b-8a88-4e47-9cd4-d43965ae6f16,54.79625,-121.93703,13.18243,4.64837,-1.99081,-15.06463,-2.25818,5.49542,-6.42833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.611513,14.668835,1547.376426,0.967406,2:30,-0.253419,-0.921699,-0.293683,71.660892,51.856128,83.724387,140.940196,56.032106,0.352072,0.829351,-0.433846,62.385242,20.614108,0.829351,0.352072,0.433846,-62.385242,-20.614108,-0.829351,-0.352072,0.433846,-140.940196,-56.032106,-0.352072,-0.829351,-0.433846,,,
168,2026-03-21,16:32:27.68,8,2,"Rogan, Patrick",836197,Right,SAC_PIO,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05931,3.300782,-0.525187,2529.998057,53.387323,7:45,4.56456,2.35576,5.3385,-48.84904,-2.63768,-5.68111,3.59395,1.38963,71.49396,-5.640195,-1.533515,0.489267,,,,,,,,,,,,2.66008,-1.81193,-2.30424,50,4.8279,1.28393,-114.47451,4.8944,3.49239,23.22236,-34.55292,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,dd834140-2564-11f1-90bd-4934f3ba40cb,77.03861,,,7.56535,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:32:27.68,2026-03-21T16:32:27.6860416-04:00,2026-03-21T20:32:27.6860416Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,afacc6ab-5dee-4032-ab6e-27c3d2fce118,55.15852,-115.51623,11.61118,4.57358,6.44439,-17.27646,-2.35832,1.12727,1.74619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.405654,76.58205,587.092768,0.232053,6:00,-0.968363,0.06573,0.240734,71.545262,-1.86497,86.487556,179.017617,32.365503,0.014482,0.535318,-0.844526,32.369311,0.829759,0.535318,0.014482,0.844526,-32.369311,-0.829759,-0.535318,-0.014482,0.844526,-179.017617,-32.365503,-0.014482,-0.535318,-0.844526,,,
169,2026-03-21,16:32:42.55,8,3,"Rogan, Patrick",836197,Right,SAC_PIO,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,4,Bottom,2,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.39859,-0.107777,-3.359725,2246.58665,267.792777,3:00,4.7068,2.07713,6.21689,-34.77301,2.10087,18.62284,1.70943,0.52511,78.53474,-6.606748,0.000846,0.43705,92.37123,0.094749,9.243387,2175.312036,,,,38.87505,38.19991,9.04184,0.289851,-10.77627,1.52484,-1.83426,50,4.68171,6.68258,-126.65845,-1.37864,-17.13724,30.94439,-29.74912,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,e65ce140-2564-11f1-90bd-4934f3ba40cb,86.2429,1.73036,,8.86385,,,,1.35293,1.73035,-0.50853,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:32:42.55,2026-03-21T16:32:42.5532416-04:00,2026-03-21T20:32:42.5532416Z,GroundBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,c9860212-d81d-4373-afe1-d9c6fa1cba57,54.28079,-127.70002,15.4722,4.71126,-0.37729,-14.87456,-2.0689,7.25941,-8.56862,309.065322,1.35635,133.56169,-20.00506,,,,,,,1.73373,0.06871,-20.91262,,,,,,,-0.51017,21.83712,3.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.242232,29.764378,1950.204052,0.868074,2:15,-0.514584,-0.795443,-0.320115,1.630109,34.143451,-20.490175,178.203751,-69.348183,0.011055,-0.935741,-0.352515,69.357475,-0.633425,0.935741,-0.011055,0.352515,-69.357475,0.633425,-0.935741,0.011055,0.352515,-178.203751,69.348183,-0.011055,0.935741,-0.352515,,,
170,2026-03-21,16:33:25.15,9,1,"Rogan, Patrick",836197,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93705,0.197035,-2.629601,2263.142978,258.546446,2:30,4.72507,2.00165,6.17798,-32.83183,4.25756,14.4719,2.17124,0.77755,78.47773,-5.943624,-0.019274,0.438325,,,,,,,,,,,,-8.28571,2.54965,-1.80976,50,4.72367,5.20021,-126.09218,-0.63423,-13.13843,29.24836,-28.13117,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,ffbfc030-2564-11f1-90bd-4934f3ba40cb,85.99198,,,8.45931,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:33:25.15,2026-03-21T16:33:25.1507712-04:00,2026-03-21T20:33:25.1507712Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,33b8b6db-7974-408d-8740-5e542246e638,54.3187,-127.08999,14.62418,4.72894,0.32547,-14.06559,-1.99482,5.64843,-6.56921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.325949,25.847204,2036.737922,0.89996,2:15,-0.455557,-0.816287,-0.355167,5.453339,36.138831,-22.321404,155.574492,-73.233134,0.119289,-0.957486,-0.262659,74.659891,-6.851044,0.957486,-0.119289,0.262659,-74.659891,6.851044,-0.957486,0.119289,0.262659,-155.574492,73.233134,-0.119289,0.957486,-0.262659,,,
171,2026-03-21,16:33:43.59,9,2,"Rogan, Patrick",836197,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20227,1.657918,-3.638808,2221.491326,268.890534,3:00,4.75587,1.98889,6.41515,-35.28876,1.68095,13.01056,3.34284,-0.27672,77.80178,-4.979168,-1.286858,0.437617,,,,,,,,,,,,-8.00516,0.74303,-1.73394,50,4.85919,7.5026,-126.23739,2.53679,-12.59535,31.67455,-31.00498,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,0ac3ba40-2565-11f1-90bd-4934f3ba40cb,86.13108,,,9.40049,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:33:43.59,2026-03-21T16:33:43.5987456-04:00,2026-03-21T20:33:43.5987456Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,a10c0bf0-5099-47d8-8104-424b3f8c1af7,54.08009,-127.25702,15.83727,4.76146,3.53487,-15.50249,-1.98198,7.90805,-6.29767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.251662,36.586246,1783.76996,0.802961,2:15,-0.635668,-0.722946,-0.270694,-8.275084,34.913173,-36.632294,167.362773,-65.667921,0.090142,-0.911173,-0.402043,66.191149,-5.171754,0.911173,-0.090142,0.402043,-66.191149,5.171754,-0.911173,0.090142,0.402043,-167.362773,65.667921,-0.090142,0.911173,-0.402043,,,
172,2026-03-21,16:34:17.29,9,3,"Rogan, Patrick",836197,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86726,0.558977,-5.342237,2598.506543,343.67999,5:30,4.63136,2.04693,5.77502,-43.91187,-1.33898,0.81484,1.49447,-2.87065,74.49076,-7.492388,-5.197339,0.469611,,,,,,,,,,,,-2.07488,-0.47843,-1.60502,50,4.65109,11.03474,-118.34335,-0.3009,-2.91075,24.8595,-32.8452,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,1ee429b0-2565-11f1-90bd-4934f3ba40cb,80.26318,,,7.3765,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:34:17.29,2026-03-21T16:34:17.2974592-04:00,2026-03-21T20:34:17.2974592Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,3eb2e2a6-ec47-4b2f-a5da-618b7c89e066,54.72399,-119.33156,12.42975,4.6371,1.00475,-16.4226,-2.04596,11.15045,-1.45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.653619,75.282239,660.170794,0.254058,4:30,-0.947434,-0.164943,0.274157,-70.025109,-19.214877,-76.826488,177.294045,-36.070172,0.03816,-0.588776,-0.807395,36.100598,-2.186932,0.588776,-0.03816,0.807395,-36.100598,2.186932,-0.588776,0.03816,0.807395,-177.294045,36.070172,-0.03816,0.588776,-0.807395,,,
173,2026-03-21,16:34:41.14,9,4,"Rogan, Patrick",836197,Right,SAC_PIO,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,4,Bottom,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.79167,1.134835,-3.106348,2294.237265,269.850137,3:00,4.78241,2.09071,6.34252,-34.1184,1.33232,15.52084,2.98562,0.52157,79.83525,-5.257809,-0.300607,0.428533,69.0261,-29.472658,-29.043218,,,,,8.65437,4.10256,-22.655216,0.068679,-9.13741,0.66512,-1.87185,50,4.84914,6.36938,-128.75136,1.44366,-15.05481,31.33395,-31.07823,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,2d117740-2565-11f1-90bd-4934f3ba40cb,87.957,3.43842,,8.95642,,,,2.66749,3.43842,-0.37986,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:34:41.14,2026-03-21T16:34:41.1406336-04:00,2026-03-21T20:34:41.1406336Z,GroundBall,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Cincinnati, Kyle",811728,Right,SAC_PIO,50f62075-c7ca-4ed8-85b2-ea8ca7b4a333,54.15593,-129.75884,15.66698,4.78666,2.44292,-15.53911,-2.08443,6.85343,-7.52741,,2.66313,77.44865,,,,,,,,3.44124,-50.06505,,,,,,,,-0.37744,-43.00689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,244.849405,33.760158,1907.362561,0.831371,2:15,-0.588822,-0.741398,-0.321897,-3.286598,32.042749,-31.827563,168.501666,-66.907997,0.078183,-0.919876,-0.384337,67.324138,-4.484113,0.919876,-0.078183,0.384337,-67.324138,4.484113,-0.919876,0.078183,0.384337,-168.501666,66.907997,-0.078183,0.919876,-0.384337,,,
174,2026-03-21,16:36:58.89,1,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Donohue, Gavin",1000302007,Right,SAC_PIO,Undefined,5,Top,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.9206,-2.154439,0.727446,1954.32972,131.519564,10:30,6.44201,-0.51896,6.32374,-26.38179,15.55985,-16.07824,2.25833,-1.18884,74.36401,-7.113885,-2.184436,0.466116,102.01995,18.715558,-4.250258,1518.847641,109.99688,33.4449,-0.81645,332.915,325.09928,5.091429,3.512798,8.5989,9.11355,0.47325,50,6.272,-0.92014,-117.5923,-5.13609,12.03742,22.35212,-19.4162,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,7f2e4760-2565-11f1-90bd-4934f3ba40cb,80.8649,42.33608,,6.55659,,,,1.18902,2.27515,1.18468,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:36:58.89,2026-03-21T16:36:58.8993024-04:00,2026-03-21T20:36:58.8993024Z,LineDrive,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,fa54bf66-4a47-42b0-b448-ce5e7a2d1cfe,54.17527,-118.38328,11.17606,6.44159,-4.449,-9.7081,0.51335,-1.34612,6.01871,224.811667,1.18893,141.32841,-25.14425,5.68407,-1.00737,0.11603,-0.00308,-0.0013,0.00015,2.27543,48.00462,-14.37562,-0.1732,0.04525,0.08141,-0.04075,0.00833,-0.00064,1.18493,-10.50946,12.02916,-3.69491,0.79748,-0.09589,-0.00133,0.00216,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.934384,15.870595,1879.834152,0.961882,10:45,-0.284028,0.541944,-0.790965,-0.981243,18.516065,-67.74854,160.935993,2.385706,0.326341,0.041626,-0.944335,2.52397,19.046846,0.041626,0.326341,0.944335,-2.52397,-19.046846,-0.041626,-0.326341,0.944335,-160.935993,-2.385706,-0.326341,-0.041626,-0.944335,,,
175,2026-03-21,16:37:30.21,2,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46783,-2.753255,0.594598,1945.604482,129.512805,10:15,6.36907,-0.45506,6.32212,-27.03935,15.52895,-17.15048,1.57804,-1.33664,73.85318,-7.827165,-2.512251,0.469585,,,,,,,,,,,,9.15111,9.30508,0.41965,50,6.1549,-0.60895,-116.86403,-6.3474,12.61238,22.72215,-19.34944,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,91d4c100-2565-11f1-90bd-4934f3ba40cb,80.26748,,,6.61465,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:37:30.21,2026-03-21T16:37:30.2145536-04:00,2026-03-21T20:37:30.2145536Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,06fdce7c-27e4-4418-841f-1869d8263321,54.17711,-117.67339,11.36107,6.36871,-5.65817,-9.67472,0.44934,-1.05821,6.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.305798,20.014896,1828.097111,0.939604,10:45,-0.361,0.544366,-0.757195,-3.311144,14.968554,-54.091383,154.160616,-4.490603,0.434512,-0.078296,-0.897257,4.987061,-25.754238,0.078296,-0.434512,0.897257,-4.987061,25.754238,-0.078296,0.434512,0.897257,-154.160616,4.490603,-0.434512,0.078296,-0.897257,,,
176,2026-03-21,16:37:49.04,2,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.46183,0.707351,-0.1788,2006.139395,335.248003,5:15,6.35955,-0.49944,5.76273,-73.36626,-12.9295,6.89063,0.90409,-0.09163,63.13593,-12.633935,1.061692,0.559528,,,,,,,,,,,,-3.61221,-6.4178,0.50985,50,6.3729,0.08991,-99.47365,-0.85542,-3.56975,17.99692,-38.51639,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,9d163940-2565-11f1-90bd-4934f3ba40cb,67.36469,,,5.3259,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:37:49.04,2026-03-21T16:37:49.0439680-04:00,2026-03-21T20:37:49.0439680Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,94d96726-0882-44b9-8a32-48db3d1d175c,54.74066,-100.32767,8.99846,6.37012,0.97233,-19.2582,0.50156,0.25931,-1.78487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.579098,-50.199289,1284.168423,0.640119,5:30,0.76818,-0.16889,0.617556,-8.107174,39.299907,-71.359309,145.567958,-4.451728,0.563722,-0.077619,-0.822309,5.392269,-34.313626,0.077619,-0.563722,0.822309,-5.392269,34.313626,-0.077619,0.563722,0.822309,-145.567958,4.451728,-0.563722,0.077619,-0.822309,,,
177,2026-03-21,16:38:06.56,2,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Yorke, David",10089071,Right,SAC_PIO,Undefined,5,Top,1,0,2,FourSeamFastBall,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.32216,-1.66895,2.315958,2131.589572,139.624456,10:45,6.37848,-0.64684,6.30927,-20.07942,20.18269,-15.89395,3.16608,0.16327,75.05539,-5.543017,-0.557571,0.456688,,,,,,,,,,,,8.94331,11.43678,0.48393,50,6.2463,-4.26881,-120.79998,-4.01008,12.99702,27.15495,-15.55334,BRY_BUL,SAC_PIO,BryantUniversity,D1,AMEAST,20260321-BryantUniversity-3,a78916e0-2565-11f1-90bd-4934f3ba40cb,82.53429,,,8.26677,,,,,,,4a707bfd-829b-4187-af64-e9183f63a2c3,2026-03-21,20:38:06.56,2026-03-21T16:38:06.5676288-04:00,2026-03-21T20:38:06.5676288Z,,v3,471248,471423,89404d086fa3479080d78db191b01a5d,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,5fc7cf46-7bd8-47e7-b8ed-93a1c2fbc2b3,54.18564,-121.73724,13.57747,6.37544,-3.47324,-7.77667,0.63901,-4.71741,6.49851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.099283,11.120112,2091.569026,0.981225,10:45,-0.17888,0.596889,-0.782129,14.492374,17.020739,-67.236292,158.379859,9.697627,0.363186,0.168449,-0.916363,10.415999,21.296012,0.168449,0.363186,0.916363,-10.415999,-21.296012,-0.168449,-0.363186,0.916363,-158.379859,-9.697627,-0.363186,-0.168449,-0.916363,,,
