PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-04,17:28:46.54,2,4,"Brown, Zane",838958,Right,BEL_BRU,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56281,-2.065156,-5.802554,1294.093191,252.737638,2:30,5.43665,3.11963,6.49282,-34.79573,6.15414,15.02977,0.63045,-0.97335,74.86634,-8.5699,-3.090361,0.460572,,,,,,,,,,,,-9.76678,4.29827,-2.71759,50,5.27586,11.58535,-119.29217,-5.31951,-13.87164,26.02571,-26.06927,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,75a60270-1820-11f1-81f0-fd620bfa6fbe,81.8383,,,7.69648,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:28:46.54,2026-03-04T17:28:46.5441792-06:00,2026-03-04T23:28:46.5441792Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,e65d3e88-1e57-49e3-a544-ddb7d8260506,54.01078,-120.164,13.01285,5.43943,-4.44621,-13.03464,-3.11347,12.05004,-6.93582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,17:29:13.11,2,5,"Brown, Zane",838958,Right,BEL_BRU,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75878,-1.047179,-4.866478,1283.522817,263.743988,2:45,5.22393,3.17996,6.48556,-39.18738,2.92055,14.42111,0.99321,-0.09746,74.183,-8.330751,-2.257879,0.467039,,,,,,,,,,,,-8.92906,2.22606,-2.84318,50,5.13298,9.46287,-117.05939,-3.27762,-12.37877,22.27725,-29.08796,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,857f7960-1820-11f1-81f0-fd620bfa6fbe,80.70508,,,6.57578,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:29:13.11,2026-03-04T17:29:13.1147776-06:00,2026-03-04T23:29:13.1147776Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,0c8a3e69-c3fd-4f0c-aa8c-f8d63b5d4cd7,54.01941,-117.82183,11.13862,5.22812,-2.28209,-14.54398,-3.1743,9.88654,-6.18939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,17:29:28.26,2,6,"Brown, Zane",838958,Right,BEL_BRU,"Ray, Keaton",1000096384,Left,MTSU_BLU,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.54224,-1.234917,-3.797872,2082.979782,139.658725,10:45,5.61888,3.26007,5.95929,-37.48896,7.753,-5.11548,1.34686,-0.69348,71.64017,-8.200457,-4.714216,0.484108,61.31552,15.950844,-4.477312,4725.023718,,,,120.01352,120.01352,-9.869966,1.590304,1.30484,4.8811,-2.95497,50,5.49979,7.82737,-115.05453,-3.60965,1.70481,26.37798,-25.79671,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,8e8384c0-1820-11f1-81f0-fd620bfa6fbe,77.85961,10.66949,,7.90207,,,,3.31837,1.62131,0.54443,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:29:28.26,2026-03-04T17:29:28.2677248-06:00,2026-03-04T23:29:28.2677248Z,GroundBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,c4b2dbd6-adc6-4f73-9b1d-be9557479ee6,54.54206,-116.0912,13.18899,5.62173,-2.59583,-12.89835,-3.26127,7.76036,0.8524,104.380899,3.31837,86.20303,-11.36,2.13799,-0.39871,0.06317,-0.01008,0.00134,-7E-05,1.62131,24.71349,-17.58844,1.09629,-0.1759,0.03314,-0.00595,0.0017,-0.00024,0.54443,-6.74966,-5.74563,1.44998,-0.34518,0.06536,-0.00982,0.00065,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,17:30:06.38,3,1,"Brown, Zane",838958,Right,BEL_BRU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,3,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.46387,-0.613704,-4.762397,1931.170301,242.190936,2:00,5.62241,3.29153,6.06352,-27.25549,10.04603,16.27682,2.7811,0.22984,78.14396,-5.754776,-1.844427,0.439577,76.92282,3.865931,37.24144,3351.045997,,,,63.55534,62.44182,37.278076,0.589517,-10.05032,5.79118,-2.92968,50,5.56024,9.86188,-126.41917,-2.21345,-15.87473,31.53086,-23.02675,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,a535c2a0-1820-11f1-81f0-fd620bfa6fbe,85.74715,3.41317,,9.3199,,,,2.44316,2.7516,-0.32635,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:30:06.38,2026-03-04T17:30:06.3829504-06:00,2026-03-04T23:30:06.3829504Z,GroundBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"Sprockett, Michael",1000119908,Right,BEL_BRU,0cf33e15-1200-48d4-aa7a-f6fe674efba9,54.43781,-127.52122,15.76543,5.62354,-1.40863,-11.51337,-3.28406,10.41672,-7.93736,303.880946,2.45907,89.24656,-12.99152,,,,,,,2.77287,7.12069,-20.1153,,,,,,,-0.32841,68.16847,-3.91826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,17:32:12.51,1,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Spoto, Dean",813389,Right,BEL_BRU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.89336,-1.398631,1.868143,2209.590356,149.021231,11:00,5.83273,-1.19894,5.23495,-18.73233,18.05025,-10.0313,2.95599,-0.27815,80.08362,-4.93754,0.090561,0.436508,89.36172,35.430172,6.110579,2911.524271,108.70347,68.60231,16.83596,341.78799,341.41057,12.221732,5.063395,5.61453,9.84686,1.03473,50,5.69059,-3.73841,-128.72138,-3.75915,9.28462,30.30485,-15.89055,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,f063abc0-1820-11f1-81f0-fd620bfa6fbe,86.34989,87.88858,,8.80974,,,,1.19016,2.94846,0.27998,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:32:12.51,2026-03-04T17:32:12.5189632-06:00,2026-03-04T23:32:12.5189632Z,FlyBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a1ca0e6a-1bb9-4f21-b049-7380857cd2c1,55.26609,-129.95526,15.15242,5.83048,-3.11216,-7.94528,1.19464,-4.11644,4.64231,206.639122,1.19614,106.05793,-17.8825,3.29667,-0.08135,-0.18099,0.0541,-0.00649,0.00029,2.94653,76.01102,-19.48724,1.47354,-0.16796,-0.04456,0.02918,-0.00531,0.00032,0.2782,11.40716,2.81929,-0.91076,0.09714,0.01928,-0.00704,0.00068,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,17:32:43.30,2,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33733,-0.927971,1.465689,2285.343807,150.49486,11:00,5.76137,-1.44045,5.53426,-18.25808,18.29383,-9.64682,3.37203,-0.87392,80.09812,-4.38948,-0.253628,0.435137,,,,,,,,,,,,5.27985,9.86288,1.31959,50,5.66887,-2.84684,-128.10374,-2.63735,8.71159,28.21333,-15.90058,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,02c33150-1821-11f1-81f0-fd620bfa6fbe,86.62196,,,8.23921,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:32:43.30,2026-03-04T17:32:43.3009152-06:00,2026-03-04T23:32:43.3009152Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,051b2ad6-9bd6-4281-b63a-e753c0961385,54.96637,-129.19289,14.10667,5.75884,-2.02352,-7.95029,1.43598,-3.18314,4.35579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,17:32:57.92,2,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4611,-0.756888,1.59361,2231.621894,140.613041,10:45,5.74637,-1.4191,5.47599,-20.06052,16.60713,-12.57418,3.36603,-0.97523,79.92504,-4.54374,-0.645145,0.435826,,,,,,,,,,,,6.77197,8.95666,1.28762,50,5.66652,-2.99513,-128.21546,-2.3386,11.1509,29.18721,-17.42579,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,0b783250-1821-11f1-81f0-fd620bfa6fbe,86.48508,,,8.53606,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:32:57.92,2026-03-04T17:32:57.9267072-06:00,2026-03-04T23:32:57.9267072Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,fce069f9-0fed-4f37-8e0b-61bc65e3a9bd,55.02389,-129.35405,14.59361,5.74449,-1.65882,-8.71289,1.41294,-3.43013,5.57545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,17:33:14.92,2,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81763,-2.127391,2.164596,2432.66827,219.985606,1:15,5.50295,-1.4743,5.30226,-36.85754,7.62347,5.04662,0.43183,0.97946,73.39786,-8.868435,3.060851,0.480019,,,,,,,,,,,,-1.82898,4.9765,1.2736,50,5.28287,-4.62931,-116.96267,-5.60562,-2.49471,25.2224,-25.38615,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,15a09970-1821-11f1-81f0-fd620bfa6fbe,78.52275,,,7.41977,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:33:14.92,2026-03-04T17:33:14.9277184-06:00,2026-03-04T23:33:14.9277184Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e5bbd8f9-ebf1-4999-93d0-db8bf42c2161,55.19851,-118.07839,12.6112,5.50599,-4.48266,-12.69307,1.47594,-4.51896,-1.24736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,17:33:31.03,2,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43857,-1.545687,1.906606,2192.462953,161.452952,11:30,5.84752,-0.77935,5.63269,-15.74135,21.06237,-6.59662,3.09234,0.45062,79.25405,-4.589557,0.729361,0.436634,,,,,,,,,,,,3.9415,11.5356,0.62111,50,5.70604,-3.96376,-128.02326,-3.8792,6.41618,31.1542,-13.3959,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,1f337750-1821-11f1-81f0-fd620bfa6fbe,86.32511,,,9.18452,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:33:31.03,2026-03-04T17:33:31.0318080-06:00,2026-03-04T23:33:31.0318080Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7bbf2a08-390d-464d-8e7c-1035eb0615e8,54.86507,-129.20174,15.5771,5.8432,-3.37246,-6.69795,0.77564,-4.20647,3.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,17:33:46.63,2,5,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.46267,-0.654426,1.089813,2211.236162,139.782009,10:45,5.76253,-1.19122,5.58456,-20.95174,15.65528,-12.12434,3.40523,-1.18365,79.73439,-4.612654,-1.073828,0.435465,,,,,,,,,,,,6.41855,8.49056,1.10534,50,5.69289,-1.89191,-128.2249,-2.13443,10.53724,29.96046,-18.23519,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,287bb7a0-1821-11f1-81f0-fd620bfa6fbe,86.55668,,,8.72828,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:33:46.63,2026-03-04T17:33:46.6383360-06:00,2026-03-04T23:33:46.6383360Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f9d7c503-f35f-4c4e-be87-3a716e0631fb,54.9147,-129.36815,14.98023,5.76106,-1.4386,-9.11759,1.18521,-2.294,5.26862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,17:34:12.69,3,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,4,Top,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24177,-0.142911,0.64663,2415.829762,194.761926,12:30,5.40088,-1.49586,5.19202,-37.68199,7.12713,1.48311,2.12626,-0.7639,73.1612,-7.042948,0.909606,0.481786,57.95648,30.246069,-159.386564,3897.41861,,,,132.2705,54.69156,-164.748958,2.145426,-0.55217,4.01193,1.43463,50,5.35917,-1.37413,-116.38736,-1.58987,-0.75214,23.25192,-26.70898,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,3808e350-1821-11f1-81f0-fd620bfa6fbe,78.23474,22.78606,,7.08057,,,,1.22915,2.02434,0.76058,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:34:12.69,2026-03-04T17:34:12.6930944-06:00,2026-03-04T23:34:12.6930944Z,LineDrive,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,95535815-1a8f-409f-b75a-1da5ca450082,55.31091,-117.44358,11.62596,5.40384,-0.37661,-13.35449,1.49627,-1.33996,-0.37607,34.8788,1.22915,-68.7302,2.9196,0.65476,-0.02113,-0.18165,0.18213,-0.06964,0.0094,2.02437,42.81526,-24.01191,2.30204,-0.35398,-0.02149,0.04013,-0.00734,2E-05,0.76056,-25.85158,5.32264,-0.72193,0.19819,-0.11406,0.09064,-0.03694,0.00537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,17:35:05.20,3,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,4,Top,1,0,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.05478,1.294541,-0.530615,2431.611849,214.478422,1:15,5.47976,-1.68601,4.90929,-41.02951,5.07559,2.30406,3.28516,-1.99583,71.91596,-6.215336,-0.124463,0.488704,,,,,,,,,,,,-1.32433,2.50693,1.73582,50,5.57233,0.97549,-115.86954,1.14832,-1.76438,25.69227,-28.8341,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,57554730-1821-11f1-81f0-fd620bfa6fbe,77.12734,,,8.13882,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:35:05.20,2026-03-04T17:35:05.2093952-06:00,2026-03-04T23:35:05.2093952Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f1de89f0-6b7c-4084-84c0-41992ad89535,55.59237,-117.103,12.84614,5.48397,2.53261,-14.41705,1.68695,1.0602,-0.88219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,17:38:29.48,4,1,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25388,-1.508717,-3.595748,2088.510358,249.735566,2:15,5.99698,2.32892,5.5916,-28.87045,7.92685,17.92521,2.17915,0.46055,79.91124,-6.856463,-0.400445,0.436596,,,,,,,,,,,,-10.24997,4.84874,-2.03201,50,5.84846,7.25706,-127.77961,-4.38696,-16.74211,29.29636,-24.25422,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,d1124960-1821-11f1-81f0-fd620bfa6fbe,86.33257,,,8.34264,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:38:29.48,2026-03-04T17:38:29.4829056-06:00,2026-03-04T23:38:29.4829056Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,021a73d6-433e-4956-bf4d-ab927233c84c,54.91208,-128.9009,14.64818,5.9986,-3.45865,-12.12711,-2.32203,7.89784,-8.37106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,17:39:11.72,4,2,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89034,1.013403,0.776235,2224.699769,93.861658,9:15,6.14009,2.01439,4.92532,-46.49892,3.19701,-15.21119,3.22347,1.48072,68.7457,-7.52796,-1.90764,0.507378,,,,,,,,,,,,7.66709,1.8878,-2.07711,50,6.20154,-0.85241,-112.42164,0.33383,9.42432,27.87656,-29.85361,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,ea4d7c10-1821-11f1-81f0-fd620bfa6fbe,74.28864,,,9.14464,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:39:11.72,2026-03-04T17:39:11.7240320-06:00,2026-03-04T23:39:11.7240320Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7868a180-f114-4546-ba0b-f8273b1b240d,55.56907,-113.79419,13.93828,6.14892,1.80372,-14.92681,-2.02371,-1.31643,4.71216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,17:39:32.04,4,3,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30908,1.070788,-0.293508,2152.244509,87.034752,9:00,6.23663,2.0533,4.90806,-49.07719,1.72028,-11.34505,3.15968,0.8303,67.89252,-7.94099,-2.294747,0.51297,,,,,,,,,,,,5.3702,1.15417,-2.01481,50,6.30169,1.06836,-111.49718,0.33965,6.44996,28.59658,-30.78782,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,f67312c0-1821-11f1-81f0-fd620bfa6fbe,73.47877,,,9.41656,,,,,,,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:39:32.04,2026-03-04T17:39:32.0459264-06:00,2026-03-04T23:39:32.0459264Z,,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,27c165bd-4f84-41f5-9b54-0c263cbd157e,55.58526,-112.92059,14.29829,6.24664,1.87213,-15.39391,-2.06,0.74731,3.22498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-04,17:39:52.13,4,4,"Sexton, Landon",1000303727,Right,MTSU_BLU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.79679,-1.175617,-3.462013,2234.558842,236.234005,1:45,6.08781,2.13446,5.3925,-22.0284,14.58048,19.47111,3.14806,0.50822,79.32672,-5.350801,-0.005863,0.435476,88.46673,-5.370139,-33.808749,,,,,25.67359,25.59663,-32.449436,0.189334,-11.08686,8.18642,-1.83915,50,5.96785,6.94045,-129.65312,-3.40307,-18.22017,35.81976,-18.72045,MTSU_BLU,BEL_BRU,ReeseField,D1,CUSA,20260304-ReeseField-1,0256be70-1822-11f1-81f0-fd620bfa6fbe,86.55452,3.10261,,10.47007,,,,2.15724,3.10261,-0.45303,945e7a2a-5076-4abf-adf0-23df59f297b0,2026-03-04,23:39:52.13,2026-03-04T17:39:52.1369088-06:00,2026-03-04T23:39:52.1369088Z,GroundBall,v3,471359,471514,962cf13d58794e46a0bcf1e0b48cec99,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7851cd6d-3f25-4dd5-a423-ca1ed60acb38,55.10672,-131.05638,17.90988,6.08681,-2.66969,-9.36022,-2.12502,7.65423,-9.11009,37.896364,2.15857,107.24392,-22.30975,,,,,,,3.10393,-12.23614,-22.00436,,,,,,,-0.4532,-71.86797,7.95395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
