PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-07,15:49:37.55,2,5,"Hayse, Aidan",815414,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66483,0.327422,0.491605,2598.84889,69.058493,8:15,4.9725,2.18193,5.55489,-47.89865,-5.27162,-17.39895,1.2869,1.19138,74.7468,-8.410594,-2.618472,0.469909,,,,,,,,,,,,8.93213,-2.33083,-2.21274,50,4.96923,-0.31184,-118.60075,-1.00936,12.62855,24.24561,-35.46945,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,28184970-1a67-11f1-8ccf-6b36dedf786f,80.21215,,,6.91803,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:49:37.55,2026-03-07T15:49:37.5582208-05:00,2026-03-07T20:49:37.5582208Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,0e6b54c2-8f4b-4937-b231-eeb48f49386b,54.94782,-119.60796,12.12281,4.98056,0.46411,-17.73473,-2.18888,-0.83645,6.31428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,15:49:58.06,2,6,"Hayse, Aidan",815414,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.88665,0.641823,-0.517317,2588.200436,79.893465,8:45,4.98657,2.17945,5.57722,-44.50006,-1.86461,-18.66548,1.87775,0.1408,74.42296,-7.516049,-3.850716,0.469956,84.65957,-10.836511,-0.556744,,,,,10.94729,10.87932,-1.169209,0.079013,9.31918,-0.75303,-2.12224,50,5.01264,1.82296,-118.83451,-0.20441,13.13815,25.76945,-33.23566,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,3451dd50-1a67-11f1-8ccf-6b36dedf786f,80.20427,1.84754,,7.46369,,,,1.29376,1.84754,-0.1296,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:49:58.06,2026-03-07T15:49:58.0692992-05:00,2026-03-07T20:49:58.0692992Z,GroundBall,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,b457e795-e2e7-4059-83ae-fcca847601b1,54.92473,-119.89768,12.88472,4.99279,1.1668,-16.61783,-2.18627,1.28092,6.56907,180,1.29122,122.14717,,,,,,,,1.84802,-23.3826,,,,,,,,-0.12957,-1.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,15:50:41.14,3,1,"Hayse, Aidan",815414,Right,MER_BEA,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95246,0.07395,-2.509318,2117.649181,222.801077,1:30,5.32715,2.0403,5.95573,-18.5897,12.81481,11.00375,3.84666,0.62864,86.18617,-3.425302,-0.534394,0.403336,,,,,,,,,,,,-6.29839,6.84445,-1.8469,50,5.32255,5.49742,-136.48979,-0.43577,-11.95302,28.34698,-19.1847,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,4df60b00-1a67-11f1-8ccf-6b36dedf786f,93.45165,,,7.76629,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:50:41.14,2026-03-07T15:50:41.1481088-05:00,2026-03-07T20:50:41.1481088Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,2bf0dab6-6ea8-4865-9108-6d3781413b25,54.54547,-137.43058,14.17349,5.32644,0.20094,-9.59235,-2.03593,5.89412,-5.97651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,15:51:02.09,3,2,"Hayse, Aidan",815414,Right,MER_BEA,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28777,-0.511845,-3.829054,2055.452265,227.245606,1:30,5.27358,2.09702,6.13243,-21.39879,10.50347,10.26571,3.01617,-0.59205,85.1578,-4.534631,-1.983998,0.40652,,,,,,,,,,,,-6.34091,5.87481,-1.80919,50,5.22327,8.60979,-135.29445,-1.91206,-11.7535,29.50593,-21.28447,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,5a74e540-1a67-11f1-8ccf-6b36dedf786f,92.71969,,,8.12998,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:51:02.09,2026-03-07T15:51:02.0980224-05:00,2026-03-07T20:51:02.0980224Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,59ada4bf-841a-4f6a-b443-fd0ac0e9d8f7,54.36751,-136.24361,14.75296,5.27377,-1.22737,-10.64224,-2.09223,8.98789,-5.87675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,15:51:23.95,3,3,"Hayse, Aidan",815414,Right,MER_BEA,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30267,-0.75115,-2.96722,2121.971119,224.018482,1:30,5.19922,2.07948,6.07049,-19.65084,12.32764,10.91343,2.86556,0.24061,85.02473,-4.461051,-1.00502,0.407006,,,,,,,,,,,,-6.44115,6.87331,-1.85503,50,5.13044,6.54007,-135.39045,-2.4089,-11.93109,30.129,-19.44244,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,677d88f0-1a67-11f1-8ccf-6b36dedf786f,92.60914,,,8.27794,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:51:23.95,2026-03-07T15:51:23.9527424-05:00,2026-03-07T20:51:23.9527424Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,e3f7f44c-6a57-4a3b-a13a-761af70f6431,54.42922,-136.37254,15.0645,5.19864,-1.77515,-9.72122,-2.07455,6.92897,-5.96554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,15:51:55.10,3,4,"Hayse, Aidan",815414,Right,MER_BEA,"Davis, Kanious",807234,Right,ALC_BRA,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.87004,1.48998,-0.12607,2542.577491,60.062567,8:00,5.10251,2.18733,5.56606,-48.63865,-7.59367,-15.30375,2.44156,0.79424,76.30082,-7.370995,-2.858985,0.461107,,,,,,,,,,,,7.69575,-3.85654,-2.16622,50,5.19898,0.89133,-120.43698,1.38339,11.32189,23.03253,-37.84772,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,7a17cd90-1a67-11f1-8ccf-6b36dedf786f,81.74342,,,6.56922,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:51:55.10,2026-03-07T15:51:55.1010816-05:00,2026-03-07T20:51:55.1010816Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,2276db6f-4d80-48ca-b059-47d5e717b185,54.93803,-121.37766,11.51627,5.11092,2.92915,-18.92386,-2.19318,0.42893,5.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,15:52:27.19,4,1,"Hayse, Aidan",815414,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52995,-0.333269,-0.806933,2642.443886,81.073391,8:45,5.02715,2.26431,5.44324,-45.84396,-1.97693,-21.22757,0.89473,-0.26027,74.175,-8.661608,-4.590496,0.476695,,,,,,,,,,,,10.48154,-0.49409,-2.1779,50,4.96601,2.49598,-116.97571,-2.27461,14.47199,22.7894,-32.85624,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,8d394390-1a67-11f1-8ccf-6b36dedf786f,79.07036,,,6.35495,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:52:27.19,2026-03-07T15:52:27.1911424-05:00,2026-03-07T20:52:27.1911424Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,a581bc1a-a338-4667-983a-18b2c98307e9,55.06021,-117.95743,11.3947,5.03351,-0.85923,-16.42812,-2.27199,1.87256,7.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,15:52:42.79,4,2,"Hayse, Aidan",815414,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22941,0.62989,-0.14114,2592.941984,76.490156,8:30,5.02362,2.37957,5.197,-46.56128,-3.06024,-18.39119,1.73604,0.71421,74.57671,-7.813718,-3.403822,0.474702,,,,,,,,,,,,9.12666,-1.28406,-2.35207,50,5.04675,1.06146,-117.94357,-0.40496,12.82148,22.9916,-33.97796,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,967f39f0-1a67-11f1-8ccf-6b36dedf786f,79.40229,,,6.6527,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:52:42.79,2026-03-07T15:52:42.7934720-05:00,2026-03-07T20:52:42.7934720Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,3b78c8e9-761a-4b0b-b843-6104235d91a9,55.30579,-118.97337,11.4958,5.0308,1.11693,-16.98898,-2.38675,0.48719,6.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,15:52:59.94,4,3,"Hayse, Aidan",815414,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97552,-0.891378,-0.092667,2702.784746,96.270081,9:15,5.10126,2.32568,5.4205,-40.09262,3.45776,-18.60721,0.92515,0.68827,74.22012,-8.211556,-3.408358,0.474971,,,,,,,,,,,,9.31449,2.44555,-2.30424,50,4.9944,0.95054,-117.53803,-3.21197,12.95642,23.4587,-28.77232,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,a0bc1370-1a67-11f1-8ccf-6b36dedf786f,79.35731,,,6.7554,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:52:59.94,2026-03-07T15:52:59.9417344-05:00,2026-03-07T20:52:59.9417344Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,bea630f9-7c53-48cf-8428-4d4531fdba0f,55.08054,-118.54769,11.72935,5.10599,-1.97362,-14.38616,-2.33315,0.3929,6.47821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,15:53:18.79,4,4,"Hayse, Aidan",815414,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.58478,2.245557,-0.877437,2605.381314,68.115678,8:15,4.89568,2.50343,5.64096,-47.95987,-5.32362,-16.67895,2.99522,0.2949,74.40481,-6.540854,-3.855793,0.46996,,,,,,,,,,,,8.14548,-2.90169,-2.41825,50,5.05624,2.4915,-118.39305,2.9694,11.47972,24.09355,-36.26352,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,abf72310-1a67-11f1-8ccf-6b36dedf786f,80.20352,,,7.17997,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:53:18.79,2026-03-07T15:53:18.7924992-05:00,2026-03-07T20:53:18.7924992Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,313c0b5a-8b2d-44cf-82b2-21e96e0728f2,54.86115,-119.37822,12.04678,4.90451,4.45219,-18.13176,-2.51053,2.02211,5.73986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,15:53:37.62,4,5,"Hayse, Aidan",815414,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83642,-1.570426,-1.818449,2055.133513,219.908677,1:15,5.42479,2.01094,6.14011,-18.34607,12.82953,9.97284,2.44349,1.16086,86.48819,-5.022414,-0.020407,0.401864,,,,,,,,,,,,-5.59788,7.31237,-1.87717,50,5.29531,3.90115,-136.39508,-4.32583,-10.63824,27.52436,-18.27755,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,b724ec40-1a67-11f1-8ccf-6b36dedf786f,93.79403,,,7.34822,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:53:37.62,2026-03-07T15:53:37.6278016-05:00,2026-03-07T20:53:37.6278016Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,c6e69cec-25c4-4eac-86fa-3d07b60c9b0c,54.36092,-137.27228,13.76218,5.42389,-3.74332,-9.13878,-2.0069,4.2402,-5.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,15:54:00.42,4,6,"Hayse, Aidan",815414,Right,MER_BEA,"Moore, Chase",830824,Left,ALC_BRA,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.08617,-0.058963,0.185426,2567.190692,81.70331,8:45,5.02815,2.40203,5.48628,-45.8781,-1.65957,-20.75899,1.14981,0.8456,73.72543,-8.413804,-3.519368,0.478601,,,,,,,,,,,,10.5439,-0.41343,-2.40377,50,4.99176,0.44545,-116.36371,-1.69622,14.4249,22.28702,-32.73967,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,c4cdc790-1a67-11f1-8ccf-6b36dedf786f,78.75548,,,6.36074,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:54:00.42,2026-03-07T15:54:00.4264448-05:00,2026-03-07T20:54:00.4264448Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,0a78310c-e6f5-4474-a35a-526f2ee5b1d3,55.0172,-117.32072,11.14351,5.03441,-0.29038,-16.36983,-2.4096,-0.17395,7.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,15:57:45.30,5,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.08653,-1.872243,-5.636147,1918.479273,270.648015,3:00,5.11327,1.69246,5.85911,-42.28868,0.99095,15.43603,-0.15934,-2.27464,74.89623,-9.561967,-2.879575,0.473492,,,,,,,,,,,,-9.27819,1.25138,-1.24302,50,4.93527,10.88853,-116.00408,-5.16201,-12.85691,18.25856,-30.43998,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,4ad04480-1a68-11f1-8ccf-6b36dedf786f,79.60514,,,5.1903,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:57:45.30,2026-03-07T15:57:45.3082624-05:00,2026-03-07T20:57:45.3082624Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,f703bb2e-5d10-443b-9d6b-e3b8b8138ea8,54.64608,-116.73306,9.12928,5.1171,-3.94668,-15.21999,-1.688,11.40185,-6.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,15:58:24.50,6,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Friedman, Asher",10105505,Right,ALC_BRA,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01795,0.85744,-1.179377,2317.405469,204.131782,12:45,5.3117,1.61665,5.57038,-30.24521,7.24685,2.6989,3.59245,0.73971,79.18054,-4.743196,-0.697978,0.440698,,,,,,,,,,,,-1.70303,3.78725,-1.51679,50,5.36594,2.48233,-126.26886,0.82436,-2.73768,26.74602,-26.08597,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,622a8230-1a68-11f1-8ccf-6b36dedf786f,85.52896,,,7.83741,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:58:24.50,2026-03-07T15:58:24.5063680-05:00,2026-03-07T20:58:24.5063680Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,deb62d70-bcac-48c5-8728-9163a9ad4eb3,54.92869,-127.30856,13.37301,5.31418,1.8384,-13.04299,-1.61535,2.58875,-1.36884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,15:58:42.11,6,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Friedman, Asher",10105505,Right,ALC_BRA,Undefined,6,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37031,-0.310795,-2.310492,2370.929831,215.497521,1:15,5.23671,1.62335,5.7902,-32.34888,5.10004,2.83717,2.2516,-0.29081,79.46899,-6.274799,-1.802491,0.440444,,,,,,,,,,,,-2.0587,3.03792,-1.43469,50,5.19166,4.94382,-125.43735,-1.79441,-3.29474,24.31329,-27.31219,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,6ca9bbe0-1a68-11f1-8ccf-6b36dedf786f,85.57821,,,6.90132,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:58:42.11,2026-03-07T15:58:42.1161472-05:00,2026-03-07T20:58:42.1161472Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,05807228-7252-489d-aea5-1049c44d62a7,54.71061,-126.34709,12.15665,5.23968,-0.77245,-13.65609,-1.62198,5.0671,-1.64737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,15:59:04.23,6,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Friedman, Asher",10105505,Right,ALC_BRA,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70069,1.192094,-0.0158,2400.557872,57.315076,8:00,5.30242,1.59815,5.28404,-49.90892,-3.66012,-7.998,2.26303,0.91681,72.11232,-7.88301,-1.437019,0.489465,,,,,,,,,,,,3.98547,-1.70162,-1.59068,50,5.37459,0.35546,-114.23241,0.62425,5.249,21.68428,-34.41517,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,79dd6730-1a68-11f1-8ccf-6b36dedf786f,77.0074,,,6.58837,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:59:04.23,2026-03-07T15:59:04.2306048-05:00,2026-03-07T20:59:04.2306048Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,79dcae5e-4283-457f-a165-8d292273b6f1,55.21746,-115.21856,10.84214,5.31061,2.18938,-17.20759,-1.60141,0.11675,2.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,15:59:27.35,6,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Friedman, Asher",10105505,Right,ALC_BRA,Undefined,6,Top,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,79.10025,2.751837,0.795529,2576.082956,39.887314,7:15,5.29463,1.51893,5.29518,-48.82798,-3.21969,-3.84713,3.81165,1.94533,72.51533,-6.137872,0.112876,0.486064,,,,,,,,,,,,2.15961,-2.03095,-1.58832,50,5.50901,-1.44204,-114.77696,3.82125,2.88663,20.84787,-34.88866,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260307-MercerUniversity-1,87a478e0-1a68-11f1-8ccf-6b36dedf786f,77.54627,,,6.58492,,,,,,,0bf09d01-fab8-4a29-b7ec-7ef1c764ee7c,2026-03-07,20:59:27.35,2026-03-07T15:59:27.3513472-05:00,2026-03-07T20:59:27.3513472Z,,v3,471354,471229,e9f6c94ad8424bd1827b7bf469299003,"LaPointe, Dylan",807315,Right,MER_BEA,6b2ff213-ff3d-4c52-b36c-d9e7020da881,55.20813,-115.71909,10.42394,5.3007,5.39789,-17.44433,-1.52021,-1.57249,1.44331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
