PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-22,14:37:59.40,5,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30875,0.852672,-2.632657,2778.542255,65.688427,8:15,5.49397,1.36936,5.23824,-42.11337,-1.27315,-5.28299,2.78686,-1.5471,77.29272,-6.771564,-3.567998,0.459955,,,,,,,,,,,,2.00634,-0.51386,-1.12294,50,5.54075,5.78429,-120.9822,0.24523,3.00879,20.98914,-32.94463,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,a1e9e8b0-2626-11f1-84f5-1d417d6d4660,81.94807,,,6.01603,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:37:59.40,2026-03-22T14:37:59.4071552-05:00,2026-03-22T19:37:59.4071552Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,19529e14-9e3e-4c66-b9c6-2fd62c95f087,55.2643,-121.89208,10.49457,5.49917,1.67339,-16.47232,-1.37086,5.65386,1.50439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:38:20.57,5,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57184,-1.816558,-4.344438,2450.23449,246.850271,2:15,5.21766,1.6076,5.48645,-26.44749,8.06642,16.43525,1.3087,-1.09518,83.3997,-6.674413,-1.425168,0.422833,,,,,,,,,,,,-9.39847,4.85563,-1.23758,50,5.04,9.23182,-131.21616,-5.15121,-16.51308,25.74735,-23.64269,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,ae79b2e0-2626-11f1-84f5-1d417d6d4660,89.14266,,,7.17214,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:38:20.57,2026-03-22T14:38:20.5703168-05:00,2026-03-22T19:38:20.5703168Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,8a393b49-78f0-4ca1-80c0-2006680a2221,55.01507,-132.19656,12.87367,5.21901,-4.25095,-11.82135,-1.60108,9.8606,-8.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:38:40.30,5,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41733,-0.673879,-3.456956,2651.652898,61.859899,8:00,5.36638,1.54114,5.40227,-42.16132,-0.1265,-2.68288,1.22031,-1.92571,75.82169,-8.33258,-3.933296,0.466634,,,,,,,,,,,,0.38453,0.47122,-1.23074,50,5.27641,7.32576,-119.47425,-2.89772,0.55506,23.30864,-31.49389,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,ba49fda0-2626-11f1-84f5-1d417d6d4660,80.77523,,,6.59564,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:38:40.30,2026-03-22T14:38:40.3067392-05:00,2026-03-22T19:38:40.3067392Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,e53f272d-3a40-4dcd-8108-c34bbaf90402,55.09931,-120.46498,11.65432,5.37113,-1.55907,-15.74694,-1.54162,7.30217,0.27753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:39:02.36,5,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,5,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.24645,-0.269871,-2.826708,2351.325617,233.231386,1:45,5.2815,1.58521,5.93718,-22.67454,11.73221,14.18501,3.14129,0.14279,82.08359,-4.531509,-0.281795,0.422176,92.93366,31.963572,-15.981028,3577.749043,105.70521,69.40454,-30.4369,286.92777,283.46039,-15.240559,5.552484,-8.1426,6.42992,-1.36776,50,5.24718,5.87123,-130.96238,-1.35536,-14.07384,28.89381,-21.06042,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,c766c590-2626-11f1-84f5-1d417d6d4660,89.2814,95.63397,,8.16286,,,,2.29102,3.2604,-0.15282,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:39:02.36,2026-03-22T14:39:02.3640576-05:00,2026-03-22T19:39:02.3640576Z,FlyBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Wells, Trey",831089,Right,RUT_SCA,ce4421d6-36a8-4a1c-b307-471974322b43,54.56356,-131.96538,14.4469,5.28154,-0.62428,-10.53021,-1.58005,6.35978,-7.03692,177.333351,2.29248,111.14142,-27.91293,6.82207,-1.47268,0.27935,-0.04117,0.00387,-0.00016,3.26293,72.10322,-14.5901,-0.32509,0.50933,-0.20396,0.04424,-0.0049,0.00022,-0.153,-31.83468,7.09808,-1.45558,0.2904,-0.05784,0.00997,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:41:43.15,1,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.28197,-2.522641,-1.130088,2372.5711,188.992979,12:15,5.82579,1.03278,5.53854,-17.08619,16.59371,2.47181,2.04211,0.18237,84.31858,-5.713244,-0.68934,0.417693,104.12289,-4.682666,26.30543,,,,,22.44518,21.9951,24.492363,0.142971,-1.5387,9.33973,-0.93647,50,5.59561,2.5064,-132.5616,-6.41234,-2.76677,25.54516,-15.38008,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,273e7260-2627-11f1-84f5-1d417d6d4660,90.23964,2.1422,,6.96338,,,,1.63917,2.1422,-0.23964,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:41:43.15,2026-03-22T14:41:43.1583744-05:00,2026-03-22T19:41:43.1583744Z,GroundBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,e77b6c15-6c34-4e9d-97e6-7637300311d2,54.96285,-133.51453,12.77258,5.82412,-5.83861,-7.69004,-1.0319,2.60962,-1.38339,291.952472,1.64047,136.32116,-34.55171,,,,,,,2.14267,-12.50992,-17.34613,,,,,,,-0.2397,67.45568,-4.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:42:26.46,2,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Novobilsky, Kevin",823986,Left,RUT_SCA,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36373,-3.562986,-1.48446,2368.939255,193.949472,12:30,5.958,1.02955,5.47357,-12.39623,21.73985,5.12103,1.5853,0.06682,83.45269,-5.938957,-0.572939,0.420512,,,,,,,,,,,,-3.00469,12.30772,-0.90273,50,5.63644,3.19907,-132.36461,-8.59666,-5.32791,28.39191,-10.35012,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,4110dc00-2627-11f1-84f5-1d417d6d4660,89.63467,,,7.91104,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:42:26.46,2026-03-22T14:42:26.4607232-05:00,2026-03-22T19:42:26.4607232Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,2414171a-876c-4268-8d4a-ff5300824aeb,55.0262,-133.43836,14.19596,5.95415,-8.20523,-5.17506,-1.02752,3.40056,-2.66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:42:43.29,2,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Novobilsky, Kevin",823986,Left,RUT_SCA,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79867,-2.517764,-1.463801,2433.524729,193.261995,12:30,5.93079,0.95954,5.59763,-14.02249,18.85379,4.19244,2.40929,-0.05805,84.72761,-5.187778,-0.715737,0.412679,71.34533,44.965351,-127.690547,4627.385157,,,,,48.52863,,,-2.53925,10.58457,-0.83688,50,5.706,3.24969,-134.5951,-6.34803,-4.65413,29.44508,-12.77384,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,4b151950-2627-11f1-84f5-1d417d6d4660,91.33589,40.72412,,8.07106,,,,0.96815,2.06452,0.32344,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:42:43.29,2026-03-22T14:42:43.2933888-05:00,2026-03-22T19:42:43.2933888Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,5a019d65-2d5f-47bb-87ba-864e4e3f680b,54.90202,-135.66327,14.72254,5.92788,-5.88464,-6.38692,-0.95783,3.41853,-2.32707,39.432574,0.96815,-45.26543,-5.12831,3.03343,-0.95932,0.25777,-0.06321,0.01423,-0.00188,2.06452,73.94664,-29.35038,3.85657,-0.76494,0.12902,-0.02222,0.00347,-0.00031,0.32344,-58.5866,11.15763,-2.09714,0.37675,-0.04862,0.00668,-9E-05,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:43:04.80,2,3,"Martel, Olivier",1000463289,Right,ILL_ILL,"Novobilsky, Kevin",823986,Left,RUT_SCA,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94086,-1.576666,-0.355078,2348.93299,207.345456,1:00,6.07727,0.82249,5.41425,-18.22686,15.90918,7.70638,3.08088,1.13203,83.7312,-4.976501,1.016162,0.420511,,,,,,,,,,,,-3.95406,8.71178,-0.79639,50,5.92451,0.46563,-132.0828,-4.25732,-7.04308,25.94844,-16.65645,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,57e743b0-2627-11f1-84f5-1d417d6d4660,89.63475,,,7.20966,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:43:04.80,2026-03-22T14:43:04.8027648-05:00,2026-03-22T19:43:04.8027648Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,3f1d3565-32ec-43ed-b7d5-aa5e3f022e99,55.08526,-133.07808,12.97422,6.07556,-3.61844,-8.32822,-0.81943,0.73577,-3.52154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:43:23.47,2,4,"Martel, Olivier",1000463289,Right,ILL_ILL,"Novobilsky, Kevin",823986,Left,RUT_SCA,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6408,-2.152534,-0.439295,2481.831484,199.339427,12:45,5.94399,1.11488,5.76053,-14.29894,18.30469,6.07166,2.74783,1.21195,84.96356,-4.871646,0.647894,0.410965,,,,,,,,,,,,-3.19917,10.19627,-1.08215,50,5.75685,0.75887,-134.522,-5.48229,-5.88642,28.056,-13.41316,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,63083ba0-2627-11f1-84f5-1d417d6d4660,91.71696,,,7.67724,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:43:23.47,2026-03-22T14:43:23.4712576-05:00,2026-03-22T19:43:23.4712576Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,40943c6e-e892-48f7-be7a-e0cd84ecc8f2,54.73867,-135.5067,14.028,5.941,-5.01152,-6.70658,-1.11241,0.96547,-2.94321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:43:40.95,2,5,"Martel, Olivier",1000463289,Right,ILL_ILL,"Novobilsky, Kevin",823986,Left,RUT_SCA,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.11798,-2.399368,-0.4453,2426.466832,197.10136,12:30,5.81342,0.90385,5.61318,-16.02623,17.69714,5.14134,2.23702,0.91665,84.05674,-5.410216,0.472889,0.417962,91.99195,12.969672,-20.562991,2448.654891,99.5819,19.15647,-46.72729,219.81781,218.03327,-29.644952,2.432761,-2.73126,9.89878,-0.86925,50,5.59811,0.80397,-132.35361,-6.05966,-4.89049,25.75647,-14.4497,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,6d74fec0-2627-11f1-84f5-1d417d6d4660,90.18146,19.51594,,7.06124,,,,0.94915,2.20529,-0.92681,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:43:40.95,2026-03-22T14:43:40.9598464-05:00,2026-03-22T19:43:40.9598464Z,LineDrive,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,1816abb8-775e-4a72-ab81-8681973470dd,54.88789,-133.30142,12.87824,5.81132,-5.52793,-7.22485,-0.90215,0.98393,-2.44524,127.876965,0.94916,123.10222,-28.68492,6.50429,-1.40622,0.27135,-0.04672,0.00598,-0.00038,2.20528,30.28121,-13.31146,-0.18366,0.30083,-0.1003,0.02427,-0.00345,0.00022,-0.9268,-46.18064,-1.88055,2.31439,-0.88179,0.24791,-0.05353,0.00765,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:44:52.01,3,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67899,2.014199,-1.494894,2306.136227,60.656023,8:00,5.58956,1.39572,5.10684,-54.4168,-6.6965,-14.49599,2.95405,-1.2211,71.43039,-7.820107,-4.058159,0.497191,,,,,,,,,,,,6.79721,-3.46587,-1.2429,50,5.73673,3.52473,-112.71052,2.03066,8.73675,20.63931,-36.62888,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,97da1d30-2627-11f1-84f5-1d417d6d4660,75.81084,,,6.2486,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:44:52.01,2026-03-22T14:44:52.0111616-05:00,2026-03-22T19:44:52.0111616Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,5a059d6d-fe92-4e7c-bcdb-cad1fde50fa0,55.39631,-113.69439,10.31966,5.59831,3.77675,-18.31444,-1.40099,3.10825,4.36837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:45:24.61,3,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76111,-2.147712,-0.584827,2325.49007,191.801719,12:30,5.97049,1.00954,5.57153,-15.21194,19.19958,3.77646,2.69562,0.77794,82.78165,-5.039778,0.088977,0.422205,,,,,,,,,,,,-2.07453,10.65564,-0.96169,50,5.77565,1.17464,-131.67372,-5.39821,-3.63524,28.45235,-13.50189,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,ab3fef30-2627-11f1-84f5-1d417d6d4660,89.27522,,,7.97945,,,,,,,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:45:24.61,2026-03-22T14:45:24.6149632-05:00,2026-03-22T19:45:24.6149632Z,,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,c72cd5b8-415e-4de0-b156-89d64286b642,54.92721,-132.73413,14.22617,5.96746,-4.895,-6.75095,-1.00799,1.31012,-1.81762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,14:45:42.42,3,3,"Martel, Olivier",1000463289,Right,ILL_ILL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96145,1.970804,-0.693695,2331.818175,51.087965,7:45,5.67859,1.44485,5.1395,-53.5544,-7.71304,-11.19989,3.07237,-0.14172,72.91751,-7.702683,-2.677303,0.487304,101.5871,24.729525,-36.778336,3855.560196,85.54155,53.77118,-69.15578,336.99991,178.9042,-46.39658,5.2421,5.45807,-4.08666,-1.37058,50,5.82105,1.83279,-114.6923,2.03436,7.30464,20.27186,-37.64332,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,b5e21a30-2627-11f1-84f5-1d417d6d4660,77.34887,81.07249,,6.04394,,,,2.59303,3.17615,0.1916,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:45:42.42,2026-03-22T14:45:42.4265728-05:00,2026-03-22T19:45:42.4265728Z,FlyBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,4da5f107-2024-46e1-9dd0-ec31863bbe26,55.36509,-115.63669,10.13593,5.68543,3.78803,-18.82166,-1.44803,1.4925,3.65232,,2.5957,108.33864,-32.75468,8.8187,-1.88315,0.3103,-0.0372,0.003,-0.00012,3.17617,62.32736,-10.16606,-2.62267,1.28089,-0.38235,0.0755,-0.00841,0.00039,0.19125,-81.02014,14.14069,-2.66999,0.38205,-0.04198,0.00442,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-22,14:46:20.98,3,4,"Martel, Olivier",1000463289,Right,ILL_ILL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.65661,-2.141959,-1.923906,2446.018063,186.703171,12:15,6.09077,0.9557,5.82058,-12.62418,20.17474,2.24284,3.04522,-0.64682,84.30105,-4.581458,-1.522307,0.412193,99.53375,7.650264,6.858212,2639.973032,107.95524,12.60836,21.11008,223.35114,223.35114,15.605482,2.154371,-1.70831,11.26296,-0.79961,50,5.90807,4.41582,-134.39659,-5.37298,-3.11062,30.33591,-11.66552,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,ccd865f0-2627-11f1-84f5-1d417d6d4660,91.44357,12.75437,,8.35556,,,,1.58318,3.0711,0.6595,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:46:20.98,2026-03-22T14:46:20.9816576-05:00,2026-03-22T19:46:20.9816576Z,LineDrive,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,cb0c44cc-4f5e-4a11-bc77-9a136e865ad5,54.67884,-135.44857,15.16795,6.08739,-4.96845,-5.83276,-0.95461,4.52369,-1.55531,231.637788,1.58319,143.64644,-28.41006,4.9689,-0.71769,-0.03249,0.06195,-0.01803,0.00194,3.0711,19.43517,-9.60929,-0.16354,-0.10457,0.21777,-0.11582,0.03019,-0.0032,0.6595,17.27995,9.71508,-3.38934,0.29548,0.4139,-0.26428,0.07146,-0.00764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-22,14:47:08.34,4,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.89048,1.62766,-0.784721,2284.01341,41.051551,7:15,5.55268,1.25117,5.25477,-58.57113,-10.94603,-10.92662,2.2017,-0.39677,71.05511,-8.987872,-2.726008,0.496695,97.08127,31.10398,11.348774,2982.211977,106.81674,69.0751,26.27128,297.26302,211.44605,18.044518,5.500173,5.27059,-5.6463,-1.17059,50,5.65786,1.97553,-112.99709,1.16617,6.73218,22.91093,-39.38612,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260322-IllinoisField-1,e9193780-2627-11f1-84f5-1d417d6d4660,75.88655,95.55156,,6.83537,,,,1.86725,2.36848,0.37408,8da2644d-0271-4dfe-8851-f0cca69b1f7e,2026-03-22,19:47:08.34,2026-03-22T14:47:08.3412992-05:00,2026-03-22T19:47:08.3412992Z,FlyBall,v3,4805,471422,f3030bab2e044f9482655bf1a467604b,"Johannes, Will",831334,Right,ILL_ILL,d2289798-2eea-4c2e-9d3f-e8e2fca9648e,55.24871,-114.05634,11.45546,5.56185,2.98712,-19.69306,-1.25473,1.66428,3.36609,192.409607,1.87262,119.42588,-34.67572,9.14178,-1.77624,0.23796,-0.01935,0.00086,-2E-05,2.36532,73.61011,-13.58006,-1.64167,0.9459,-0.28149,0.05497,-0.00609,0.00028,0.37429,23.98928,-1.70355,-0.21745,0.17522,-0.04641,0.00642,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
